Generation 0 | Revalues: 100 | GridSize: 6
Generation 1515 | Revalues: 331954 | GridSize: 100
Generation 1516 | Revalues: 332176 | GridSize: 100
Generation 1517 | Revalues: 332396 | GridSize: 100
Generation 1518 | Revalues: 332656 | GridSize: 100
Generation 1519 | Revalues: 332890 | GridSize: 100
Generation 1520 | Revalues: 333104 | GridSize: 100
Generation 1521 | Revalues: 333322 | GridSize: 100
Generation 1522 | Revalues: 333542 | GridSize: 100
Generation 1523 | Revalues: 333734 | GridSize: 100
Generation 1524 | Revalues: 333952 | GridSize: 100
Generation 1525 | Revalues: 334176 | GridSize: 100
Generation 1526 | Revalues: 334416 | GridSize: 100
Generation 1527 | Revalues: 334634 | GridSize: 100
Generation 1528 | Revalues: 334842 | GridSize: 100
Generation 1529 | Revalues: 335066 | GridSize: 100
Generation 1530 | Revalues: 335268 | GridSize: 100
Generation 1531 | Revalues: 335484 | GridSize: 100
Generation 1532 | Revalues: 335712 | GridSize: 100
Generation 1533 | Revalues: 335912 | GridSize: 100
Generation 1534 | Revalues: 336124 | GridSize: 100
Generation 1535 | Revalues: 336344 | GridSize: 100
Generation 1536 | Revalues: 336566 | GridSize: 100
Generation 1537 | Revalues: 336796 | GridSize: 100
Generation 1538 | Revalues: 337014 | GridSize: 100
Generation 1539 | Revalues: 337226 | GridSize: 100
Generation 1540 | Revalues: 337420 | GridSize: 101
Generation 1541 | Revalues: 337650 | GridSize: 101
Generation 1542 | Revalues: 337846 | GridSize: 101
Generation 1543 | Revalues: 338084 | GridSize: 101
Generation 1544 | Revalues: 338328 | GridSize: 101
Generation 1545 | Revalues: 338542 | GridSize: 101
Generation 1546 | Revalues: 338762 | GridSize: 102
Generation 1547 | Revalues: 338988 | GridSize: 102
Generation 1548 | Revalues: 339230 | GridSize: 103
Generation 1549 | Revalues: 339444 | GridSize: 103
Generation 1550 | Revalues: 339632 | GridSize: 103
Generation 1551 | Revalues: 339872 | GridSize: 103
Generation 1552 | Revalues: 340114 | GridSize: 103
Generation 1553 | Revalues: 340324 | GridSize: 103
Generation 1554 | Revalues: 340554 | GridSize: 103
Generation 1555 | Revalues: 340764 | GridSize: 103
Generation 1556 | Revalues: 340954 | GridSize: 104
Generation 1557 | Revalues: 341204 | GridSize: 104
Generation 1558 | Revalues: 341430 | GridSize: 104
Generation 1559 | Revalues: 341658 | GridSize: 104
Generation 1560 | Revalues: 341880 | GridSize: 104
Generation 1561 | Revalues: 342096 | GridSize: 104
Generation 1562 | Revalues: 342330 | GridSize: 104
Generation 1563 | Revalues: 342534 | GridSize: 104
Generation 1564 | Revalues: 342768 | GridSize: 104
Generation 1565 | Revalues: 343000 | GridSize: 104
Generation 1566 | Revalues: 343190 | GridSize: 104
Generation 1567 | Revalues: 343412 | GridSize: 104
Generation 1568 | Revalues: 343638 | GridSize: 104
Generation 1569 | Revalues: 343832 | GridSize: 104
Generation 1570 | Revalues: 344030 | GridSize: 104
Generation 1571 | Revalues: 344234 | GridSize: 104
Generation 1572 | Revalues: 344440 | GridSize: 104
Generation 1573 | Revalues: 344658 | GridSize: 104
Generation 1574 | Revalues: 344878 | GridSize: 104
Generation 1575 | Revalues: 345104 | GridSize: 104
Generation 1576 | Revalues: 345332 | GridSize: 105
Generation 1577 | Revalues: 345560 | GridSize: 105
Generation 1578 | Revalues: 345782 | GridSize: 105
Generation 1579 | Revalues: 346002 | GridSize: 105
Generation 1580 | Revalues: 346212 | GridSize: 105
Generation 1581 | Revalues: 346410 | GridSize: 105
Generation 1582 | Revalues: 346632 | GridSize: 106
Generation 1583 | Revalues: 346874 | GridSize: 106
Generation 1584 | Revalues: 347100 | GridSize: 106
Generation 1585 | Revalues: 347330 | GridSize: 106
Generation 1586 | Revalues: 347548 | GridSize: 106
Generation 1587 | Revalues: 347778 | GridSize: 106
Generation 1588 | Revalues: 348004 | GridSize: 106
Generation 1589 | Revalues: 348236 | GridSize: 108
Generation 1590 | Revalues: 348486 | GridSize: 108
Generation 1591 | Revalues: 348710 | GridSize: 108
Generation 1592 | Revalues: 348920 | GridSize: 109
Generation 1593 | Revalues: 349122 | GridSize: 109
Generation 1594 | Revalues: 349330 | GridSize: 109
Generation 1595 | Revalues: 349538 | GridSize: 109
Generation 1596 | Revalues: 349746 | GridSize: 109
Generation 1597 | Revalues: 349960 | GridSize: 109
Generation 1598 | Revalues: 350178 | GridSize: 109
Generation 1599 | Revalues: 350438 | GridSize: 109
Generation 1600 | Revalues: 350662 | GridSize: 109
Generation 1601 | Revalues: 350892 | GridSize: 109
Generation 1602 | Revalues: 351090 | GridSize: 109
Generation 1603 | Revalues: 351312 | GridSize: 109
Generation 1604 | Revalues: 351506 | GridSize: 109
Generation 1605 | Revalues: 351758 | GridSize: 109
Generation 1606 | Revalues: 351974 | GridSize: 109
Generation 1607 | Revalues: 352208 | GridSize: 109
Generation 1608 | Revalues: 352454 | GridSize: 108
Generation 1609 | Revalues: 352684 | GridSize: 108
Generation 1610 | Revalues: 352906 | GridSize: 108
Generation 1611 | Revalues: 353136 | GridSize: 108
Generation 1612 | Revalues: 353342 | GridSize: 108
Generation 1613 | Revalues: 353540 | GridSize: 108
Generation 1614 | Revalues: 353758 | GridSize: 108
Generation 1615 | Revalues: 353982 | GridSize: 108
Generation 1616 | Revalues: 354208 | GridSize: 108
Generation 1617 | Revalues: 354452 | GridSize: 109
Generation 1618 | Revalues: 354648 | GridSize: 109
Generation 1619 | Revalues: 354860 | GridSize: 109
Generation 1620 | Revalues: 355072 | GridSize: 109
Generation 1621 | Revalues: 355304 | GridSize: 109
Generation 1622 | Revalues: 355536 | GridSize: 109
Generation 1623 | Revalues: 355762 | GridSize: 109
Generation 1624 | Revalues: 355992 | GridSize: 109
Generation 1625 | Revalues: 356206 | GridSize: 109
Generation 1626 | Revalues: 356446 | GridSize: 110
Generation 1627 | Revalues: 356680 | GridSize: 110
Generation 1628 | Revalues: 356920 | GridSize: 110
Generation 1629 | Revalues: 357118 | GridSize: 110
Generation 1630 | Revalues: 357342 | GridSize: 110
Generation 1631 | Revalues: 357554 | GridSize: 110
Generation 1632 | Revalues: 357792 | GridSize: 110
Generation 1633 | Revalues: 358008 | GridSize: 110
Generation 1634 | Revalues: 358218 | GridSize: 110
Generation 1635 | Revalues: 358422 | GridSize: 110
Generation 1636 | Revalues: 358632 | GridSize: 110
Generation 1637 | Revalues: 358844 | GridSize: 110
Generation 1638 | Revalues: 359076 | GridSize: 110
Generation 1639 | Revalues: 359296 | GridSize: 110
Generation 1640 | Revalues: 359514 | GridSize: 110
Generation 1641 | Revalues: 359738 | GridSize: 110
Generation 1642 | Revalues: 359960 | GridSize: 110
Generation 1643 | Revalues: 360182 | GridSize: 110
Generation 1644 | Revalues: 360382 | GridSize: 110
Generation 1645 | Revalues: 360592 | GridSize: 110
Generation 1646 | Revalues: 360806 | GridSize: 110
Generation 1647 | Revalues: 361014 | GridSize: 110
Generation 1648 | Revalues: 361234 | GridSize: 110
Generation 1649 | Revalues: 361446 | GridSize: 110
Generation 1650 | Revalues: 361678 | GridSize: 110
Generation 1651 | Revalues: 361886 | GridSize: 110
Generation 1652 | Revalues: 362108 | GridSize: 110
Generation 1653 | Revalues: 362300 | GridSize: 110
Generation 1654 | Revalues: 362560 | GridSize: 110
Generation 1655 | Revalues: 362786 | GridSize: 111
Generation 1656 | Revalues: 363012 | GridSize: 111
Generation 1657 | Revalues: 363230 | GridSize: 111
Generation 1658 | Revalues: 363462 | GridSize: 111
Generation 1659 | Revalues: 363686 | GridSize: 111
Generation 1660 | Revalues: 363930 | GridSize: 111
Generation 1661 | Revalues: 364150 | GridSize: 111
Generation 1662 | Revalues: 364360 | GridSize: 111
Generation 1663 | Revalues: 364588 | GridSize: 111
Generation 1664 | Revalues: 364798 | GridSize: 111
Generation 1665 | Revalues: 365032 | GridSize: 111
Generation 1666 | Revalues: 365240 | GridSize: 111
Generation 1667 | Revalues: 365442 | GridSize: 111
Generation 1668 | Revalues: 365666 | GridSize: 111
Generation 1669 | Revalues: 365876 | GridSize: 111
Generation 1670 | Revalues: 366100 | GridSize: 111
Generation 1671 | Revalues: 366334 | GridSize: 111
Generation 1672 | Revalues: 366548 | GridSize: 111
Generation 1673 | Revalues: 366756 | GridSize: 111
Generation 1674 | Revalues: 366956 | GridSize: 111
Generation 1675 | Revalues: 367194 | GridSize: 112
Generation 1676 | Revalues: 367414 | GridSize: 112
Generation 1677 | Revalues: 367618 | GridSize: 112
Generation 1678 | Revalues: 367828 | GridSize: 112
Generation 1679 | Revalues: 368062 | GridSize: 112
Generation 1680 | Revalues: 368274 | GridSize: 112
Generation 1681 | Revalues: 368514 | GridSize: 112
Generation 1682 | Revalues: 368728 | GridSize: 112
Generation 1683 | Revalues: 368944 | GridSize: 112
Generation 1684 | Revalues: 369170 | GridSize: 112
Generation 1685 | Revalues: 369406 | GridSize: 112
Generation 1686 | Revalues: 369612 | GridSize: 112
Generation 1687 | Revalues: 369836 | GridSize: 112
Generation 1688 | Revalues: 370056 | GridSize: 112
Generation 1689 | Revalues: 370288 | GridSize: 112
Generation 1690 | Revalues: 370504 | GridSize: 112
Generation 1691 | Revalues: 370726 | GridSize: 112
Generation 1692 | Revalues: 370948 | GridSize: 112
Generation 1693 | Revalues: 371170 | GridSize: 112
Generation 1694 | Revalues: 371394 | GridSize: 112
Generation 1695 | Revalues: 371612 | GridSize: 112
Generation 1696 | Revalues: 371824 | GridSize: 112
Generation 1697 | Revalues: 372052 | GridSize: 112
Generation 1698 | Revalues: 372276 | GridSize: 112
Generation 1699 | Revalues: 372492 | GridSize: 112
Generation 1700 | Revalues: 372708 | GridSize: 112
Generation 1701 | Revalues: 372914 | GridSize: 112
Generation 1702 | Revalues: 373128 | GridSize: 112
Generation 1703 | Revalues: 373330 | GridSize: 112
Generation 1704 | Revalues: 373556 | GridSize: 112
Generation 1705 | Revalues: 373764 | GridSize: 112
Generation 1706 | Revalues: 373980 | GridSize: 112
Generation 1707 | Revalues: 374210 | GridSize: 111
Generation 1708 | Revalues: 374448 | GridSize: 111
Generation 1709 | Revalues: 374682 | GridSize: 111
Generation 1710 | Revalues: 374924 | GridSize: 111
Generation 1711 | Revalues: 375148 | GridSize: 111
Generation 1712 | Revalues: 375372 | GridSize: 111
Generation 1713 | Revalues: 375590 | GridSize: 111
Generation 1714 | Revalues: 375812 | GridSize: 111
Generation 1715 | Revalues: 376010 | GridSize: 111
Generation 1716 | Revalues: 376200 | GridSize: 111
Generation 1717 | Revalues: 376382 | GridSize: 111
Generation 1718 | Revalues: 376584 | GridSize: 111
Generation 1719 | Revalues: 376816 | GridSize: 111
Generation 1720 | Revalues: 377050 | GridSize: 111
Generation 1721 | Revalues: 377246 | GridSize: 111
Generation 1722 | Revalues: 377454 | GridSize: 112
Generation 1723 | Revalues: 377682 | GridSize: 112
Generation 1724 | Revalues: 377884 | GridSize: 113
Generation 1725 | Revalues: 378108 | GridSize: 113
Generation 1726 | Revalues: 378336 | GridSize: 113
Generation 1727 | Revalues: 378576 | GridSize: 113
Generation 1728 | Revalues: 378818 | GridSize: 113
Generation 1729 | Revalues: 379006 | GridSize: 113
Generation 1730 | Revalues: 379212 | GridSize: 113
Generation 1731 | Revalues: 379448 | GridSize: 113
Generation 1732 | Revalues: 379652 | GridSize: 113
Generation 1733 | Revalues: 379880 | GridSize: 113
Generation 1734 | Revalues: 380084 | GridSize: 113
Generation 1735 | Revalues: 380310 | GridSize: 114
Generation 1736 | Revalues: 380532 | GridSize: 114
Generation 1737 | Revalues: 380740 | GridSize: 114
Generation 1738 | Revalues: 380966 | GridSize: 114
Generation 1739 | Revalues: 381178 | GridSize: 114
Generation 1740 | Revalues: 381408 | GridSize: 114
Generation 1741 | Revalues: 381628 | GridSize: 113
Generation 1742 | Revalues: 381858 | GridSize: 113
Generation 1743 | Revalues: 382082 | GridSize: 113
Generation 1744 | Revalues: 382322 | GridSize: 113
Generation 1745 | Revalues: 382536 | GridSize: 113
Generation 1746 | Revalues: 382752 | GridSize: 113
Generation 1747 | Revalues: 382936 | GridSize: 113
Generation 1748 | Revalues: 383138 | GridSize: 113
Generation 1749 | Revalues: 383356 | GridSize: 113
Generation 1750 | Revalues: 383566 | GridSize: 113
Generation 1751 | Revalues: 383794 | GridSize: 113
Generation 1752 | Revalues: 384028 | GridSize: 113
Generation 1753 | Revalues: 384254 | GridSize: 113
Generation 1754 | Revalues: 384488 | GridSize: 113
Generation 1755 | Revalues: 384726 | GridSize: 113
Generation 1756 | Revalues: 384942 | GridSize: 113
Generation 1757 | Revalues: 385182 | GridSize: 113
Generation 1758 | Revalues: 385392 | GridSize: 113
Generation 1759 | Revalues: 385628 | GridSize: 113
Generation 1760 | Revalues: 385834 | GridSize: 113
Generation 1761 | Revalues: 386056 | GridSize: 113
Generation 1762 | Revalues: 386300 | GridSize: 114
Generation 1763 | Revalues: 386512 | GridSize: 114
Generation 1764 | Revalues: 386754 | GridSize: 114
Generation 1765 | Revalues: 386972 | GridSize: 114
Generation 1766 | Revalues: 387202 | GridSize: 114
Generation 1767 | Revalues: 387440 | GridSize: 114
Generation 1768 | Revalues: 387638 | GridSize: 115
Generation 1769 | Revalues: 387844 | GridSize: 115
Generation 1770 | Revalues: 388060 | GridSize: 115
Generation 1771 | Revalues: 388260 | GridSize: 115
Generation 1772 | Revalues: 388500 | GridSize: 115
Generation 1773 | Revalues: 388742 | GridSize: 115
Generation 1774 | Revalues: 388956 | GridSize: 115
Generation 1775 | Revalues: 389196 | GridSize: 115
Generation 1776 | Revalues: 389414 | GridSize: 115
Generation 1777 | Revalues: 389646 | GridSize: 115
Generation 1778 | Revalues: 389864 | GridSize: 115
Generation 1779 | Revalues: 390080 | GridSize: 115
Generation 1780 | Revalues: 390320 | GridSize: 115
Generation 1781 | Revalues: 390542 | GridSize: 115
Generation 1782 | Revalues: 390758 | GridSize: 115
Generation 1783 | Revalues: 390974 | GridSize: 115
Generation 1784 | Revalues: 391198 | GridSize: 115
Generation 1785 | Revalues: 391420 | GridSize: 115
Generation 1786 | Revalues: 391630 | GridSize: 115
Generation 1787 | Revalues: 391878 | GridSize: 115
Generation 1788 | Revalues: 392128 | GridSize: 115
Generation 1789 | Revalues: 392338 | GridSize: 115
Generation 1790 | Revalues: 392578 | GridSize: 115
Generation 1791 | Revalues: 392798 | GridSize: 115
Generation 1792 | Revalues: 393038 | GridSize: 115
Generation 1793 | Revalues: 393226 | GridSize: 115
Generation 1794 | Revalues: 393450 | GridSize: 115
Generation 1795 | Revalues: 393696 | GridSize: 115
Generation 1796 | Revalues: 393932 | GridSize: 115
Generation 1797 | Revalues: 394146 | GridSize: 115
Generation 1798 | Revalues: 394372 | GridSize: 115
Generation 1799 | Revalues: 394596 | GridSize: 115
Generation 1800 | Revalues: 394802 | GridSize: 115
Generation 1801 | Revalues: 395034 | GridSize: 115
Generation 1802 | Revalues: 395270 | GridSize: 115
Generation 1803 | Revalues: 395478 | GridSize: 116
Generation 1804 | Revalues: 395678 | GridSize: 116
Generation 1805 | Revalues: 395894 | GridSize: 116
Generation 1806 | Revalues: 396110 | GridSize: 116
Generation 1807 | Revalues: 396326 | GridSize: 116
Generation 1808 | Revalues: 396546 | GridSize: 116
Generation 1809 | Revalues: 396746 | GridSize: 116
Generation 1810 | Revalues: 396926 | GridSize: 116
Generation 1811 | Revalues: 397144 | GridSize: 116
Generation 1812 | Revalues: 397358 | GridSize: 116
Generation 1813 | Revalues: 397568 | GridSize: 116
Generation 1814 | Revalues: 397774 | GridSize: 116
Generation 1815 | Revalues: 397984 | GridSize: 116
Generation 1816 | Revalues: 398226 | GridSize: 116
Generation 1817 | Revalues: 398428 | GridSize: 116
Generation 1818 | Revalues: 398630 | GridSize: 116
Generation 1819 | Revalues: 398862 | GridSize: 116
Generation 1820 | Revalues: 399066 | GridSize: 116
Generation 1821 | Revalues: 399278 | GridSize: 116
Generation 1822 | Revalues: 399504 | GridSize: 116
Generation 1823 | Revalues: 399730 | GridSize: 116
Generation 1824 | Revalues: 399964 | GridSize: 116
Generation 1825 | Revalues: 400180 | GridSize: 116
Generation 1826 | Revalues: 400394 | GridSize: 116
Generation 1827 | Revalues: 400622 | GridSize: 116
Generation 1828 | Revalues: 400850 | GridSize: 116
Generation 1829 | Revalues: 401078 | GridSize: 116
Generation 1830 | Revalues: 401310 | GridSize: 116
Generation 1831 | Revalues: 401508 | GridSize: 116
Generation 1832 | Revalues: 401716 | GridSize: 116
Generation 1833 | Revalues: 401936 | GridSize: 116
Generation 1834 | Revalues: 402140 | GridSize: 116
Generation 1835 | Revalues: 402368 | GridSize: 116
Generation 1836 | Revalues: 402570 | GridSize: 116
Generation 1837 | Revalues: 402790 | GridSize: 116
Generation 1838 | Revalues: 403008 | GridSize: 116
Generation 1839 | Revalues: 403228 | GridSize: 116
Generation 1840 | Revalues: 403448 | GridSize: 116
Generation 1841 | Revalues: 403666 | GridSize: 116
Generation 1842 | Revalues: 403882 | GridSize: 116
Generation 1843 | Revalues: 404100 | GridSize: 116
Generation 1844 | Revalues: 404338 | GridSize: 116
Generation 1845 | Revalues: 404554 | GridSize: 117
Generation 1846 | Revalues: 404776 | GridSize: 117
Generation 1847 | Revalues: 404986 | GridSize: 117
Generation 1848 | Revalues: 405188 | GridSize: 117
Generation 1849 | Revalues: 405418 | GridSize: 117
Generation 1850 | Revalues: 405650 | GridSize: 117
Generation 1851 | Revalues: 405882 | GridSize: 117
Generation 1852 | Revalues: 406114 | GridSize: 117
Generation 1853 | Revalues: 406326 | GridSize: 117
Generation 1854 | Revalues: 406536 | GridSize: 117
Generation 1855 | Revalues: 406756 | GridSize: 117
Generation 1856 | Revalues: 406968 | GridSize: 117
Generation 1857 | Revalues: 407218 | GridSize: 117
Generation 1858 | Revalues: 407440 | GridSize: 117
Generation 1859 | Revalues: 407640 | GridSize: 117
Generation 1860 | Revalues: 407860 | GridSize: 117
Generation 1861 | Revalues: 408064 | GridSize: 118
Generation 1862 | Revalues: 408258 | GridSize: 118
Generation 1863 | Revalues: 408458 | GridSize: 119
Generation 1864 | Revalues: 408680 | GridSize: 119
Generation 1865 | Revalues: 408912 | GridSize: 119
Generation 1866 | Revalues: 409130 | GridSize: 119
Generation 1867 | Revalues: 409368 | GridSize: 119
Generation 1868 | Revalues: 409582 | GridSize: 119
Generation 1869 | Revalues: 409788 | GridSize: 119
