Generation 0 | Revalues: 100 | GridSize: 3
Generation 1845 | Revalues: 368842 | GridSize: 300
Generation 1846 | Revalues: 369038 | GridSize: 300
Generation 1847 | Revalues: 369240 | GridSize: 300
Generation 1848 | Revalues: 369416 | GridSize: 300
Generation 1849 | Revalues: 369614 | GridSize: 300
Generation 1850 | Revalues: 369828 | GridSize: 300
Generation 1851 | Revalues: 370044 | GridSize: 300
Generation 1852 | Revalues: 370230 | GridSize: 300
Generation 1853 | Revalues: 370440 | GridSize: 300
Generation 1854 | Revalues: 370636 | GridSize: 300
Generation 1855 | Revalues: 370820 | GridSize: 300
Generation 1856 | Revalues: 371024 | GridSize: 300
Generation 1857 | Revalues: 371236 | GridSize: 300
Generation 1858 | Revalues: 371438 | GridSize: 300
Generation 1859 | Revalues: 371644 | GridSize: 300
Generation 1860 | Revalues: 371860 | GridSize: 300
Generation 1861 | Revalues: 372046 | GridSize: 300
Generation 1862 | Revalues: 372266 | GridSize: 300
Generation 1863 | Revalues: 372458 | GridSize: 300
Generation 1864 | Revalues: 372672 | GridSize: 300
Generation 1865 | Revalues: 372886 | GridSize: 300
Generation 1866 | Revalues: 373068 | GridSize: 300
Generation 1867 | Revalues: 373274 | GridSize: 300
Generation 1868 | Revalues: 373468 | GridSize: 300
Generation 1869 | Revalues: 373670 | GridSize: 300
Generation 1870 | Revalues: 373844 | GridSize: 300
Generation 1871 | Revalues: 374052 | GridSize: 300
Generation 1872 | Revalues: 374248 | GridSize: 300
Generation 1873 | Revalues: 374468 | GridSize: 300
Generation 1874 | Revalues: 374674 | GridSize: 300
Generation 1875 | Revalues: 374866 | GridSize: 300
Generation 1876 | Revalues: 375060 | GridSize: 300
Generation 1877 | Revalues: 375236 | GridSize: 300
Generation 1878 | Revalues: 375408 | GridSize: 300
Generation 1879 | Revalues: 375610 | GridSize: 300
Generation 1880 | Revalues: 375820 | GridSize: 300
Generation 1881 | Revalues: 376034 | GridSize: 300
Generation 1882 | Revalues: 376254 | GridSize: 300
Generation 1883 | Revalues: 376470 | GridSize: 300
Generation 1884 | Revalues: 376658 | GridSize: 300
Generation 1885 | Revalues: 376834 | GridSize: 300
Generation 1886 | Revalues: 377044 | GridSize: 300
Generation 1887 | Revalues: 377246 | GridSize: 300
Generation 1888 | Revalues: 377442 | GridSize: 300
Generation 1889 | Revalues: 377624 | GridSize: 300
Generation 1890 | Revalues: 377836 | GridSize: 300
Generation 1891 | Revalues: 378062 | GridSize: 300
Generation 1892 | Revalues: 378262 | GridSize: 300
Generation 1893 | Revalues: 378490 | GridSize: 300
Generation 1894 | Revalues: 378678 | GridSize: 300
Generation 1895 | Revalues: 378868 | GridSize: 300
Generation 1896 | Revalues: 379082 | GridSize: 300
Generation 1897 | Revalues: 379286 | GridSize: 300
Generation 1898 | Revalues: 379490 | GridSize: 300
Generation 1899 | Revalues: 379686 | GridSize: 300
Generation 1900 | Revalues: 379914 | GridSize: 300
Generation 1901 | Revalues: 380096 | GridSize: 300
Generation 1902 | Revalues: 380280 | GridSize: 300
Generation 1903 | Revalues: 380464 | GridSize: 300
Generation 1904 | Revalues: 380676 | GridSize: 300
Generation 1905 | Revalues: 380890 | GridSize: 300
Generation 1906 | Revalues: 381098 | GridSize: 300
Generation 1907 | Revalues: 381294 | GridSize: 300
Generation 1908 | Revalues: 381486 | GridSize: 300
Generation 1909 | Revalues: 381684 | GridSize: 300
Generation 1910 | Revalues: 381882 | GridSize: 300
Generation 1911 | Revalues: 382080 | GridSize: 300
Generation 1912 | Revalues: 382288 | GridSize: 300
Generation 1913 | Revalues: 382524 | GridSize: 300
Generation 1914 | Revalues: 382726 | GridSize: 300
Generation 1915 | Revalues: 382934 | GridSize: 300
Generation 1916 | Revalues: 383126 | GridSize: 300
Generation 1917 | Revalues: 383340 | GridSize: 300
Generation 1918 | Revalues: 383536 | GridSize: 300
Generation 1919 | Revalues: 383738 | GridSize: 300
Generation 1920 | Revalues: 383932 | GridSize: 300
Generation 1921 | Revalues: 384136 | GridSize: 300
Generation 1922 | Revalues: 384342 | GridSize: 300
Generation 1923 | Revalues: 384540 | GridSize: 300
Generation 1924 | Revalues: 384734 | GridSize: 300
Generation 1925 | Revalues: 384920 | GridSize: 300
Generation 1926 | Revalues: 385104 | GridSize: 300
Generation 1927 | Revalues: 385318 | GridSize: 300
Generation 1928 | Revalues: 385504 | GridSize: 300
Generation 1929 | Revalues: 385704 | GridSize: 300
Generation 1930 | Revalues: 385922 | GridSize: 300
Generation 1931 | Revalues: 386096 | GridSize: 300
Generation 1932 | Revalues: 386334 | GridSize: 300
Generation 1933 | Revalues: 386542 | GridSize: 299
Generation 1934 | Revalues: 386722 | GridSize: 300
Generation 1935 | Revalues: 386934 | GridSize: 300
Generation 1936 | Revalues: 387124 | GridSize: 300
Generation 1937 | Revalues: 387318 | GridSize: 300
Generation 1938 | Revalues: 387514 | GridSize: 300
Generation 1939 | Revalues: 387732 | GridSize: 300
Generation 1940 | Revalues: 387920 | GridSize: 300
Generation 1941 | Revalues: 388132 | GridSize: 300
Generation 1942 | Revalues: 388322 | GridSize: 300
Generation 1943 | Revalues: 388514 | GridSize: 300
Generation 1944 | Revalues: 388706 | GridSize: 300
Generation 1945 | Revalues: 388918 | GridSize: 300
Generation 1946 | Revalues: 389114 | GridSize: 300
Generation 1947 | Revalues: 389326 | GridSize: 300
Generation 1948 | Revalues: 389526 | GridSize: 300
Generation 1949 | Revalues: 389716 | GridSize: 300
Generation 1950 | Revalues: 389916 | GridSize: 300
Generation 1951 | Revalues: 390128 | GridSize: 300
Generation 1952 | Revalues: 390320 | GridSize: 300
Generation 1953 | Revalues: 390512 | GridSize: 300
Generation 1954 | Revalues: 390718 | GridSize: 300
Generation 1955 | Revalues: 390932 | GridSize: 300
Generation 1956 | Revalues: 391146 | GridSize: 300
Generation 1957 | Revalues: 391336 | GridSize: 300
Generation 1958 | Revalues: 391548 | GridSize: 300
Generation 1959 | Revalues: 391742 | GridSize: 300
Generation 1960 | Revalues: 391954 | GridSize: 300
Generation 1961 | Revalues: 392148 | GridSize: 300
Generation 1962 | Revalues: 392366 | GridSize: 300
Generation 1963 | Revalues: 392568 | GridSize: 300
Generation 1964 | Revalues: 392768 | GridSize: 300
Generation 1965 | Revalues: 392970 | GridSize: 300
Generation 1966 | Revalues: 393162 | GridSize: 300
Generation 1967 | Revalues: 393378 | GridSize: 300
Generation 1968 | Revalues: 393588 | GridSize: 300
Generation 1969 | Revalues: 393804 | GridSize: 300
Generation 1970 | Revalues: 394008 | GridSize: 300
Generation 1971 | Revalues: 394208 | GridSize: 300
Generation 1972 | Revalues: 394402 | GridSize: 300
Generation 1973 | Revalues: 394612 | GridSize: 300
Generation 1974 | Revalues: 394802 | GridSize: 300
Generation 1975 | Revalues: 395002 | GridSize: 300
Generation 1976 | Revalues: 395222 | GridSize: 300
Generation 1977 | Revalues: 395402 | GridSize: 300
Generation 1978 | Revalues: 395604 | GridSize: 300
Generation 1979 | Revalues: 395804 | GridSize: 300
Generation 1980 | Revalues: 395992 | GridSize: 300
Generation 1981 | Revalues: 396210 | GridSize: 300
Generation 1982 | Revalues: 396384 | GridSize: 300
Generation 1983 | Revalues: 396590 | GridSize: 300
Generation 1984 | Revalues: 396788 | GridSize: 300
Generation 1985 | Revalues: 397004 | GridSize: 300
Generation 1986 | Revalues: 397234 | GridSize: 300
Generation 1987 | Revalues: 397438 | GridSize: 300
Generation 1988 | Revalues: 397620 | GridSize: 300
Generation 1989 | Revalues: 397818 | GridSize: 300
Generation 1990 | Revalues: 398020 | GridSize: 300
Generation 1991 | Revalues: 398208 | GridSize: 300
Generation 1992 | Revalues: 398394 | GridSize: 300
Generation 1993 | Revalues: 398596 | GridSize: 300
Generation 1994 | Revalues: 398816 | GridSize: 300
Generation 1995 | Revalues: 399026 | GridSize: 300
Generation 1996 | Revalues: 399236 | GridSize: 300
Generation 1997 | Revalues: 399430 | GridSize: 300
Generation 1998 | Revalues: 399656 | GridSize: 300
Generation 1999 | Revalues: 399868 | GridSize: 300
Generation 2000 | Revalues: 400044 | GridSize: 300
Generation 2001 | Revalues: 400236 | GridSize: 300
Generation 2002 | Revalues: 400450 | GridSize: 300
Generation 2003 | Revalues: 400662 | GridSize: 300
Generation 2004 | Revalues: 400868 | GridSize: 300
Generation 2005 | Revalues: 401086 | GridSize: 300
Generation 2006 | Revalues: 401282 | GridSize: 300
Generation 2007 | Revalues: 401478 | GridSize: 300
Generation 2008 | Revalues: 401664 | GridSize: 300
Generation 2009 | Revalues: 401860 | GridSize: 300
Generation 2010 | Revalues: 402064 | GridSize: 300
Generation 2011 | Revalues: 402292 | GridSize: 300
Generation 2012 | Revalues: 402484 | GridSize: 300
Generation 2013 | Revalues: 402694 | GridSize: 300
Generation 2014 | Revalues: 402902 | GridSize: 300
Generation 2015 | Revalues: 403114 | GridSize: 300
Generation 2016 | Revalues: 403308 | GridSize: 300
Generation 2017 | Revalues: 403514 | GridSize: 300
Generation 2018 | Revalues: 403730 | GridSize: 299
Generation 2019 | Revalues: 403950 | GridSize: 300
Generation 2020 | Revalues: 404146 | GridSize: 300
Generation 2021 | Revalues: 404356 | GridSize: 300
Generation 2022 | Revalues: 404570 | GridSize: 300
Generation 2023 | Revalues: 404772 | GridSize: 300
Generation 2024 | Revalues: 405002 | GridSize: 300
Generation 2025 | Revalues: 405192 | GridSize: 300
Generation 2026 | Revalues: 405412 | GridSize: 297
Generation 2027 | Revalues: 405632 | GridSize: 299
Generation 2028 | Revalues: 405836 | GridSize: 299
Generation 2029 | Revalues: 406040 | GridSize: 300
Generation 2030 | Revalues: 406252 | GridSize: 300
Generation 2031 | Revalues: 406444 | GridSize: 300
Generation 2032 | Revalues: 406676 | GridSize: 300
Generation 2033 | Revalues: 406860 | GridSize: 300
Generation 2034 | Revalues: 407066 | GridSize: 300
Generation 2035 | Revalues: 407278 | GridSize: 300
Generation 2036 | Revalues: 407468 | GridSize: 300
Generation 2037 | Revalues: 407674 | GridSize: 300
Generation 2038 | Revalues: 407860 | GridSize: 300
Generation 2039 | Revalues: 408066 | GridSize: 300
Generation 2040 | Revalues: 408274 | GridSize: 300
Generation 2041 | Revalues: 408482 | GridSize: 300
Generation 2042 | Revalues: 408700 | GridSize: 300
Generation 2043 | Revalues: 408886 | GridSize: 300
Generation 2044 | Revalues: 409082 | GridSize: 300
Generation 2045 | Revalues: 409290 | GridSize: 300
Generation 2046 | Revalues: 409498 | GridSize: 300
Generation 2047 | Revalues: 409702 | GridSize: 300
Generation 2048 | Revalues: 409906 | GridSize: 300
Generation 2049 | Revalues: 410112 | GridSize: 300
Generation 2050 | Revalues: 410332 | GridSize: 300
Generation 2051 | Revalues: 410518 | GridSize: 300
Generation 2052 | Revalues: 410728 | GridSize: 300
Generation 2053 | Revalues: 410924 | GridSize: 300
Generation 2054 | Revalues: 411112 | GridSize: 300
Generation 2055 | Revalues: 411320 | GridSize: 300
Generation 2056 | Revalues: 411512 | GridSize: 300
Generation 2057 | Revalues: 411708 | GridSize: 300
Generation 2058 | Revalues: 411918 | GridSize: 300
Generation 2059 | Revalues: 412112 | GridSize: 300
Generation 2060 | Revalues: 412302 | GridSize: 300
Generation 2061 | Revalues: 412474 | GridSize: 300
Generation 2062 | Revalues: 412664 | GridSize: 300
Generation 2063 | Revalues: 412876 | GridSize: 300
Generation 2064 | Revalues: 413068 | GridSize: 300
Generation 2065 | Revalues: 413266 | GridSize: 300
Generation 2066 | Revalues: 413474 | GridSize: 300
Generation 2067 | Revalues: 413702 | GridSize: 300
Generation 2068 | Revalues: 413888 | GridSize: 300
Generation 2069 | Revalues: 414090 | GridSize: 300
Generation 2070 | Revalues: 414304 | GridSize: 300
Generation 2071 | Revalues: 414508 | GridSize: 300
Generation 2072 | Revalues: 414696 | GridSize: 300
Generation 2073 | Revalues: 414888 | GridSize: 300
Generation 2074 | Revalues: 415074 | GridSize: 300
Generation 2075 | Revalues: 415278 | GridSize: 300
Generation 2076 | Revalues: 415474 | GridSize: 300
Generation 2077 | Revalues: 415670 | GridSize: 300
Generation 2078 | Revalues: 415894 | GridSize: 300
Generation 2079 | Revalues: 416130 | GridSize: 300
Generation 2080 | Revalues: 416356 | GridSize: 300
Generation 2081 | Revalues: 416552 | GridSize: 300
Generation 2082 | Revalues: 416762 | GridSize: 300
Generation 2083 | Revalues: 416940 | GridSize: 300
Generation 2084 | Revalues: 417154 | GridSize: 300
Generation 2085 | Revalues: 417362 | GridSize: 300
Generation 2086 | Revalues: 417564 | GridSize: 300
Generation 2087 | Revalues: 417758 | GridSize: 300
Generation 2088 | Revalues: 417970 | GridSize: 300
Generation 2089 | Revalues: 418168 | GridSize: 300
Generation 2090 | Revalues: 418358 | GridSize: 300
Generation 2091 | Revalues: 418534 | GridSize: 300
Generation 2092 | Revalues: 418718 | GridSize: 300
Generation 2093 | Revalues: 418906 | GridSize: 300
Generation 2094 | Revalues: 419126 | GridSize: 300
Generation 2095 | Revalues: 419320 | GridSize: 300
Generation 2096 | Revalues: 419516 | GridSize: 300
Generation 2097 | Revalues: 419722 | GridSize: 300
Generation 2098 | Revalues: 419900 | GridSize: 300
Generation 2099 | Revalues: 420106 | GridSize: 300
Generation 2100 | Revalues: 420310 | GridSize: 300
Generation 2101 | Revalues: 420490 | GridSize: 300
Generation 2102 | Revalues: 420706 | GridSize: 300
Generation 2103 | Revalues: 420896 | GridSize: 300
Generation 2104 | Revalues: 421094 | GridSize: 300
Generation 2105 | Revalues: 421300 | GridSize: 300
Generation 2106 | Revalues: 421494 | GridSize: 300
Generation 2107 | Revalues: 421722 | GridSize: 300
Generation 2108 | Revalues: 421876 | GridSize: 300
Generation 2109 | Revalues: 422080 | GridSize: 300
Generation 2110 | Revalues: 422308 | GridSize: 300
Generation 2111 | Revalues: 422468 | GridSize: 300
Generation 2112 | Revalues: 422654 | GridSize: 300
Generation 2113 | Revalues: 422858 | GridSize: 300
Generation 2114 | Revalues: 423028 | GridSize: 300
Generation 2115 | Revalues: 423246 | GridSize: 300
Generation 2116 | Revalues: 423428 | GridSize: 300
Generation 2117 | Revalues: 423634 | GridSize: 300
Generation 2118 | Revalues: 423830 | GridSize: 300
Generation 2119 | Revalues: 424010 | GridSize: 300
Generation 2120 | Revalues: 424222 | GridSize: 300
Generation 2121 | Revalues: 424418 | GridSize: 300
Generation 2122 | Revalues: 424600 | GridSize: 300
Generation 2123 | Revalues: 424798 | GridSize: 300
Generation 2124 | Revalues: 425010 | GridSize: 300
Generation 2125 | Revalues: 425210 | GridSize: 300
Generation 2126 | Revalues: 425382 | GridSize: 300
Generation 2127 | Revalues: 425592 | GridSize: 300
Generation 2128 | Revalues: 425800 | GridSize: 300
Generation 2129 | Revalues: 426010 | GridSize: 300
Generation 2130 | Revalues: 426210 | GridSize: 300
Generation 2131 | Revalues: 426420 | GridSize: 300
Generation 2132 | Revalues: 426614 | GridSize: 300
Generation 2133 | Revalues: 426832 | GridSize: 300
Generation 2134 | Revalues: 427032 | GridSize: 300
Generation 2135 | Revalues: 427232 | GridSize: 300
Generation 2136 | Revalues: 427436 | GridSize: 300
Generation 2137 | Revalues: 427630 | GridSize: 300
Generation 2138 | Revalues: 427830 | GridSize: 300
Generation 2139 | Revalues: 428050 | GridSize: 300
Generation 2140 | Revalues: 428268 | GridSize: 300
Generation 2141 | Revalues: 428456 | GridSize: 300
Generation 2142 | Revalues: 428668 | GridSize: 300
Generation 2143 | Revalues: 428882 | GridSize: 300
Generation 2144 | Revalues: 429110 | GridSize: 300
Generation 2145 | Revalues: 429310 | GridSize: 300
Generation 2146 | Revalues: 429502 | GridSize: 300
Generation 2147 | Revalues: 429722 | GridSize: 300
Generation 2148 | Revalues: 429938 | GridSize: 300
Generation 2149 | Revalues: 430144 | GridSize: 300
Generation 2150 | Revalues: 430324 | GridSize: 300
Generation 2151 | Revalues: 430532 | GridSize: 300
Generation 2152 | Revalues: 430728 | GridSize: 300
Generation 2153 | Revalues: 430934 | GridSize: 300
Generation 2154 | Revalues: 431162 | GridSize: 300
Generation 2155 | Revalues: 431362 | GridSize: 300
Generation 2156 | Revalues: 431568 | GridSize: 300
Generation 2157 | Revalues: 431760 | GridSize: 300
Generation 2158 | Revalues: 431952 | GridSize: 300
Generation 2159 | Revalues: 432156 | GridSize: 300
Generation 2160 | Revalues: 432332 | GridSize: 300
Generation 2161 | Revalues: 432550 | GridSize: 300
Generation 2162 | Revalues: 432764 | GridSize: 300
Generation 2163 | Revalues: 432964 | GridSize: 300
Generation 2164 | Revalues: 433166 | GridSize: 300
Generation 2165 | Revalues: 433392 | GridSize: 300
Generation 2166 | Revalues: 433596 | GridSize: 300
Generation 2167 | Revalues: 433786 | GridSize: 300
Generation 2168 | Revalues: 433962 | GridSize: 300
Generation 2169 | Revalues: 434152 | GridSize: 300
Generation 2170 | Revalues: 434336 | GridSize: 300
Generation 2171 | Revalues: 434544 | GridSize: 300
Generation 2172 | Revalues: 434724 | GridSize: 300
Generation 2173 | Revalues: 434922 | GridSize: 300
Generation 2174 | Revalues: 435130 | GridSize: 300
Generation 2175 | Revalues: 435370 | GridSize: 300
Generation 2176 | Revalues: 435568 | GridSize: 300
Generation 2177 | Revalues: 435770 | GridSize: 300
Generation 2178 | Revalues: 435970 | GridSize: 300
Generation 2179 | Revalues: 436176 | GridSize: 300
Generation 2180 | Revalues: 436378 | GridSize: 300
Generation 2181 | Revalues: 436588 | GridSize: 300
Generation 2182 | Revalues: 436788 | GridSize: 300
Generation 2183 | Revalues: 436982 | GridSize: 300
Generation 2184 | Revalues: 437210 | GridSize: 300
Generation 2185 | Revalues: 437434 | GridSize: 300
Generation 2186 | Revalues: 437652 | GridSize: 300
Generation 2187 | Revalues: 437870 | GridSize: 300
Generation 2188 | Revalues: 438058 | GridSize: 300
Generation 2189 | Revalues: 438292 | GridSize: 300
Generation 2190 | Revalues: 438504 | GridSize: 300
