Generation 0 | Revalues: 100 | GridSize: 5
Generation 1919 | Revalues: 383422 | GridSize: 101
Generation 1920 | Revalues: 383618 | GridSize: 101
Generation 1921 | Revalues: 383806 | GridSize: 101
Generation 1922 | Revalues: 384022 | GridSize: 101
Generation 1923 | Revalues: 384202 | GridSize: 101
Generation 1924 | Revalues: 384396 | GridSize: 101
Generation 1925 | Revalues: 384588 | GridSize: 101
Generation 1926 | Revalues: 384790 | GridSize: 101
Generation 1927 | Revalues: 384972 | GridSize: 101
Generation 1928 | Revalues: 385172 | GridSize: 101
Generation 1929 | Revalues: 385404 | GridSize: 101
Generation 1930 | Revalues: 385614 | GridSize: 100
Generation 1931 | Revalues: 385818 | GridSize: 100
Generation 1932 | Revalues: 386014 | GridSize: 100
Generation 1933 | Revalues: 386216 | GridSize: 100
Generation 1934 | Revalues: 386432 | GridSize: 100
Generation 1935 | Revalues: 386610 | GridSize: 100
Generation 1936 | Revalues: 386814 | GridSize: 99
Generation 1937 | Revalues: 387030 | GridSize: 99
Generation 1938 | Revalues: 387214 | GridSize: 99
Generation 1939 | Revalues: 387406 | GridSize: 99
Generation 1940 | Revalues: 387596 | GridSize: 99
Generation 1941 | Revalues: 387790 | GridSize: 99
Generation 1942 | Revalues: 387988 | GridSize: 99
Generation 1943 | Revalues: 388184 | GridSize: 99
Generation 1944 | Revalues: 388392 | GridSize: 99
Generation 1945 | Revalues: 388576 | GridSize: 99
Generation 1946 | Revalues: 388772 | GridSize: 99
Generation 1947 | Revalues: 388958 | GridSize: 99
Generation 1948 | Revalues: 389158 | GridSize: 99
Generation 1949 | Revalues: 389334 | GridSize: 99
Generation 1950 | Revalues: 389534 | GridSize: 99
Generation 1951 | Revalues: 389724 | GridSize: 99
Generation 1952 | Revalues: 389918 | GridSize: 99
Generation 1953 | Revalues: 390116 | GridSize: 99
Generation 1954 | Revalues: 390312 | GridSize: 99
Generation 1955 | Revalues: 390526 | GridSize: 99
Generation 1956 | Revalues: 390718 | GridSize: 99
Generation 1957 | Revalues: 390912 | GridSize: 99
Generation 1958 | Revalues: 391152 | GridSize: 99
Generation 1959 | Revalues: 391342 | GridSize: 99
Generation 1960 | Revalues: 391558 | GridSize: 99
Generation 1961 | Revalues: 391780 | GridSize: 99
Generation 1962 | Revalues: 391978 | GridSize: 99
Generation 1963 | Revalues: 392188 | GridSize: 99
Generation 1964 | Revalues: 392384 | GridSize: 99
Generation 1965 | Revalues: 392594 | GridSize: 99
Generation 1966 | Revalues: 392796 | GridSize: 99
Generation 1967 | Revalues: 392992 | GridSize: 99
Generation 1968 | Revalues: 393182 | GridSize: 99
Generation 1969 | Revalues: 393398 | GridSize: 99
Generation 1970 | Revalues: 393618 | GridSize: 99
Generation 1971 | Revalues: 393814 | GridSize: 99
Generation 1972 | Revalues: 394000 | GridSize: 99
Generation 1973 | Revalues: 394194 | GridSize: 99
Generation 1974 | Revalues: 394360 | GridSize: 99
Generation 1975 | Revalues: 394560 | GridSize: 99
Generation 1976 | Revalues: 394756 | GridSize: 99
Generation 1977 | Revalues: 394950 | GridSize: 99
Generation 1978 | Revalues: 395148 | GridSize: 99
Generation 1979 | Revalues: 395370 | GridSize: 99
Generation 1980 | Revalues: 395554 | GridSize: 99
Generation 1981 | Revalues: 395752 | GridSize: 99
Generation 1982 | Revalues: 395956 | GridSize: 99
Generation 1983 | Revalues: 396158 | GridSize: 99
Generation 1984 | Revalues: 396374 | GridSize: 99
Generation 1985 | Revalues: 396588 | GridSize: 99
Generation 1986 | Revalues: 396776 | GridSize: 99
Generation 1987 | Revalues: 396962 | GridSize: 99
Generation 1988 | Revalues: 397164 | GridSize: 99
Generation 1989 | Revalues: 397378 | GridSize: 99
Generation 1990 | Revalues: 397564 | GridSize: 99
Generation 1991 | Revalues: 397766 | GridSize: 99
Generation 1992 | Revalues: 397976 | GridSize: 99
Generation 1993 | Revalues: 398166 | GridSize: 99
Generation 1994 | Revalues: 398364 | GridSize: 99
Generation 1995 | Revalues: 398558 | GridSize: 99
Generation 1996 | Revalues: 398752 | GridSize: 99
Generation 1997 | Revalues: 398950 | GridSize: 95
Generation 1998 | Revalues: 399158 | GridSize: 95
Generation 1999 | Revalues: 399354 | GridSize: 95
Generation 2000 | Revalues: 399566 | GridSize: 95
Generation 2001 | Revalues: 399766 | GridSize: 95
Generation 2002 | Revalues: 399958 | GridSize: 95
Generation 2003 | Revalues: 400170 | GridSize: 95
Generation 2004 | Revalues: 400370 | GridSize: 95
Generation 2005 | Revalues: 400582 | GridSize: 95
Generation 2006 | Revalues: 400766 | GridSize: 95
Generation 2007 | Revalues: 400976 | GridSize: 95
Generation 2008 | Revalues: 401182 | GridSize: 95
Generation 2009 | Revalues: 401392 | GridSize: 95
Generation 2010 | Revalues: 401588 | GridSize: 95
Generation 2011 | Revalues: 401798 | GridSize: 95
Generation 2012 | Revalues: 401984 | GridSize: 95
Generation 2013 | Revalues: 402204 | GridSize: 95
Generation 2014 | Revalues: 402414 | GridSize: 95
Generation 2015 | Revalues: 402610 | GridSize: 95
Generation 2016 | Revalues: 402794 | GridSize: 95
Generation 2017 | Revalues: 403000 | GridSize: 95
Generation 2018 | Revalues: 403206 | GridSize: 95
Generation 2019 | Revalues: 403416 | GridSize: 95
Generation 2020 | Revalues: 403630 | GridSize: 95
Generation 2021 | Revalues: 403790 | GridSize: 96
Generation 2022 | Revalues: 403982 | GridSize: 96
Generation 2023 | Revalues: 404186 | GridSize: 96
Generation 2024 | Revalues: 404356 | GridSize: 96
Generation 2025 | Revalues: 404534 | GridSize: 96
Generation 2026 | Revalues: 404746 | GridSize: 96
Generation 2027 | Revalues: 404936 | GridSize: 96
Generation 2028 | Revalues: 405132 | GridSize: 96
Generation 2029 | Revalues: 405342 | GridSize: 96
Generation 2030 | Revalues: 405536 | GridSize: 96
Generation 2031 | Revalues: 405738 | GridSize: 96
Generation 2032 | Revalues: 405950 | GridSize: 96
Generation 2033 | Revalues: 406158 | GridSize: 96
Generation 2034 | Revalues: 406328 | GridSize: 96
Generation 2035 | Revalues: 406526 | GridSize: 96
Generation 2036 | Revalues: 406746 | GridSize: 96
Generation 2037 | Revalues: 406944 | GridSize: 96
Generation 2038 | Revalues: 407140 | GridSize: 96
Generation 2039 | Revalues: 407340 | GridSize: 96
Generation 2040 | Revalues: 407538 | GridSize: 96
Generation 2041 | Revalues: 407736 | GridSize: 95
Generation 2042 | Revalues: 407932 | GridSize: 95
Generation 2043 | Revalues: 408160 | GridSize: 95
Generation 2044 | Revalues: 408366 | GridSize: 95
Generation 2045 | Revalues: 408580 | GridSize: 95
Generation 2046 | Revalues: 408766 | GridSize: 95
Generation 2047 | Revalues: 408970 | GridSize: 96
Generation 2048 | Revalues: 409184 | GridSize: 96
Generation 2049 | Revalues: 409402 | GridSize: 96
Generation 2050 | Revalues: 409582 | GridSize: 97
Generation 2051 | Revalues: 409792 | GridSize: 97
Generation 2052 | Revalues: 409998 | GridSize: 97
Generation 2053 | Revalues: 410188 | GridSize: 97
Generation 2054 | Revalues: 410408 | GridSize: 97
Generation 2055 | Revalues: 410598 | GridSize: 97
Generation 2056 | Revalues: 410802 | GridSize: 97
Generation 2057 | Revalues: 411016 | GridSize: 97
Generation 2058 | Revalues: 411222 | GridSize: 97
Generation 2059 | Revalues: 411432 | GridSize: 97
Generation 2060 | Revalues: 411638 | GridSize: 97
Generation 2061 | Revalues: 411838 | GridSize: 97
Generation 2062 | Revalues: 412014 | GridSize: 97
Generation 2063 | Revalues: 412220 | GridSize: 97
Generation 2064 | Revalues: 412436 | GridSize: 97
Generation 2065 | Revalues: 412632 | GridSize: 97
Generation 2066 | Revalues: 412838 | GridSize: 97
Generation 2067 | Revalues: 413024 | GridSize: 97
Generation 2068 | Revalues: 413226 | GridSize: 97
Generation 2069 | Revalues: 413434 | GridSize: 97
Generation 2070 | Revalues: 413658 | GridSize: 97
Generation 2071 | Revalues: 413876 | GridSize: 97
Generation 2072 | Revalues: 414088 | GridSize: 97
Generation 2073 | Revalues: 414286 | GridSize: 97
Generation 2074 | Revalues: 414492 | GridSize: 97
Generation 2075 | Revalues: 414696 | GridSize: 97
Generation 2076 | Revalues: 414910 | GridSize: 97
Generation 2077 | Revalues: 415100 | GridSize: 97
Generation 2078 | Revalues: 415296 | GridSize: 97
Generation 2079 | Revalues: 415484 | GridSize: 97
Generation 2080 | Revalues: 415684 | GridSize: 97
Generation 2081 | Revalues: 415892 | GridSize: 97
Generation 2082 | Revalues: 416090 | GridSize: 97
Generation 2083 | Revalues: 416276 | GridSize: 97
Generation 2084 | Revalues: 416468 | GridSize: 97
Generation 2085 | Revalues: 416660 | GridSize: 97
Generation 2086 | Revalues: 416870 | GridSize: 97
Generation 2087 | Revalues: 417052 | GridSize: 97
Generation 2088 | Revalues: 417266 | GridSize: 97
Generation 2089 | Revalues: 417466 | GridSize: 97
Generation 2090 | Revalues: 417676 | GridSize: 97
Generation 2091 | Revalues: 417856 | GridSize: 97
Generation 2092 | Revalues: 418054 | GridSize: 97
Generation 2093 | Revalues: 418248 | GridSize: 97
Generation 2094 | Revalues: 418452 | GridSize: 97
Generation 2095 | Revalues: 418686 | GridSize: 97
Generation 2096 | Revalues: 418886 | GridSize: 97
Generation 2097 | Revalues: 419086 | GridSize: 97
Generation 2098 | Revalues: 419290 | GridSize: 97
Generation 2099 | Revalues: 419492 | GridSize: 97
Generation 2100 | Revalues: 419676 | GridSize: 97
Generation 2101 | Revalues: 419882 | GridSize: 97
Generation 2102 | Revalues: 420072 | GridSize: 97
Generation 2103 | Revalues: 420268 | GridSize: 97
Generation 2104 | Revalues: 420478 | GridSize: 97
Generation 2105 | Revalues: 420694 | GridSize: 97
Generation 2106 | Revalues: 420894 | GridSize: 97
Generation 2107 | Revalues: 421090 | GridSize: 97
Generation 2108 | Revalues: 421282 | GridSize: 97
Generation 2109 | Revalues: 421484 | GridSize: 97
Generation 2110 | Revalues: 421654 | GridSize: 97
Generation 2111 | Revalues: 421856 | GridSize: 97
Generation 2112 | Revalues: 422036 | GridSize: 98
Generation 2113 | Revalues: 422248 | GridSize: 98
Generation 2114 | Revalues: 422458 | GridSize: 96
Generation 2115 | Revalues: 422646 | GridSize: 96
Generation 2116 | Revalues: 422864 | GridSize: 96
Generation 2117 | Revalues: 423066 | GridSize: 96
Generation 2118 | Revalues: 423258 | GridSize: 97
Generation 2119 | Revalues: 423468 | GridSize: 97
Generation 2120 | Revalues: 423660 | GridSize: 93
Generation 2121 | Revalues: 423856 | GridSize: 93
Generation 2122 | Revalues: 424048 | GridSize: 93
Generation 2123 | Revalues: 424262 | GridSize: 93
Generation 2124 | Revalues: 424448 | GridSize: 93
Generation 2125 | Revalues: 424640 | GridSize: 93
Generation 2126 | Revalues: 424834 | GridSize: 93
Generation 2127 | Revalues: 425056 | GridSize: 93
Generation 2128 | Revalues: 425252 | GridSize: 93
Generation 2129 | Revalues: 425458 | GridSize: 93
Generation 2130 | Revalues: 425644 | GridSize: 93
Generation 2131 | Revalues: 425838 | GridSize: 93
Generation 2132 | Revalues: 426044 | GridSize: 93
Generation 2133 | Revalues: 426234 | GridSize: 93
Generation 2134 | Revalues: 426450 | GridSize: 93
Generation 2135 | Revalues: 426646 | GridSize: 93
Generation 2136 | Revalues: 426854 | GridSize: 93
Generation 2137 | Revalues: 427050 | GridSize: 93
Generation 2138 | Revalues: 427262 | GridSize: 93
Generation 2139 | Revalues: 427468 | GridSize: 93
Generation 2140 | Revalues: 427668 | GridSize: 93
Generation 2141 | Revalues: 427864 | GridSize: 93
Generation 2142 | Revalues: 428070 | GridSize: 93
Generation 2143 | Revalues: 428260 | GridSize: 93
Generation 2144 | Revalues: 428474 | GridSize: 93
Generation 2145 | Revalues: 428666 | GridSize: 93
Generation 2146 | Revalues: 428880 | GridSize: 93
Generation 2147 | Revalues: 429072 | GridSize: 93
Generation 2148 | Revalues: 429302 | GridSize: 93
Generation 2149 | Revalues: 429476 | GridSize: 93
Generation 2150 | Revalues: 429686 | GridSize: 93
Generation 2151 | Revalues: 429890 | GridSize: 93
Generation 2152 | Revalues: 430078 | GridSize: 93
Generation 2153 | Revalues: 430284 | GridSize: 93
Generation 2154 | Revalues: 430494 | GridSize: 93
Generation 2155 | Revalues: 430682 | GridSize: 93
Generation 2156 | Revalues: 430884 | GridSize: 93
Generation 2157 | Revalues: 431106 | GridSize: 93
Generation 2158 | Revalues: 431304 | GridSize: 92
Generation 2159 | Revalues: 431508 | GridSize: 92
Generation 2160 | Revalues: 431690 | GridSize: 92
Generation 2161 | Revalues: 431894 | GridSize: 92
Generation 2162 | Revalues: 432100 | GridSize: 92
Generation 2163 | Revalues: 432308 | GridSize: 92
Generation 2164 | Revalues: 432500 | GridSize: 92
Generation 2165 | Revalues: 432724 | GridSize: 92
Generation 2166 | Revalues: 432952 | GridSize: 92
Generation 2167 | Revalues: 433152 | GridSize: 92
Generation 2168 | Revalues: 433336 | GridSize: 92
Generation 2169 | Revalues: 433544 | GridSize: 92
Generation 2170 | Revalues: 433728 | GridSize: 92
Generation 2171 | Revalues: 433920 | GridSize: 92
Generation 2172 | Revalues: 434112 | GridSize: 92
Generation 2173 | Revalues: 434322 | GridSize: 92
Generation 2174 | Revalues: 434524 | GridSize: 93
Generation 2175 | Revalues: 434722 | GridSize: 93
Generation 2176 | Revalues: 434890 | GridSize: 93
Generation 2177 | Revalues: 435086 | GridSize: 93
Generation 2178 | Revalues: 435292 | GridSize: 93
Generation 2179 | Revalues: 435512 | GridSize: 93
Generation 2180 | Revalues: 435702 | GridSize: 93
Generation 2181 | Revalues: 435902 | GridSize: 93
Generation 2182 | Revalues: 436118 | GridSize: 93
Generation 2183 | Revalues: 436300 | GridSize: 93
Generation 2184 | Revalues: 436496 | GridSize: 93
Generation 2185 | Revalues: 436708 | GridSize: 93
Generation 2186 | Revalues: 436900 | GridSize: 93
Generation 2187 | Revalues: 437098 | GridSize: 93
Generation 2188 | Revalues: 437310 | GridSize: 93
Generation 2189 | Revalues: 437524 | GridSize: 93
Generation 2190 | Revalues: 437740 | GridSize: 93
Generation 2191 | Revalues: 437924 | GridSize: 93
Generation 2192 | Revalues: 438134 | GridSize: 93
Generation 2193 | Revalues: 438340 | GridSize: 93
Generation 2194 | Revalues: 438542 | GridSize: 93
Generation 2195 | Revalues: 438730 | GridSize: 93
Generation 2196 | Revalues: 438898 | GridSize: 93
Generation 2197 | Revalues: 439094 | GridSize: 93
Generation 2198 | Revalues: 439286 | GridSize: 93
Generation 2199 | Revalues: 439494 | GridSize: 93
Generation 2200 | Revalues: 439708 | GridSize: 93
Generation 2201 | Revalues: 439910 | GridSize: 93
Generation 2202 | Revalues: 440096 | GridSize: 93
Generation 2203 | Revalues: 440278 | GridSize: 93
Generation 2204 | Revalues: 440476 | GridSize: 93
Generation 2205 | Revalues: 440680 | GridSize: 93
Generation 2206 | Revalues: 440882 | GridSize: 93
Generation 2207 | Revalues: 441078 | GridSize: 93
Generation 2208 | Revalues: 441264 | GridSize: 93
Generation 2209 | Revalues: 441448 | GridSize: 93
Generation 2210 | Revalues: 441636 | GridSize: 93
Generation 2211 | Revalues: 441816 | GridSize: 93
Generation 2212 | Revalues: 442016 | GridSize: 93
Generation 2213 | Revalues: 442220 | GridSize: 93
Generation 2214 | Revalues: 442432 | GridSize: 93
Generation 2215 | Revalues: 442636 | GridSize: 93
Generation 2216 | Revalues: 442852 | GridSize: 93
Generation 2217 | Revalues: 443080 | GridSize: 93
Generation 2218 | Revalues: 443268 | GridSize: 93
Generation 2219 | Revalues: 443464 | GridSize: 93
Generation 2220 | Revalues: 443652 | GridSize: 93
Generation 2221 | Revalues: 443862 | GridSize: 93
Generation 2222 | Revalues: 444084 | GridSize: 93
Generation 2223 | Revalues: 444296 | GridSize: 94
Generation 2224 | Revalues: 444488 | GridSize: 94
Generation 2225 | Revalues: 444688 | GridSize: 94
Generation 2226 | Revalues: 444906 | GridSize: 94
Generation 2227 | Revalues: 445102 | GridSize: 94
Generation 2228 | Revalues: 445316 | GridSize: 94
Generation 2229 | Revalues: 445508 | GridSize: 94
Generation 2230 | Revalues: 445710 | GridSize: 94
Generation 2231 | Revalues: 445918 | GridSize: 94
Generation 2232 | Revalues: 446116 | GridSize: 95
Generation 2233 | Revalues: 446312 | GridSize: 95
Generation 2234 | Revalues: 446518 | GridSize: 95
Generation 2235 | Revalues: 446730 | GridSize: 95
Generation 2236 | Revalues: 446906 | GridSize: 95
Generation 2237 | Revalues: 447100 | GridSize: 95
Generation 2238 | Revalues: 447316 | GridSize: 95
Generation 2239 | Revalues: 447518 | GridSize: 95
Generation 2240 | Revalues: 447726 | GridSize: 95
Generation 2241 | Revalues: 447920 | GridSize: 95
Generation 2242 | Revalues: 448108 | GridSize: 95
Generation 2243 | Revalues: 448310 | GridSize: 95
Generation 2244 | Revalues: 448498 | GridSize: 95
Generation 2245 | Revalues: 448730 | GridSize: 95
Generation 2246 | Revalues: 448914 | GridSize: 93
Generation 2247 | Revalues: 449110 | GridSize: 93
Generation 2248 | Revalues: 449302 | GridSize: 93
Generation 2249 | Revalues: 449514 | GridSize: 93
Generation 2250 | Revalues: 449724 | GridSize: 93
Generation 2251 | Revalues: 449936 | GridSize: 93
Generation 2252 | Revalues: 450148 | GridSize: 93
Generation 2253 | Revalues: 450336 | GridSize: 93
Generation 2254 | Revalues: 450528 | GridSize: 93
Generation 2255 | Revalues: 450732 | GridSize: 93
Generation 2256 | Revalues: 450924 | GridSize: 93
Generation 2257 | Revalues: 451118 | GridSize: 93
Generation 2258 | Revalues: 451348 | GridSize: 93
Generation 2259 | Revalues: 451538 | GridSize: 93
Generation 2260 | Revalues: 451744 | GridSize: 93
Generation 2261 | Revalues: 451934 | GridSize: 93
Generation 2262 | Revalues: 452150 | GridSize: 93
Generation 2263 | Revalues: 452352 | GridSize: 93
Generation 2264 | Revalues: 452532 | GridSize: 93
Generation 2265 | Revalues: 452732 | GridSize: 93
Generation 2266 | Revalues: 452926 | GridSize: 93
Generation 2267 | Revalues: 453136 | GridSize: 93
Generation 2268 | Revalues: 453316 | GridSize: 93
Generation 2269 | Revalues: 453502 | GridSize: 93
Generation 2270 | Revalues: 453710 | GridSize: 93
Generation 2271 | Revalues: 453888 | GridSize: 93
Generation 2272 | Revalues: 454098 | GridSize: 93
Generation 2273 | Revalues: 454320 | GridSize: 93
Generation 2274 | Revalues: 454518 | GridSize: 93
Generation 2275 | Revalues: 454722 | GridSize: 94
Generation 2276 | Revalues: 454950 | GridSize: 92
Generation 2277 | Revalues: 455166 | GridSize: 92
Generation 2278 | Revalues: 455362 | GridSize: 92
Generation 2279 | Revalues: 455554 | GridSize: 92
Generation 2280 | Revalues: 455748 | GridSize: 92
