Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111400 | GridSize: 30
Generation 560 | Revalues: 111584 | GridSize: 30
Generation 561 | Revalues: 111778 | GridSize: 30
Generation 562 | Revalues: 111964 | GridSize: 30
Generation 563 | Revalues: 112174 | GridSize: 30
Generation 564 | Revalues: 112366 | GridSize: 30
Generation 565 | Revalues: 112568 | GridSize: 30
Generation 566 | Revalues: 112784 | GridSize: 30
Generation 567 | Revalues: 112980 | GridSize: 30
Generation 568 | Revalues: 113184 | GridSize: 30
Generation 569 | Revalues: 113418 | GridSize: 30
Generation 570 | Revalues: 113630 | GridSize: 30
Generation 571 | Revalues: 113828 | GridSize: 30
Generation 572 | Revalues: 114056 | GridSize: 30
Generation 573 | Revalues: 114278 | GridSize: 30
Generation 574 | Revalues: 114444 | GridSize: 30
Generation 575 | Revalues: 114630 | GridSize: 30
Generation 576 | Revalues: 114818 | GridSize: 30
Generation 577 | Revalues: 115018 | GridSize: 30
Generation 578 | Revalues: 115234 | GridSize: 30
Generation 579 | Revalues: 115426 | GridSize: 30
Generation 580 | Revalues: 115620 | GridSize: 30
Generation 581 | Revalues: 115816 | GridSize: 30
Generation 582 | Revalues: 115998 | GridSize: 30
Generation 583 | Revalues: 116188 | GridSize: 30
Generation 584 | Revalues: 116398 | GridSize: 30
Generation 585 | Revalues: 116604 | GridSize: 30
Generation 586 | Revalues: 116820 | GridSize: 30
Generation 587 | Revalues: 117032 | GridSize: 30
Generation 588 | Revalues: 117230 | GridSize: 30
Generation 589 | Revalues: 117424 | GridSize: 30
Generation 590 | Revalues: 117612 | GridSize: 30
Generation 591 | Revalues: 117808 | GridSize: 30
Generation 592 | Revalues: 118006 | GridSize: 30
Generation 593 | Revalues: 118214 | GridSize: 30
Generation 594 | Revalues: 118436 | GridSize: 30
Generation 595 | Revalues: 118658 | GridSize: 30
Generation 596 | Revalues: 118862 | GridSize: 30
Generation 597 | Revalues: 119058 | GridSize: 30
Generation 598 | Revalues: 119256 | GridSize: 30
Generation 599 | Revalues: 119448 | GridSize: 30
Generation 600 | Revalues: 119664 | GridSize: 30
Generation 601 | Revalues: 119870 | GridSize: 30
Generation 602 | Revalues: 120064 | GridSize: 30
Generation 603 | Revalues: 120256 | GridSize: 30
Generation 604 | Revalues: 120444 | GridSize: 30
Generation 605 | Revalues: 120666 | GridSize: 30
Generation 606 | Revalues: 120874 | GridSize: 30
Generation 607 | Revalues: 121070 | GridSize: 30
Generation 608 | Revalues: 121262 | GridSize: 30
Generation 609 | Revalues: 121474 | GridSize: 30
Generation 610 | Revalues: 121684 | GridSize: 30
Generation 611 | Revalues: 121888 | GridSize: 30
Generation 612 | Revalues: 122094 | GridSize: 30
Generation 613 | Revalues: 122296 | GridSize: 30
Generation 614 | Revalues: 122482 | GridSize: 30
Generation 615 | Revalues: 122686 | GridSize: 30
Generation 616 | Revalues: 122860 | GridSize: 30
Generation 617 | Revalues: 123038 | GridSize: 30
Generation 618 | Revalues: 123234 | GridSize: 30
Generation 619 | Revalues: 123434 | GridSize: 30
Generation 620 | Revalues: 123602 | GridSize: 30
Generation 621 | Revalues: 123804 | GridSize: 31
Generation 622 | Revalues: 124026 | GridSize: 30
Generation 623 | Revalues: 124218 | GridSize: 30
Generation 624 | Revalues: 124412 | GridSize: 30
Generation 625 | Revalues: 124590 | GridSize: 30
Generation 626 | Revalues: 124806 | GridSize: 29
Generation 627 | Revalues: 124998 | GridSize: 29
Generation 628 | Revalues: 125184 | GridSize: 29
Generation 629 | Revalues: 125378 | GridSize: 29
Generation 630 | Revalues: 125562 | GridSize: 29
Generation 631 | Revalues: 125754 | GridSize: 29
Generation 632 | Revalues: 125936 | GridSize: 30
Generation 633 | Revalues: 126156 | GridSize: 30
Generation 634 | Revalues: 126350 | GridSize: 30
Generation 635 | Revalues: 126550 | GridSize: 31
Generation 636 | Revalues: 126766 | GridSize: 32
Generation 637 | Revalues: 126976 | GridSize: 32
Generation 638 | Revalues: 127178 | GridSize: 32
Generation 639 | Revalues: 127380 | GridSize: 32
Generation 640 | Revalues: 127556 | GridSize: 32
Generation 641 | Revalues: 127764 | GridSize: 32
Generation 642 | Revalues: 127980 | GridSize: 32
Generation 643 | Revalues: 128188 | GridSize: 32
Generation 644 | Revalues: 128376 | GridSize: 32
Generation 645 | Revalues: 128574 | GridSize: 32
Generation 646 | Revalues: 128772 | GridSize: 32
Generation 647 | Revalues: 128988 | GridSize: 32
Generation 648 | Revalues: 129182 | GridSize: 32
Generation 649 | Revalues: 129372 | GridSize: 32
Generation 650 | Revalues: 129592 | GridSize: 32
Generation 651 | Revalues: 129800 | GridSize: 32
Generation 652 | Revalues: 130004 | GridSize: 32
Generation 653 | Revalues: 130230 | GridSize: 32
Generation 654 | Revalues: 130406 | GridSize: 32
Generation 655 | Revalues: 130602 | GridSize: 32
Generation 656 | Revalues: 130812 | GridSize: 32
Generation 657 | Revalues: 131004 | GridSize: 32
Generation 658 | Revalues: 131174 | GridSize: 32
Generation 659 | Revalues: 131370 | GridSize: 32
Generation 660 | Revalues: 131552 | GridSize: 32
Generation 661 | Revalues: 131754 | GridSize: 32
Generation 662 | Revalues: 131946 | GridSize: 32
Generation 663 | Revalues: 132138 | GridSize: 32
Generation 664 | Revalues: 132362 | GridSize: 32
Generation 665 | Revalues: 132562 | GridSize: 32
Generation 666 | Revalues: 132776 | GridSize: 32
Generation 667 | Revalues: 132990 | GridSize: 32
Generation 668 | Revalues: 133220 | GridSize: 32
Generation 669 | Revalues: 133428 | GridSize: 32
Generation 670 | Revalues: 133622 | GridSize: 32
Generation 671 | Revalues: 133832 | GridSize: 32
Generation 672 | Revalues: 134034 | GridSize: 32
Generation 673 | Revalues: 134250 | GridSize: 32
Generation 674 | Revalues: 134422 | GridSize: 33
Generation 675 | Revalues: 134626 | GridSize: 33
Generation 676 | Revalues: 134878 | GridSize: 33
Generation 677 | Revalues: 135076 | GridSize: 33
Generation 678 | Revalues: 135278 | GridSize: 33
Generation 679 | Revalues: 135460 | GridSize: 33
Generation 680 | Revalues: 135646 | GridSize: 33
Generation 681 | Revalues: 135830 | GridSize: 33
Generation 682 | Revalues: 136026 | GridSize: 33
Generation 683 | Revalues: 136224 | GridSize: 33
Generation 684 | Revalues: 136418 | GridSize: 33
Generation 685 | Revalues: 136632 | GridSize: 33
Generation 686 | Revalues: 136822 | GridSize: 33
Generation 687 | Revalues: 137010 | GridSize: 33
Generation 688 | Revalues: 137216 | GridSize: 33
Generation 689 | Revalues: 137376 | GridSize: 33
Generation 690 | Revalues: 137594 | GridSize: 33
Generation 691 | Revalues: 137792 | GridSize: 33
Generation 692 | Revalues: 137986 | GridSize: 33
Generation 693 | Revalues: 138166 | GridSize: 33
Generation 694 | Revalues: 138362 | GridSize: 33
Generation 695 | Revalues: 138580 | GridSize: 33
Generation 696 | Revalues: 138782 | GridSize: 33
Generation 697 | Revalues: 138994 | GridSize: 33
Generation 698 | Revalues: 139200 | GridSize: 33
Generation 699 | Revalues: 139390 | GridSize: 33
Generation 700 | Revalues: 139590 | GridSize: 33
Generation 701 | Revalues: 139778 | GridSize: 33
Generation 702 | Revalues: 139984 | GridSize: 33
Generation 703 | Revalues: 140188 | GridSize: 33
Generation 704 | Revalues: 140386 | GridSize: 33
Generation 705 | Revalues: 140578 | GridSize: 33
Generation 706 | Revalues: 140774 | GridSize: 33
Generation 707 | Revalues: 140978 | GridSize: 33
Generation 708 | Revalues: 141162 | GridSize: 33
Generation 709 | Revalues: 141374 | GridSize: 33
Generation 710 | Revalues: 141580 | GridSize: 33
Generation 711 | Revalues: 141774 | GridSize: 33
Generation 712 | Revalues: 141988 | GridSize: 33
Generation 713 | Revalues: 142214 | GridSize: 33
Generation 714 | Revalues: 142414 | GridSize: 33
Generation 715 | Revalues: 142606 | GridSize: 33
Generation 716 | Revalues: 142798 | GridSize: 33
Generation 717 | Revalues: 143018 | GridSize: 33
Generation 718 | Revalues: 143218 | GridSize: 33
Generation 719 | Revalues: 143408 | GridSize: 33
Generation 720 | Revalues: 143616 | GridSize: 33
Generation 721 | Revalues: 143786 | GridSize: 33
Generation 722 | Revalues: 143998 | GridSize: 34
Generation 723 | Revalues: 144212 | GridSize: 34
Generation 724 | Revalues: 144400 | GridSize: 34
Generation 725 | Revalues: 144596 | GridSize: 34
Generation 726 | Revalues: 144780 | GridSize: 34
Generation 727 | Revalues: 144974 | GridSize: 34
Generation 728 | Revalues: 145180 | GridSize: 34
Generation 729 | Revalues: 145376 | GridSize: 34
Generation 730 | Revalues: 145556 | GridSize: 35
Generation 731 | Revalues: 145730 | GridSize: 35
Generation 732 | Revalues: 145928 | GridSize: 35
Generation 733 | Revalues: 146116 | GridSize: 35
Generation 734 | Revalues: 146328 | GridSize: 35
Generation 735 | Revalues: 146522 | GridSize: 35
Generation 736 | Revalues: 146748 | GridSize: 35
Generation 737 | Revalues: 146950 | GridSize: 35
Generation 738 | Revalues: 147152 | GridSize: 35
Generation 739 | Revalues: 147362 | GridSize: 35
Generation 740 | Revalues: 147568 | GridSize: 36
Generation 741 | Revalues: 147758 | GridSize: 36
Generation 742 | Revalues: 147988 | GridSize: 36
Generation 743 | Revalues: 148206 | GridSize: 36
Generation 744 | Revalues: 148392 | GridSize: 36
Generation 745 | Revalues: 148574 | GridSize: 36
Generation 746 | Revalues: 148766 | GridSize: 36
Generation 747 | Revalues: 148952 | GridSize: 36
Generation 748 | Revalues: 149148 | GridSize: 36
Generation 749 | Revalues: 149334 | GridSize: 36
Generation 750 | Revalues: 149512 | GridSize: 36
Generation 751 | Revalues: 149706 | GridSize: 36
Generation 752 | Revalues: 149904 | GridSize: 36
Generation 753 | Revalues: 150100 | GridSize: 36
Generation 754 | Revalues: 150268 | GridSize: 36
Generation 755 | Revalues: 150470 | GridSize: 36
Generation 756 | Revalues: 150660 | GridSize: 36
Generation 757 | Revalues: 150868 | GridSize: 36
Generation 758 | Revalues: 151054 | GridSize: 36
Generation 759 | Revalues: 151258 | GridSize: 36
Generation 760 | Revalues: 151472 | GridSize: 36
Generation 761 | Revalues: 151660 | GridSize: 36
Generation 762 | Revalues: 151854 | GridSize: 36
Generation 763 | Revalues: 152048 | GridSize: 36
Generation 764 | Revalues: 152254 | GridSize: 36
Generation 765 | Revalues: 152462 | GridSize: 36
Generation 766 | Revalues: 152658 | GridSize: 36
Generation 767 | Revalues: 152834 | GridSize: 38
Generation 768 | Revalues: 153018 | GridSize: 38
Generation 769 | Revalues: 153236 | GridSize: 38
Generation 770 | Revalues: 153458 | GridSize: 38
Generation 771 | Revalues: 153658 | GridSize: 38
Generation 772 | Revalues: 153866 | GridSize: 38
Generation 773 | Revalues: 154074 | GridSize: 38
Generation 774 | Revalues: 154254 | GridSize: 38
Generation 775 | Revalues: 154432 | GridSize: 38
Generation 776 | Revalues: 154658 | GridSize: 38
Generation 777 | Revalues: 154864 | GridSize: 38
Generation 778 | Revalues: 155098 | GridSize: 38
Generation 779 | Revalues: 155308 | GridSize: 38
Generation 780 | Revalues: 155538 | GridSize: 38
Generation 781 | Revalues: 155736 | GridSize: 38
Generation 782 | Revalues: 155934 | GridSize: 38
Generation 783 | Revalues: 156128 | GridSize: 38
Generation 784 | Revalues: 156322 | GridSize: 38
Generation 785 | Revalues: 156546 | GridSize: 38
Generation 786 | Revalues: 156744 | GridSize: 38
Generation 787 | Revalues: 156954 | GridSize: 38
Generation 788 | Revalues: 157158 | GridSize: 38
Generation 789 | Revalues: 157364 | GridSize: 38
Generation 790 | Revalues: 157572 | GridSize: 38
Generation 791 | Revalues: 157774 | GridSize: 38
Generation 792 | Revalues: 157970 | GridSize: 38
Generation 793 | Revalues: 158204 | GridSize: 38
Generation 794 | Revalues: 158406 | GridSize: 38
Generation 795 | Revalues: 158596 | GridSize: 38
Generation 796 | Revalues: 158810 | GridSize: 37
Generation 797 | Revalues: 159026 | GridSize: 37
Generation 798 | Revalues: 159228 | GridSize: 37
Generation 799 | Revalues: 159408 | GridSize: 37
Generation 800 | Revalues: 159614 | GridSize: 37
Generation 801 | Revalues: 159800 | GridSize: 37
Generation 802 | Revalues: 159970 | GridSize: 37
Generation 803 | Revalues: 160184 | GridSize: 37
Generation 804 | Revalues: 160398 | GridSize: 37
Generation 805 | Revalues: 160590 | GridSize: 37
Generation 806 | Revalues: 160788 | GridSize: 37
Generation 807 | Revalues: 160976 | GridSize: 37
Generation 808 | Revalues: 161178 | GridSize: 37
Generation 809 | Revalues: 161378 | GridSize: 37
Generation 810 | Revalues: 161578 | GridSize: 37
Generation 811 | Revalues: 161784 | GridSize: 37
Generation 812 | Revalues: 161982 | GridSize: 37
Generation 813 | Revalues: 162198 | GridSize: 37
Generation 814 | Revalues: 162396 | GridSize: 37
Generation 815 | Revalues: 162592 | GridSize: 37
Generation 816 | Revalues: 162802 | GridSize: 37
Generation 817 | Revalues: 163006 | GridSize: 37
Generation 818 | Revalues: 163208 | GridSize: 37
Generation 819 | Revalues: 163382 | GridSize: 37
Generation 820 | Revalues: 163578 | GridSize: 37
Generation 821 | Revalues: 163788 | GridSize: 37
Generation 822 | Revalues: 164002 | GridSize: 37
Generation 823 | Revalues: 164188 | GridSize: 37
Generation 824 | Revalues: 164372 | GridSize: 37
Generation 825 | Revalues: 164570 | GridSize: 37
Generation 826 | Revalues: 164786 | GridSize: 37
Generation 827 | Revalues: 164984 | GridSize: 37
Generation 828 | Revalues: 165176 | GridSize: 37
Generation 829 | Revalues: 165362 | GridSize: 37
Generation 830 | Revalues: 165576 | GridSize: 37
Generation 831 | Revalues: 165770 | GridSize: 37
Generation 832 | Revalues: 165982 | GridSize: 37
Generation 833 | Revalues: 166176 | GridSize: 37
Generation 834 | Revalues: 166380 | GridSize: 37
Generation 835 | Revalues: 166560 | GridSize: 37
Generation 836 | Revalues: 166776 | GridSize: 37
Generation 837 | Revalues: 166956 | GridSize: 37
Generation 838 | Revalues: 167158 | GridSize: 37
Generation 839 | Revalues: 167342 | GridSize: 37
Generation 840 | Revalues: 167546 | GridSize: 37
Generation 841 | Revalues: 167744 | GridSize: 37
Generation 842 | Revalues: 167950 | GridSize: 38
Generation 843 | Revalues: 168162 | GridSize: 38
Generation 844 | Revalues: 168370 | GridSize: 38
Generation 845 | Revalues: 168534 | GridSize: 38
Generation 846 | Revalues: 168728 | GridSize: 37
Generation 847 | Revalues: 168918 | GridSize: 37
Generation 848 | Revalues: 169110 | GridSize: 37
Generation 849 | Revalues: 169302 | GridSize: 37
Generation 850 | Revalues: 169516 | GridSize: 37
Generation 851 | Revalues: 169696 | GridSize: 37
Generation 852 | Revalues: 169914 | GridSize: 37
Generation 853 | Revalues: 170124 | GridSize: 37
Generation 854 | Revalues: 170330 | GridSize: 37
Generation 855 | Revalues: 170534 | GridSize: 37
Generation 856 | Revalues: 170718 | GridSize: 37
Generation 857 | Revalues: 170924 | GridSize: 37
Generation 858 | Revalues: 171154 | GridSize: 37
Generation 859 | Revalues: 171360 | GridSize: 37
Generation 860 | Revalues: 171562 | GridSize: 37
Generation 861 | Revalues: 171760 | GridSize: 37
Generation 862 | Revalues: 171950 | GridSize: 37
Generation 863 | Revalues: 172140 | GridSize: 37
Generation 864 | Revalues: 172352 | GridSize: 37
Generation 865 | Revalues: 172542 | GridSize: 37
Generation 866 | Revalues: 172748 | GridSize: 37
Generation 867 | Revalues: 172970 | GridSize: 37
Generation 868 | Revalues: 173166 | GridSize: 37
Generation 869 | Revalues: 173370 | GridSize: 37
Generation 870 | Revalues: 173584 | GridSize: 37
Generation 871 | Revalues: 173790 | GridSize: 37
Generation 872 | Revalues: 173946 | GridSize: 37
Generation 873 | Revalues: 174170 | GridSize: 37
Generation 874 | Revalues: 174378 | GridSize: 37
Generation 875 | Revalues: 174564 | GridSize: 37
Generation 876 | Revalues: 174770 | GridSize: 37
Generation 877 | Revalues: 174978 | GridSize: 37
Generation 878 | Revalues: 175172 | GridSize: 37
Generation 879 | Revalues: 175360 | GridSize: 37
Generation 880 | Revalues: 175566 | GridSize: 37
Generation 881 | Revalues: 175756 | GridSize: 37
Generation 882 | Revalues: 175932 | GridSize: 37
Generation 883 | Revalues: 176136 | GridSize: 37
Generation 884 | Revalues: 176352 | GridSize: 37
Generation 885 | Revalues: 176550 | GridSize: 37
Generation 886 | Revalues: 176758 | GridSize: 37
Generation 887 | Revalues: 176966 | GridSize: 37
Generation 888 | Revalues: 177170 | GridSize: 37
Generation 889 | Revalues: 177380 | GridSize: 37
Generation 890 | Revalues: 177582 | GridSize: 37
Generation 891 | Revalues: 177764 | GridSize: 37
Generation 892 | Revalues: 177938 | GridSize: 37
Generation 893 | Revalues: 178166 | GridSize: 37
Generation 894 | Revalues: 178374 | GridSize: 37
Generation 895 | Revalues: 178550 | GridSize: 37
Generation 896 | Revalues: 178740 | GridSize: 37
Generation 897 | Revalues: 178936 | GridSize: 37
Generation 898 | Revalues: 179136 | GridSize: 37
Generation 899 | Revalues: 179332 | GridSize: 37
Generation 900 | Revalues: 179524 | GridSize: 37
Generation 901 | Revalues: 179716 | GridSize: 37
Generation 902 | Revalues: 179912 | GridSize: 37
Generation 903 | Revalues: 180112 | GridSize: 37
Generation 904 | Revalues: 180324 | GridSize: 37
Generation 905 | Revalues: 180522 | GridSize: 37
Generation 906 | Revalues: 180722 | GridSize: 37
Generation 907 | Revalues: 180918 | GridSize: 38
Generation 908 | Revalues: 181122 | GridSize: 38
Generation 909 | Revalues: 181348 | GridSize: 38
Generation 910 | Revalues: 181548 | GridSize: 38
Generation 911 | Revalues: 181724 | GridSize: 38
Generation 912 | Revalues: 181918 | GridSize: 39
Generation 913 | Revalues: 182128 | GridSize: 39
Generation 914 | Revalues: 182336 | GridSize: 39
Generation 915 | Revalues: 182530 | GridSize: 39
Generation 916 | Revalues: 182738 | GridSize: 39
Generation 917 | Revalues: 182944 | GridSize: 39
Generation 918 | Revalues: 183164 | GridSize: 39
Generation 919 | Revalues: 183384 | GridSize: 39
Generation 920 | Revalues: 183600 | GridSize: 39
Generation 921 | Revalues: 183794 | GridSize: 39
Generation 922 | Revalues: 184042 | GridSize: 39
Generation 923 | Revalues: 184234 | GridSize: 39
Generation 924 | Revalues: 184432 | GridSize: 39
Generation 925 | Revalues: 184630 | GridSize: 39
Generation 926 | Revalues: 184832 | GridSize: 39
Generation 927 | Revalues: 185020 | GridSize: 39
Generation 928 | Revalues: 185212 | GridSize: 39
Generation 929 | Revalues: 185404 | GridSize: 39
Generation 930 | Revalues: 185636 | GridSize: 39
Generation 931 | Revalues: 185840 | GridSize: 39
Generation 932 | Revalues: 186040 | GridSize: 39
