Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122860 | GridSize: 65
Generation 560 | Revalues: 123082 | GridSize: 65
Generation 561 | Revalues: 123308 | GridSize: 64
Generation 562 | Revalues: 123524 | GridSize: 65
Generation 563 | Revalues: 123756 | GridSize: 64
Generation 564 | Revalues: 123996 | GridSize: 64
Generation 565 | Revalues: 124230 | GridSize: 63
Generation 566 | Revalues: 124448 | GridSize: 64
Generation 567 | Revalues: 124670 | GridSize: 64
Generation 568 | Revalues: 124878 | GridSize: 64
Generation 569 | Revalues: 125098 | GridSize: 65
Generation 570 | Revalues: 125314 | GridSize: 65
Generation 571 | Revalues: 125528 | GridSize: 65
Generation 572 | Revalues: 125744 | GridSize: 65
Generation 573 | Revalues: 125964 | GridSize: 65
Generation 574 | Revalues: 126188 | GridSize: 65
Generation 575 | Revalues: 126422 | GridSize: 65
Generation 576 | Revalues: 126670 | GridSize: 65
Generation 577 | Revalues: 126884 | GridSize: 65
Generation 578 | Revalues: 127116 | GridSize: 65
Generation 579 | Revalues: 127354 | GridSize: 66
Generation 580 | Revalues: 127572 | GridSize: 67
Generation 581 | Revalues: 127816 | GridSize: 68
Generation 582 | Revalues: 128036 | GridSize: 69
Generation 583 | Revalues: 128272 | GridSize: 70
Generation 584 | Revalues: 128484 | GridSize: 71
Generation 585 | Revalues: 128706 | GridSize: 71
Generation 586 | Revalues: 128906 | GridSize: 70
Generation 587 | Revalues: 129142 | GridSize: 70
Generation 588 | Revalues: 129356 | GridSize: 70
Generation 589 | Revalues: 129586 | GridSize: 71
Generation 590 | Revalues: 129806 | GridSize: 71
Generation 591 | Revalues: 130036 | GridSize: 71
Generation 592 | Revalues: 130250 | GridSize: 71
Generation 593 | Revalues: 130484 | GridSize: 71
Generation 594 | Revalues: 130706 | GridSize: 71
Generation 595 | Revalues: 130940 | GridSize: 71
Generation 596 | Revalues: 131162 | GridSize: 71
Generation 597 | Revalues: 131374 | GridSize: 72
Generation 598 | Revalues: 131602 | GridSize: 70
Generation 599 | Revalues: 131808 | GridSize: 70
Generation 600 | Revalues: 132052 | GridSize: 70
Generation 601 | Revalues: 132274 | GridSize: 70
Generation 602 | Revalues: 132498 | GridSize: 70
Generation 603 | Revalues: 132726 | GridSize: 70
Generation 604 | Revalues: 132956 | GridSize: 70
Generation 605 | Revalues: 133168 | GridSize: 70
Generation 606 | Revalues: 133376 | GridSize: 70
Generation 607 | Revalues: 133584 | GridSize: 70
Generation 608 | Revalues: 133818 | GridSize: 70
Generation 609 | Revalues: 134046 | GridSize: 70
Generation 610 | Revalues: 134270 | GridSize: 70
Generation 611 | Revalues: 134486 | GridSize: 70
Generation 612 | Revalues: 134730 | GridSize: 70
Generation 613 | Revalues: 134944 | GridSize: 70
Generation 614 | Revalues: 135156 | GridSize: 70
Generation 615 | Revalues: 135374 | GridSize: 70
Generation 616 | Revalues: 135594 | GridSize: 71
Generation 617 | Revalues: 135840 | GridSize: 72
Generation 618 | Revalues: 136056 | GridSize: 72
Generation 619 | Revalues: 136270 | GridSize: 72
Generation 620 | Revalues: 136494 | GridSize: 72
Generation 621 | Revalues: 136720 | GridSize: 72
Generation 622 | Revalues: 136938 | GridSize: 72
Generation 623 | Revalues: 137170 | GridSize: 69
Generation 624 | Revalues: 137390 | GridSize: 68
Generation 625 | Revalues: 137624 | GridSize: 68
Generation 626 | Revalues: 137840 | GridSize: 68
Generation 627 | Revalues: 138072 | GridSize: 68
Generation 628 | Revalues: 138320 | GridSize: 69
Generation 629 | Revalues: 138520 | GridSize: 69
Generation 630 | Revalues: 138746 | GridSize: 69
Generation 631 | Revalues: 138940 | GridSize: 70
Generation 632 | Revalues: 139172 | GridSize: 70
Generation 633 | Revalues: 139404 | GridSize: 70
Generation 634 | Revalues: 139614 | GridSize: 70
Generation 635 | Revalues: 139804 | GridSize: 70
Generation 636 | Revalues: 140008 | GridSize: 70
Generation 637 | Revalues: 140238 | GridSize: 70
Generation 638 | Revalues: 140466 | GridSize: 70
Generation 639 | Revalues: 140656 | GridSize: 70
Generation 640 | Revalues: 140858 | GridSize: 71
Generation 641 | Revalues: 141062 | GridSize: 71
Generation 642 | Revalues: 141248 | GridSize: 71
Generation 643 | Revalues: 141456 | GridSize: 71
Generation 644 | Revalues: 141666 | GridSize: 69
Generation 645 | Revalues: 141882 | GridSize: 69
Generation 646 | Revalues: 142102 | GridSize: 69
Generation 647 | Revalues: 142342 | GridSize: 69
Generation 648 | Revalues: 142556 | GridSize: 68
Generation 649 | Revalues: 142764 | GridSize: 68
Generation 650 | Revalues: 142996 | GridSize: 68
Generation 651 | Revalues: 143230 | GridSize: 68
Generation 652 | Revalues: 143450 | GridSize: 68
Generation 653 | Revalues: 143678 | GridSize: 68
Generation 654 | Revalues: 143930 | GridSize: 68
Generation 655 | Revalues: 144166 | GridSize: 68
Generation 656 | Revalues: 144374 | GridSize: 68
Generation 657 | Revalues: 144594 | GridSize: 68
Generation 658 | Revalues: 144800 | GridSize: 68
Generation 659 | Revalues: 145018 | GridSize: 68
Generation 660 | Revalues: 145220 | GridSize: 68
Generation 661 | Revalues: 145436 | GridSize: 68
Generation 662 | Revalues: 145646 | GridSize: 68
Generation 663 | Revalues: 145870 | GridSize: 68
Generation 664 | Revalues: 146088 | GridSize: 68
Generation 665 | Revalues: 146290 | GridSize: 68
Generation 666 | Revalues: 146510 | GridSize: 68
Generation 667 | Revalues: 146722 | GridSize: 68
Generation 668 | Revalues: 146950 | GridSize: 69
Generation 669 | Revalues: 147164 | GridSize: 69
Generation 670 | Revalues: 147392 | GridSize: 70
Generation 671 | Revalues: 147598 | GridSize: 69
Generation 672 | Revalues: 147828 | GridSize: 69
Generation 673 | Revalues: 148054 | GridSize: 69
Generation 674 | Revalues: 148268 | GridSize: 65
Generation 675 | Revalues: 148446 | GridSize: 65
Generation 676 | Revalues: 148690 | GridSize: 65
Generation 677 | Revalues: 148912 | GridSize: 66
Generation 678 | Revalues: 149120 | GridSize: 64
Generation 679 | Revalues: 149336 | GridSize: 64
Generation 680 | Revalues: 149538 | GridSize: 64
Generation 681 | Revalues: 149764 | GridSize: 63
Generation 682 | Revalues: 149976 | GridSize: 63
Generation 683 | Revalues: 150178 | GridSize: 64
Generation 684 | Revalues: 150418 | GridSize: 64
Generation 685 | Revalues: 150634 | GridSize: 64
Generation 686 | Revalues: 150844 | GridSize: 65
Generation 687 | Revalues: 151058 | GridSize: 65
Generation 688 | Revalues: 151262 | GridSize: 65
Generation 689 | Revalues: 151470 | GridSize: 65
Generation 690 | Revalues: 151698 | GridSize: 65
Generation 691 | Revalues: 151900 | GridSize: 65
Generation 692 | Revalues: 152110 | GridSize: 65
Generation 693 | Revalues: 152332 | GridSize: 65
Generation 694 | Revalues: 152558 | GridSize: 66
Generation 695 | Revalues: 152766 | GridSize: 66
Generation 696 | Revalues: 152994 | GridSize: 66
Generation 697 | Revalues: 153228 | GridSize: 66
Generation 698 | Revalues: 153454 | GridSize: 66
Generation 699 | Revalues: 153682 | GridSize: 66
Generation 700 | Revalues: 153896 | GridSize: 66
Generation 701 | Revalues: 154112 | GridSize: 66
Generation 702 | Revalues: 154336 | GridSize: 66
Generation 703 | Revalues: 154546 | GridSize: 66
Generation 704 | Revalues: 154758 | GridSize: 66
Generation 705 | Revalues: 154966 | GridSize: 66
Generation 706 | Revalues: 155194 | GridSize: 67
Generation 707 | Revalues: 155410 | GridSize: 69
Generation 708 | Revalues: 155646 | GridSize: 68
Generation 709 | Revalues: 155870 | GridSize: 68
Generation 710 | Revalues: 156054 | GridSize: 68
Generation 711 | Revalues: 156300 | GridSize: 68
Generation 712 | Revalues: 156518 | GridSize: 68
Generation 713 | Revalues: 156730 | GridSize: 69
Generation 714 | Revalues: 156958 | GridSize: 70
Generation 715 | Revalues: 157176 | GridSize: 69
Generation 716 | Revalues: 157406 | GridSize: 69
Generation 717 | Revalues: 157624 | GridSize: 69
Generation 718 | Revalues: 157844 | GridSize: 69
Generation 719 | Revalues: 158060 | GridSize: 69
Generation 720 | Revalues: 158266 | GridSize: 69
Generation 721 | Revalues: 158512 | GridSize: 68
Generation 722 | Revalues: 158738 | GridSize: 68
Generation 723 | Revalues: 158974 | GridSize: 68
Generation 724 | Revalues: 159198 | GridSize: 67
Generation 725 | Revalues: 159416 | GridSize: 67
Generation 726 | Revalues: 159648 | GridSize: 67
Generation 727 | Revalues: 159886 | GridSize: 67
Generation 728 | Revalues: 160106 | GridSize: 63
Generation 729 | Revalues: 160320 | GridSize: 63
Generation 730 | Revalues: 160540 | GridSize: 63
Generation 731 | Revalues: 160768 | GridSize: 63
Generation 732 | Revalues: 161012 | GridSize: 63
Generation 733 | Revalues: 161226 | GridSize: 63
Generation 734 | Revalues: 161476 | GridSize: 63
Generation 735 | Revalues: 161698 | GridSize: 63
Generation 736 | Revalues: 161912 | GridSize: 61
Generation 737 | Revalues: 162122 | GridSize: 60
Generation 738 | Revalues: 162334 | GridSize: 61
Generation 739 | Revalues: 162530 | GridSize: 60
Generation 740 | Revalues: 162776 | GridSize: 59
Generation 741 | Revalues: 163010 | GridSize: 60
Generation 742 | Revalues: 163254 | GridSize: 60
Generation 743 | Revalues: 163474 | GridSize: 59
Generation 744 | Revalues: 163680 | GridSize: 60
Generation 745 | Revalues: 163866 | GridSize: 61
Generation 746 | Revalues: 164076 | GridSize: 61
Generation 747 | Revalues: 164302 | GridSize: 61
Generation 748 | Revalues: 164516 | GridSize: 61
Generation 749 | Revalues: 164736 | GridSize: 61
Generation 750 | Revalues: 164934 | GridSize: 61
Generation 751 | Revalues: 165152 | GridSize: 61
Generation 752 | Revalues: 165352 | GridSize: 63
Generation 753 | Revalues: 165572 | GridSize: 66
Generation 754 | Revalues: 165786 | GridSize: 66
Generation 755 | Revalues: 166010 | GridSize: 66
Generation 756 | Revalues: 166250 | GridSize: 65
Generation 757 | Revalues: 166460 | GridSize: 65
Generation 758 | Revalues: 166678 | GridSize: 65
Generation 759 | Revalues: 166888 | GridSize: 60
Generation 760 | Revalues: 167116 | GridSize: 61
Generation 761 | Revalues: 167324 | GridSize: 61
Generation 762 | Revalues: 167540 | GridSize: 61
Generation 763 | Revalues: 167760 | GridSize: 61
Generation 764 | Revalues: 168004 | GridSize: 61
Generation 765 | Revalues: 168244 | GridSize: 59
Generation 766 | Revalues: 168446 | GridSize: 59
Generation 767 | Revalues: 168674 | GridSize: 58
Generation 768 | Revalues: 168878 | GridSize: 58
Generation 769 | Revalues: 169096 | GridSize: 58
Generation 770 | Revalues: 169312 | GridSize: 58
Generation 771 | Revalues: 169548 | GridSize: 58
Generation 772 | Revalues: 169766 | GridSize: 57
Generation 773 | Revalues: 169972 | GridSize: 58
Generation 774 | Revalues: 170204 | GridSize: 58
Generation 775 | Revalues: 170412 | GridSize: 58
Generation 776 | Revalues: 170630 | GridSize: 57
Generation 777 | Revalues: 170882 | GridSize: 58
Generation 778 | Revalues: 171116 | GridSize: 58
Generation 779 | Revalues: 171320 | GridSize: 58
Generation 780 | Revalues: 171526 | GridSize: 58
Generation 781 | Revalues: 171740 | GridSize: 59
Generation 782 | Revalues: 171968 | GridSize: 58
Generation 783 | Revalues: 172232 | GridSize: 58
Generation 784 | Revalues: 172444 | GridSize: 58
Generation 785 | Revalues: 172668 | GridSize: 60
Generation 786 | Revalues: 172874 | GridSize: 60
Generation 787 | Revalues: 173094 | GridSize: 60
Generation 788 | Revalues: 173318 | GridSize: 60
Generation 789 | Revalues: 173562 | GridSize: 60
Generation 790 | Revalues: 173782 | GridSize: 60
Generation 791 | Revalues: 173990 | GridSize: 60
Generation 792 | Revalues: 174198 | GridSize: 60
Generation 793 | Revalues: 174414 | GridSize: 60
Generation 794 | Revalues: 174638 | GridSize: 60
Generation 795 | Revalues: 174844 | GridSize: 60
Generation 796 | Revalues: 175058 | GridSize: 60
Generation 797 | Revalues: 175290 | GridSize: 58
Generation 798 | Revalues: 175512 | GridSize: 58
Generation 799 | Revalues: 175732 | GridSize: 58
Generation 800 | Revalues: 175956 | GridSize: 58
Generation 801 | Revalues: 176212 | GridSize: 58
Generation 802 | Revalues: 176422 | GridSize: 58
Generation 803 | Revalues: 176642 | GridSize: 56
Generation 804 | Revalues: 176850 | GridSize: 57
Generation 805 | Revalues: 177080 | GridSize: 56
Generation 806 | Revalues: 177312 | GridSize: 56
Generation 807 | Revalues: 177496 | GridSize: 55
Generation 808 | Revalues: 177708 | GridSize: 55
Generation 809 | Revalues: 177920 | GridSize: 55
Generation 810 | Revalues: 178150 | GridSize: 55
Generation 811 | Revalues: 178376 | GridSize: 55
Generation 812 | Revalues: 178584 | GridSize: 55
Generation 813 | Revalues: 178794 | GridSize: 56
Generation 814 | Revalues: 179012 | GridSize: 56
Generation 815 | Revalues: 179252 | GridSize: 56
Generation 816 | Revalues: 179480 | GridSize: 56
Generation 817 | Revalues: 179700 | GridSize: 57
Generation 818 | Revalues: 179926 | GridSize: 56
Generation 819 | Revalues: 180154 | GridSize: 56
Generation 820 | Revalues: 180364 | GridSize: 56
Generation 821 | Revalues: 180600 | GridSize: 57
Generation 822 | Revalues: 180798 | GridSize: 57
Generation 823 | Revalues: 181030 | GridSize: 56
Generation 824 | Revalues: 181250 | GridSize: 55
Generation 825 | Revalues: 181458 | GridSize: 56
Generation 826 | Revalues: 181692 | GridSize: 57
Generation 827 | Revalues: 181908 | GridSize: 56
Generation 828 | Revalues: 182128 | GridSize: 56
Generation 829 | Revalues: 182378 | GridSize: 57
Generation 830 | Revalues: 182592 | GridSize: 57
Generation 831 | Revalues: 182784 | GridSize: 58
Generation 832 | Revalues: 182998 | GridSize: 58
Generation 833 | Revalues: 183230 | GridSize: 58
Generation 834 | Revalues: 183446 | GridSize: 58
Generation 835 | Revalues: 183670 | GridSize: 59
Generation 836 | Revalues: 183884 | GridSize: 59
Generation 837 | Revalues: 184106 | GridSize: 60
Generation 838 | Revalues: 184326 | GridSize: 60
Generation 839 | Revalues: 184562 | GridSize: 61
Generation 840 | Revalues: 184762 | GridSize: 61
Generation 841 | Revalues: 184984 | GridSize: 61
Generation 842 | Revalues: 185208 | GridSize: 61
Generation 843 | Revalues: 185394 | GridSize: 61
Generation 844 | Revalues: 185618 | GridSize: 62
Generation 845 | Revalues: 185850 | GridSize: 62
Generation 846 | Revalues: 186054 | GridSize: 62
Generation 847 | Revalues: 186284 | GridSize: 62
Generation 848 | Revalues: 186544 | GridSize: 63
Generation 849 | Revalues: 186752 | GridSize: 63
Generation 850 | Revalues: 186966 | GridSize: 64
Generation 851 | Revalues: 187188 | GridSize: 63
Generation 852 | Revalues: 187390 | GridSize: 63
Generation 853 | Revalues: 187626 | GridSize: 65
Generation 854 | Revalues: 187834 | GridSize: 65
Generation 855 | Revalues: 188060 | GridSize: 66
Generation 856 | Revalues: 188272 | GridSize: 67
Generation 857 | Revalues: 188498 | GridSize: 68
Generation 858 | Revalues: 188718 | GridSize: 69
Generation 859 | Revalues: 188942 | GridSize: 68
Generation 860 | Revalues: 189138 | GridSize: 69
Generation 861 | Revalues: 189338 | GridSize: 69
Generation 862 | Revalues: 189560 | GridSize: 69
Generation 863 | Revalues: 189748 | GridSize: 69
Generation 864 | Revalues: 189952 | GridSize: 69
Generation 865 | Revalues: 190172 | GridSize: 70
Generation 866 | Revalues: 190386 | GridSize: 71
Generation 867 | Revalues: 190608 | GridSize: 71
Generation 868 | Revalues: 190848 | GridSize: 71
Generation 869 | Revalues: 191036 | GridSize: 71
Generation 870 | Revalues: 191236 | GridSize: 71
Generation 871 | Revalues: 191436 | GridSize: 71
Generation 872 | Revalues: 191654 | GridSize: 71
Generation 873 | Revalues: 191882 | GridSize: 71
Generation 874 | Revalues: 192092 | GridSize: 70
Generation 875 | Revalues: 192318 | GridSize: 70
Generation 876 | Revalues: 192536 | GridSize: 70
Generation 877 | Revalues: 192756 | GridSize: 70
Generation 878 | Revalues: 192978 | GridSize: 70
Generation 879 | Revalues: 193194 | GridSize: 70
Generation 880 | Revalues: 193424 | GridSize: 70
Generation 881 | Revalues: 193662 | GridSize: 70
Generation 882 | Revalues: 193876 | GridSize: 70
Generation 883 | Revalues: 194102 | GridSize: 70
Generation 884 | Revalues: 194320 | GridSize: 72
Generation 885 | Revalues: 194544 | GridSize: 72
Generation 886 | Revalues: 194750 | GridSize: 72
Generation 887 | Revalues: 194976 | GridSize: 72
Generation 888 | Revalues: 195202 | GridSize: 73
Generation 889 | Revalues: 195426 | GridSize: 74
Generation 890 | Revalues: 195654 | GridSize: 74
Generation 891 | Revalues: 195890 | GridSize: 72
Generation 892 | Revalues: 196108 | GridSize: 73
Generation 893 | Revalues: 196300 | GridSize: 73
Generation 894 | Revalues: 196512 | GridSize: 74
Generation 895 | Revalues: 196746 | GridSize: 74
Generation 896 | Revalues: 196976 | GridSize: 74
Generation 897 | Revalues: 197210 | GridSize: 74
Generation 898 | Revalues: 197432 | GridSize: 75
Generation 899 | Revalues: 197634 | GridSize: 75
Generation 900 | Revalues: 197852 | GridSize: 75
Generation 901 | Revalues: 198080 | GridSize: 75
Generation 902 | Revalues: 198278 | GridSize: 76
Generation 903 | Revalues: 198550 | GridSize: 76
Generation 904 | Revalues: 198802 | GridSize: 76
Generation 905 | Revalues: 199042 | GridSize: 76
Generation 906 | Revalues: 199260 | GridSize: 76
Generation 907 | Revalues: 199454 | GridSize: 77
Generation 908 | Revalues: 199668 | GridSize: 77
Generation 909 | Revalues: 199884 | GridSize: 77
Generation 910 | Revalues: 200114 | GridSize: 77
Generation 911 | Revalues: 200328 | GridSize: 75
Generation 912 | Revalues: 200548 | GridSize: 77
Generation 913 | Revalues: 200768 | GridSize: 77
Generation 914 | Revalues: 201002 | GridSize: 77
Generation 915 | Revalues: 201214 | GridSize: 77
Generation 916 | Revalues: 201432 | GridSize: 77
Generation 917 | Revalues: 201648 | GridSize: 77
Generation 918 | Revalues: 201882 | GridSize: 77
Generation 919 | Revalues: 202114 | GridSize: 78
Generation 920 | Revalues: 202338 | GridSize: 78
Generation 921 | Revalues: 202542 | GridSize: 78
Generation 922 | Revalues: 202760 | GridSize: 79
Generation 923 | Revalues: 202980 | GridSize: 79
Generation 924 | Revalues: 203204 | GridSize: 80
Generation 925 | Revalues: 203468 | GridSize: 80
Generation 926 | Revalues: 203712 | GridSize: 82
Generation 927 | Revalues: 203936 | GridSize: 83
Generation 928 | Revalues: 204162 | GridSize: 84
Generation 929 | Revalues: 204388 | GridSize: 84
Generation 930 | Revalues: 204608 | GridSize: 84
Generation 931 | Revalues: 204840 | GridSize: 84
