Generation 0 | Revalues: 100 | GridSize: 3
Generation 1488 | Revalues: 326854 | GridSize: 300
Generation 1489 | Revalues: 327046 | GridSize: 300
Generation 1490 | Revalues: 327266 | GridSize: 300
Generation 1491 | Revalues: 327492 | GridSize: 295
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327914 | GridSize: 300
Generation 1494 | Revalues: 328140 | GridSize: 300
Generation 1495 | Revalues: 328360 | GridSize: 294
Generation 1496 | Revalues: 328584 | GridSize: 300
Generation 1497 | Revalues: 328804 | GridSize: 300
Generation 1498 | Revalues: 329034 | GridSize: 300
Generation 1499 | Revalues: 329248 | GridSize: 300
Generation 1500 | Revalues: 329496 | GridSize: 300
Generation 1501 | Revalues: 329720 | GridSize: 299
Generation 1502 | Revalues: 329950 | GridSize: 300
Generation 1503 | Revalues: 330188 | GridSize: 298
Generation 1504 | Revalues: 330416 | GridSize: 300
Generation 1505 | Revalues: 330624 | GridSize: 299
Generation 1506 | Revalues: 330828 | GridSize: 300
Generation 1507 | Revalues: 331078 | GridSize: 299
Generation 1508 | Revalues: 331286 | GridSize: 300
Generation 1509 | Revalues: 331500 | GridSize: 300
Generation 1510 | Revalues: 331718 | GridSize: 297
Generation 1511 | Revalues: 331916 | GridSize: 300
Generation 1512 | Revalues: 332138 | GridSize: 300
Generation 1513 | Revalues: 332346 | GridSize: 300
Generation 1514 | Revalues: 332540 | GridSize: 300
Generation 1515 | Revalues: 332734 | GridSize: 300
Generation 1516 | Revalues: 332960 | GridSize: 300
Generation 1517 | Revalues: 333202 | GridSize: 292
Generation 1518 | Revalues: 333432 | GridSize: 297
Generation 1519 | Revalues: 333658 | GridSize: 300
Generation 1520 | Revalues: 333872 | GridSize: 300
Generation 1521 | Revalues: 334104 | GridSize: 300
Generation 1522 | Revalues: 334328 | GridSize: 296
Generation 1523 | Revalues: 334542 | GridSize: 299
Generation 1524 | Revalues: 334762 | GridSize: 300
Generation 1525 | Revalues: 334964 | GridSize: 299
Generation 1526 | Revalues: 335198 | GridSize: 300
Generation 1527 | Revalues: 335432 | GridSize: 300
Generation 1528 | Revalues: 335652 | GridSize: 300
Generation 1529 | Revalues: 335876 | GridSize: 300
Generation 1530 | Revalues: 336094 | GridSize: 300
Generation 1531 | Revalues: 336308 | GridSize: 300
Generation 1532 | Revalues: 336506 | GridSize: 300
Generation 1533 | Revalues: 336746 | GridSize: 300
Generation 1534 | Revalues: 336930 | GridSize: 300
Generation 1535 | Revalues: 337154 | GridSize: 299
Generation 1536 | Revalues: 337360 | GridSize: 300
Generation 1537 | Revalues: 337580 | GridSize: 300
Generation 1538 | Revalues: 337808 | GridSize: 300
Generation 1539 | Revalues: 338014 | GridSize: 300
Generation 1540 | Revalues: 338206 | GridSize: 300
Generation 1541 | Revalues: 338444 | GridSize: 300
Generation 1542 | Revalues: 338698 | GridSize: 296
Generation 1543 | Revalues: 338940 | GridSize: 300
Generation 1544 | Revalues: 339146 | GridSize: 300
Generation 1545 | Revalues: 339364 | GridSize: 299
Generation 1546 | Revalues: 339564 | GridSize: 300
Generation 1547 | Revalues: 339762 | GridSize: 300
Generation 1548 | Revalues: 340002 | GridSize: 300
Generation 1549 | Revalues: 340232 | GridSize: 298
Generation 1550 | Revalues: 340450 | GridSize: 299
Generation 1551 | Revalues: 340666 | GridSize: 300
Generation 1552 | Revalues: 340900 | GridSize: 300
Generation 1553 | Revalues: 341126 | GridSize: 300
Generation 1554 | Revalues: 341360 | GridSize: 300
Generation 1555 | Revalues: 341612 | GridSize: 297
Generation 1556 | Revalues: 341830 | GridSize: 299
Generation 1557 | Revalues: 342056 | GridSize: 300
Generation 1558 | Revalues: 342284 | GridSize: 300
Generation 1559 | Revalues: 342490 | GridSize: 299
Generation 1560 | Revalues: 342718 | GridSize: 300
Generation 1561 | Revalues: 342946 | GridSize: 299
Generation 1562 | Revalues: 343182 | GridSize: 300
Generation 1563 | Revalues: 343386 | GridSize: 300
Generation 1564 | Revalues: 343594 | GridSize: 300
Generation 1565 | Revalues: 343814 | GridSize: 297
Generation 1566 | Revalues: 344030 | GridSize: 299
Generation 1567 | Revalues: 344252 | GridSize: 300
Generation 1568 | Revalues: 344494 | GridSize: 298
Generation 1569 | Revalues: 344730 | GridSize: 297
Generation 1570 | Revalues: 344970 | GridSize: 300
Generation 1571 | Revalues: 345198 | GridSize: 300
Generation 1572 | Revalues: 345396 | GridSize: 300
Generation 1573 | Revalues: 345630 | GridSize: 300
Generation 1574 | Revalues: 345844 | GridSize: 297
Generation 1575 | Revalues: 346046 | GridSize: 295
Generation 1576 | Revalues: 346260 | GridSize: 294
Generation 1577 | Revalues: 346502 | GridSize: 298
Generation 1578 | Revalues: 346714 | GridSize: 300
Generation 1579 | Revalues: 346912 | GridSize: 300
Generation 1580 | Revalues: 347116 | GridSize: 300
Generation 1581 | Revalues: 347318 | GridSize: 298
Generation 1582 | Revalues: 347538 | GridSize: 300
Generation 1583 | Revalues: 347760 | GridSize: 300
Generation 1584 | Revalues: 347944 | GridSize: 300
Generation 1585 | Revalues: 348166 | GridSize: 291
Generation 1586 | Revalues: 348400 | GridSize: 298
Generation 1587 | Revalues: 348608 | GridSize: 300
Generation 1588 | Revalues: 348844 | GridSize: 300
Generation 1589 | Revalues: 349048 | GridSize: 297
Generation 1590 | Revalues: 349260 | GridSize: 298
Generation 1591 | Revalues: 349484 | GridSize: 300
Generation 1592 | Revalues: 349702 | GridSize: 300
Generation 1593 | Revalues: 349948 | GridSize: 300
Generation 1594 | Revalues: 350148 | GridSize: 299
Generation 1595 | Revalues: 350342 | GridSize: 299
Generation 1596 | Revalues: 350538 | GridSize: 300
Generation 1597 | Revalues: 350738 | GridSize: 300
Generation 1598 | Revalues: 350960 | GridSize: 300
Generation 1599 | Revalues: 351174 | GridSize: 300
Generation 1600 | Revalues: 351400 | GridSize: 300
Generation 1601 | Revalues: 351656 | GridSize: 300
Generation 1602 | Revalues: 351882 | GridSize: 298
Generation 1603 | Revalues: 352126 | GridSize: 300
Generation 1604 | Revalues: 352324 | GridSize: 296
Generation 1605 | Revalues: 352560 | GridSize: 300
Generation 1606 | Revalues: 352772 | GridSize: 300
Generation 1607 | Revalues: 352998 | GridSize: 300
Generation 1608 | Revalues: 353218 | GridSize: 300
Generation 1609 | Revalues: 353440 | GridSize: 299
Generation 1610 | Revalues: 353666 | GridSize: 300
Generation 1611 | Revalues: 353854 | GridSize: 300
Generation 1612 | Revalues: 354056 | GridSize: 300
Generation 1613 | Revalues: 354276 | GridSize: 300
Generation 1614 | Revalues: 354518 | GridSize: 300
Generation 1615 | Revalues: 354728 | GridSize: 300
Generation 1616 | Revalues: 354954 | GridSize: 300
Generation 1617 | Revalues: 355180 | GridSize: 298
Generation 1618 | Revalues: 355390 | GridSize: 295
Generation 1619 | Revalues: 355618 | GridSize: 300
Generation 1620 | Revalues: 355822 | GridSize: 300
Generation 1621 | Revalues: 356048 | GridSize: 300
Generation 1622 | Revalues: 356264 | GridSize: 300
Generation 1623 | Revalues: 356448 | GridSize: 300
Generation 1624 | Revalues: 356702 | GridSize: 298
Generation 1625 | Revalues: 356914 | GridSize: 296
Generation 1626 | Revalues: 357108 | GridSize: 300
Generation 1627 | Revalues: 357326 | GridSize: 300
Generation 1628 | Revalues: 357566 | GridSize: 300
Generation 1629 | Revalues: 357790 | GridSize: 300
Generation 1630 | Revalues: 358018 | GridSize: 297
Generation 1631 | Revalues: 358250 | GridSize: 295
Generation 1632 | Revalues: 358456 | GridSize: 300
Generation 1633 | Revalues: 358670 | GridSize: 299
Generation 1634 | Revalues: 358918 | GridSize: 299
Generation 1635 | Revalues: 359112 | GridSize: 300
Generation 1636 | Revalues: 359320 | GridSize: 299
Generation 1637 | Revalues: 359512 | GridSize: 300
Generation 1638 | Revalues: 359726 | GridSize: 300
Generation 1639 | Revalues: 359958 | GridSize: 300
Generation 1640 | Revalues: 360170 | GridSize: 299
Generation 1641 | Revalues: 360410 | GridSize: 300
Generation 1642 | Revalues: 360640 | GridSize: 299
Generation 1643 | Revalues: 360868 | GridSize: 300
Generation 1644 | Revalues: 361100 | GridSize: 292
Generation 1645 | Revalues: 361304 | GridSize: 289
Generation 1646 | Revalues: 361538 | GridSize: 289
Generation 1647 | Revalues: 361752 | GridSize: 290
Generation 1648 | Revalues: 361968 | GridSize: 293
Generation 1649 | Revalues: 362162 | GridSize: 289
Generation 1650 | Revalues: 362396 | GridSize: 285
Generation 1651 | Revalues: 362624 | GridSize: 288
Generation 1652 | Revalues: 362848 | GridSize: 286
Generation 1653 | Revalues: 363074 | GridSize: 293
Generation 1654 | Revalues: 363296 | GridSize: 296
Generation 1655 | Revalues: 363496 | GridSize: 298
Generation 1656 | Revalues: 363732 | GridSize: 300
Generation 1657 | Revalues: 363958 | GridSize: 300
Generation 1658 | Revalues: 364166 | GridSize: 299
Generation 1659 | Revalues: 364392 | GridSize: 293
Generation 1660 | Revalues: 364622 | GridSize: 294
Generation 1661 | Revalues: 364838 | GridSize: 288
Generation 1662 | Revalues: 365066 | GridSize: 288
Generation 1663 | Revalues: 365282 | GridSize: 294
Generation 1664 | Revalues: 365504 | GridSize: 294
Generation 1665 | Revalues: 365704 | GridSize: 297
Generation 1666 | Revalues: 365900 | GridSize: 299
Generation 1667 | Revalues: 366120 | GridSize: 300
Generation 1668 | Revalues: 366330 | GridSize: 300
Generation 1669 | Revalues: 366518 | GridSize: 300
Generation 1670 | Revalues: 366732 | GridSize: 300
Generation 1671 | Revalues: 366966 | GridSize: 299
Generation 1672 | Revalues: 367198 | GridSize: 294
Generation 1673 | Revalues: 367406 | GridSize: 296
Generation 1674 | Revalues: 367624 | GridSize: 294
Generation 1675 | Revalues: 367846 | GridSize: 291
Generation 1676 | Revalues: 368066 | GridSize: 295
Generation 1677 | Revalues: 368290 | GridSize: 297
Generation 1678 | Revalues: 368520 | GridSize: 298
Generation 1679 | Revalues: 368736 | GridSize: 300
Generation 1680 | Revalues: 368962 | GridSize: 300
Generation 1681 | Revalues: 369190 | GridSize: 300
Generation 1682 | Revalues: 369410 | GridSize: 297
Generation 1683 | Revalues: 369636 | GridSize: 298
Generation 1684 | Revalues: 369878 | GridSize: 296
Generation 1685 | Revalues: 370104 | GridSize: 297
Generation 1686 | Revalues: 370332 | GridSize: 291
Generation 1687 | Revalues: 370562 | GridSize: 292
Generation 1688 | Revalues: 370780 | GridSize: 288
Generation 1689 | Revalues: 371012 | GridSize: 292
Generation 1690 | Revalues: 371252 | GridSize: 296
Generation 1691 | Revalues: 371460 | GridSize: 298
Generation 1692 | Revalues: 371690 | GridSize: 299
Generation 1693 | Revalues: 371892 | GridSize: 300
Generation 1694 | Revalues: 372098 | GridSize: 299
Generation 1695 | Revalues: 372328 | GridSize: 300
Generation 1696 | Revalues: 372526 | GridSize: 295
Generation 1697 | Revalues: 372750 | GridSize: 297
Generation 1698 | Revalues: 372974 | GridSize: 288
Generation 1699 | Revalues: 373186 | GridSize: 288
Generation 1700 | Revalues: 373382 | GridSize: 290
Generation 1701 | Revalues: 373600 | GridSize: 289
Generation 1702 | Revalues: 373832 | GridSize: 293
Generation 1703 | Revalues: 374016 | GridSize: 292
Generation 1704 | Revalues: 374206 | GridSize: 294
Generation 1705 | Revalues: 374422 | GridSize: 300
Generation 1706 | Revalues: 374634 | GridSize: 300
Generation 1707 | Revalues: 374846 | GridSize: 300
Generation 1708 | Revalues: 375062 | GridSize: 300
Generation 1709 | Revalues: 375290 | GridSize: 300
Generation 1710 | Revalues: 375498 | GridSize: 299
Generation 1711 | Revalues: 375720 | GridSize: 298
Generation 1712 | Revalues: 375944 | GridSize: 298
Generation 1713 | Revalues: 376168 | GridSize: 300
Generation 1714 | Revalues: 376400 | GridSize: 299
Generation 1715 | Revalues: 376608 | GridSize: 300
Generation 1716 | Revalues: 376838 | GridSize: 298
Generation 1717 | Revalues: 377044 | GridSize: 300
Generation 1718 | Revalues: 377272 | GridSize: 300
Generation 1719 | Revalues: 377488 | GridSize: 300
Generation 1720 | Revalues: 377714 | GridSize: 300
Generation 1721 | Revalues: 377918 | GridSize: 297
Generation 1722 | Revalues: 378152 | GridSize: 300
Generation 1723 | Revalues: 378360 | GridSize: 299
Generation 1724 | Revalues: 378578 | GridSize: 297
Generation 1725 | Revalues: 378786 | GridSize: 299
Generation 1726 | Revalues: 379030 | GridSize: 300
Generation 1727 | Revalues: 379240 | GridSize: 300
Generation 1728 | Revalues: 379456 | GridSize: 300
Generation 1729 | Revalues: 379702 | GridSize: 298
Generation 1730 | Revalues: 379924 | GridSize: 300
Generation 1731 | Revalues: 380156 | GridSize: 297
Generation 1732 | Revalues: 380346 | GridSize: 300
Generation 1733 | Revalues: 380566 | GridSize: 299
Generation 1734 | Revalues: 380768 | GridSize: 300
Generation 1735 | Revalues: 380986 | GridSize: 300
Generation 1736 | Revalues: 381218 | GridSize: 300
Generation 1737 | Revalues: 381454 | GridSize: 298
Generation 1738 | Revalues: 381684 | GridSize: 300
Generation 1739 | Revalues: 381884 | GridSize: 300
Generation 1740 | Revalues: 382090 | GridSize: 300
Generation 1741 | Revalues: 382304 | GridSize: 300
Generation 1742 | Revalues: 382512 | GridSize: 299
Generation 1743 | Revalues: 382732 | GridSize: 299
Generation 1744 | Revalues: 382970 | GridSize: 300
Generation 1745 | Revalues: 383220 | GridSize: 300
Generation 1746 | Revalues: 383452 | GridSize: 299
Generation 1747 | Revalues: 383680 | GridSize: 300
Generation 1748 | Revalues: 383902 | GridSize: 300
Generation 1749 | Revalues: 384118 | GridSize: 300
Generation 1750 | Revalues: 384346 | GridSize: 300
Generation 1751 | Revalues: 384570 | GridSize: 300
Generation 1752 | Revalues: 384782 | GridSize: 300
Generation 1753 | Revalues: 385012 | GridSize: 300
Generation 1754 | Revalues: 385232 | GridSize: 300
Generation 1755 | Revalues: 385432 | GridSize: 300
Generation 1756 | Revalues: 385656 | GridSize: 300
Generation 1757 | Revalues: 385866 | GridSize: 300
Generation 1758 | Revalues: 386090 | GridSize: 300
Generation 1759 | Revalues: 386312 | GridSize: 296
Generation 1760 | Revalues: 386532 | GridSize: 298
Generation 1761 | Revalues: 386722 | GridSize: 300
Generation 1762 | Revalues: 386940 | GridSize: 299
Generation 1763 | Revalues: 387136 | GridSize: 299
Generation 1764 | Revalues: 387348 | GridSize: 299
Generation 1765 | Revalues: 387576 | GridSize: 300
Generation 1766 | Revalues: 387796 | GridSize: 300
Generation 1767 | Revalues: 388008 | GridSize: 300
Generation 1768 | Revalues: 388186 | GridSize: 300
Generation 1769 | Revalues: 388402 | GridSize: 299
Generation 1770 | Revalues: 388604 | GridSize: 297
Generation 1771 | Revalues: 388822 | GridSize: 298
Generation 1772 | Revalues: 389042 | GridSize: 299
Generation 1773 | Revalues: 389266 | GridSize: 300
Generation 1774 | Revalues: 389490 | GridSize: 298
Generation 1775 | Revalues: 389712 | GridSize: 300
Generation 1776 | Revalues: 389922 | GridSize: 300
Generation 1777 | Revalues: 390144 | GridSize: 296
Generation 1778 | Revalues: 390346 | GridSize: 297
Generation 1779 | Revalues: 390578 | GridSize: 300
Generation 1780 | Revalues: 390804 | GridSize: 300
Generation 1781 | Revalues: 391048 | GridSize: 300
Generation 1782 | Revalues: 391270 | GridSize: 300
Generation 1783 | Revalues: 391460 | GridSize: 300
Generation 1784 | Revalues: 391666 | GridSize: 300
Generation 1785 | Revalues: 391902 | GridSize: 300
Generation 1786 | Revalues: 392124 | GridSize: 300
Generation 1787 | Revalues: 392334 | GridSize: 293
Generation 1788 | Revalues: 392556 | GridSize: 287
Generation 1789 | Revalues: 392746 | GridSize: 290
Generation 1790 | Revalues: 392974 | GridSize: 288
Generation 1791 | Revalues: 393196 | GridSize: 293
Generation 1792 | Revalues: 393416 | GridSize: 299
Generation 1793 | Revalues: 393610 | GridSize: 300
Generation 1794 | Revalues: 393842 | GridSize: 300
Generation 1795 | Revalues: 394040 | GridSize: 300
Generation 1796 | Revalues: 394268 | GridSize: 300
Generation 1797 | Revalues: 394482 | GridSize: 300
Generation 1798 | Revalues: 394684 | GridSize: 300
Generation 1799 | Revalues: 394912 | GridSize: 300
Generation 1800 | Revalues: 395148 | GridSize: 300
Generation 1801 | Revalues: 395374 | GridSize: 300
Generation 1802 | Revalues: 395600 | GridSize: 300
Generation 1803 | Revalues: 395814 | GridSize: 300
Generation 1804 | Revalues: 396054 | GridSize: 300
Generation 1805 | Revalues: 396260 | GridSize: 297
Generation 1806 | Revalues: 396500 | GridSize: 300
Generation 1807 | Revalues: 396718 | GridSize: 296
Generation 1808 | Revalues: 396950 | GridSize: 299
Generation 1809 | Revalues: 397170 | GridSize: 300
Generation 1810 | Revalues: 397396 | GridSize: 300
Generation 1811 | Revalues: 397616 | GridSize: 300
Generation 1812 | Revalues: 397808 | GridSize: 300
Generation 1813 | Revalues: 398014 | GridSize: 300
Generation 1814 | Revalues: 398252 | GridSize: 300
Generation 1815 | Revalues: 398474 | GridSize: 300
Generation 1816 | Revalues: 398706 | GridSize: 300
Generation 1817 | Revalues: 398898 | GridSize: 298
Generation 1818 | Revalues: 399126 | GridSize: 300
Generation 1819 | Revalues: 399348 | GridSize: 291
Generation 1820 | Revalues: 399534 | GridSize: 292
Generation 1821 | Revalues: 399754 | GridSize: 292
Generation 1822 | Revalues: 399970 | GridSize: 295
Generation 1823 | Revalues: 400208 | GridSize: 293
Generation 1824 | Revalues: 400432 | GridSize: 293
Generation 1825 | Revalues: 400650 | GridSize: 296
Generation 1826 | Revalues: 400844 | GridSize: 297
Generation 1827 | Revalues: 401040 | GridSize: 300
Generation 1828 | Revalues: 401266 | GridSize: 300
Generation 1829 | Revalues: 401470 | GridSize: 300
Generation 1830 | Revalues: 401702 | GridSize: 300
Generation 1831 | Revalues: 401938 | GridSize: 300
Generation 1832 | Revalues: 402160 | GridSize: 300
