Generation 0 | Revalues: 100 | GridSize: 5
Generation 1647 | Revalues: 328742 | GridSize: 136
Generation 1648 | Revalues: 328938 | GridSize: 136
Generation 1649 | Revalues: 329182 | GridSize: 136
Generation 1650 | Revalues: 329376 | GridSize: 136
Generation 1651 | Revalues: 329586 | GridSize: 136
Generation 1652 | Revalues: 329798 | GridSize: 136
Generation 1653 | Revalues: 330002 | GridSize: 136
Generation 1654 | Revalues: 330192 | GridSize: 136
Generation 1655 | Revalues: 330376 | GridSize: 136
Generation 1656 | Revalues: 330576 | GridSize: 136
Generation 1657 | Revalues: 330762 | GridSize: 136
Generation 1658 | Revalues: 330958 | GridSize: 136
Generation 1659 | Revalues: 331142 | GridSize: 136
Generation 1660 | Revalues: 331338 | GridSize: 136
Generation 1661 | Revalues: 331538 | GridSize: 136
Generation 1662 | Revalues: 331712 | GridSize: 136
Generation 1663 | Revalues: 331922 | GridSize: 137
Generation 1664 | Revalues: 332124 | GridSize: 137
Generation 1665 | Revalues: 332328 | GridSize: 137
Generation 1666 | Revalues: 332532 | GridSize: 137
Generation 1667 | Revalues: 332750 | GridSize: 137
Generation 1668 | Revalues: 332940 | GridSize: 136
Generation 1669 | Revalues: 333142 | GridSize: 137
Generation 1670 | Revalues: 333348 | GridSize: 137
Generation 1671 | Revalues: 333560 | GridSize: 137
Generation 1672 | Revalues: 333766 | GridSize: 137
Generation 1673 | Revalues: 333984 | GridSize: 137
Generation 1674 | Revalues: 334206 | GridSize: 137
Generation 1675 | Revalues: 334412 | GridSize: 137
Generation 1676 | Revalues: 334582 | GridSize: 137
Generation 1677 | Revalues: 334788 | GridSize: 137
Generation 1678 | Revalues: 334974 | GridSize: 137
Generation 1679 | Revalues: 335174 | GridSize: 137
Generation 1680 | Revalues: 335390 | GridSize: 138
Generation 1681 | Revalues: 335588 | GridSize: 139
Generation 1682 | Revalues: 335792 | GridSize: 139
Generation 1683 | Revalues: 335984 | GridSize: 139
Generation 1684 | Revalues: 336200 | GridSize: 140
Generation 1685 | Revalues: 336390 | GridSize: 140
Generation 1686 | Revalues: 336586 | GridSize: 141
Generation 1687 | Revalues: 336796 | GridSize: 141
Generation 1688 | Revalues: 337002 | GridSize: 141
Generation 1689 | Revalues: 337208 | GridSize: 141
Generation 1690 | Revalues: 337450 | GridSize: 141
Generation 1691 | Revalues: 337644 | GridSize: 141
Generation 1692 | Revalues: 337828 | GridSize: 141
Generation 1693 | Revalues: 338026 | GridSize: 141
Generation 1694 | Revalues: 338234 | GridSize: 141
Generation 1695 | Revalues: 338438 | GridSize: 141
Generation 1696 | Revalues: 338642 | GridSize: 141
Generation 1697 | Revalues: 338852 | GridSize: 141
Generation 1698 | Revalues: 339072 | GridSize: 141
Generation 1699 | Revalues: 339276 | GridSize: 141
Generation 1700 | Revalues: 339480 | GridSize: 141
Generation 1701 | Revalues: 339690 | GridSize: 142
Generation 1702 | Revalues: 339894 | GridSize: 143
Generation 1703 | Revalues: 340106 | GridSize: 143
Generation 1704 | Revalues: 340290 | GridSize: 143
Generation 1705 | Revalues: 340452 | GridSize: 143
Generation 1706 | Revalues: 340638 | GridSize: 143
Generation 1707 | Revalues: 340822 | GridSize: 143
Generation 1708 | Revalues: 341036 | GridSize: 143
Generation 1709 | Revalues: 341252 | GridSize: 143
Generation 1710 | Revalues: 341438 | GridSize: 143
Generation 1711 | Revalues: 341646 | GridSize: 143
Generation 1712 | Revalues: 341858 | GridSize: 143
Generation 1713 | Revalues: 342060 | GridSize: 143
Generation 1714 | Revalues: 342254 | GridSize: 143
Generation 1715 | Revalues: 342466 | GridSize: 143
Generation 1716 | Revalues: 342680 | GridSize: 143
Generation 1717 | Revalues: 342898 | GridSize: 143
Generation 1718 | Revalues: 343112 | GridSize: 143
Generation 1719 | Revalues: 343324 | GridSize: 143
Generation 1720 | Revalues: 343534 | GridSize: 143
Generation 1721 | Revalues: 343732 | GridSize: 143
Generation 1722 | Revalues: 343940 | GridSize: 143
Generation 1723 | Revalues: 344142 | GridSize: 144
Generation 1724 | Revalues: 344354 | GridSize: 144
Generation 1725 | Revalues: 344576 | GridSize: 144
Generation 1726 | Revalues: 344762 | GridSize: 144
Generation 1727 | Revalues: 344972 | GridSize: 144
Generation 1728 | Revalues: 345160 | GridSize: 144
Generation 1729 | Revalues: 345364 | GridSize: 144
Generation 1730 | Revalues: 345554 | GridSize: 144
Generation 1731 | Revalues: 345754 | GridSize: 144
Generation 1732 | Revalues: 345962 | GridSize: 144
Generation 1733 | Revalues: 346182 | GridSize: 144
Generation 1734 | Revalues: 346378 | GridSize: 144
Generation 1735 | Revalues: 346572 | GridSize: 144
Generation 1736 | Revalues: 346784 | GridSize: 144
Generation 1737 | Revalues: 346994 | GridSize: 144
Generation 1738 | Revalues: 347186 | GridSize: 144
Generation 1739 | Revalues: 347392 | GridSize: 144
Generation 1740 | Revalues: 347588 | GridSize: 144
Generation 1741 | Revalues: 347788 | GridSize: 144
Generation 1742 | Revalues: 347992 | GridSize: 144
Generation 1743 | Revalues: 348192 | GridSize: 144
Generation 1744 | Revalues: 348400 | GridSize: 144
Generation 1745 | Revalues: 348582 | GridSize: 145
Generation 1746 | Revalues: 348768 | GridSize: 145
Generation 1747 | Revalues: 348996 | GridSize: 145
Generation 1748 | Revalues: 349180 | GridSize: 145
Generation 1749 | Revalues: 349398 | GridSize: 145
Generation 1750 | Revalues: 349596 | GridSize: 145
Generation 1751 | Revalues: 349788 | GridSize: 145
Generation 1752 | Revalues: 349960 | GridSize: 145
Generation 1753 | Revalues: 350162 | GridSize: 145
Generation 1754 | Revalues: 350370 | GridSize: 145
Generation 1755 | Revalues: 350568 | GridSize: 144
Generation 1756 | Revalues: 350748 | GridSize: 144
Generation 1757 | Revalues: 350958 | GridSize: 144
Generation 1758 | Revalues: 351138 | GridSize: 144
Generation 1759 | Revalues: 351316 | GridSize: 144
Generation 1760 | Revalues: 351526 | GridSize: 145
Generation 1761 | Revalues: 351710 | GridSize: 145
Generation 1762 | Revalues: 351916 | GridSize: 145
Generation 1763 | Revalues: 352092 | GridSize: 145
Generation 1764 | Revalues: 352294 | GridSize: 144
Generation 1765 | Revalues: 352480 | GridSize: 144
Generation 1766 | Revalues: 352692 | GridSize: 144
Generation 1767 | Revalues: 352878 | GridSize: 144
Generation 1768 | Revalues: 353080 | GridSize: 144
Generation 1769 | Revalues: 353288 | GridSize: 144
Generation 1770 | Revalues: 353492 | GridSize: 144
Generation 1771 | Revalues: 353702 | GridSize: 144
Generation 1772 | Revalues: 353924 | GridSize: 144
Generation 1773 | Revalues: 354118 | GridSize: 144
Generation 1774 | Revalues: 354310 | GridSize: 144
Generation 1775 | Revalues: 354510 | GridSize: 144
Generation 1776 | Revalues: 354722 | GridSize: 144
Generation 1777 | Revalues: 354930 | GridSize: 144
Generation 1778 | Revalues: 355114 | GridSize: 144
Generation 1779 | Revalues: 355304 | GridSize: 144
Generation 1780 | Revalues: 355500 | GridSize: 145
Generation 1781 | Revalues: 355714 | GridSize: 145
Generation 1782 | Revalues: 355904 | GridSize: 145
Generation 1783 | Revalues: 356108 | GridSize: 145
Generation 1784 | Revalues: 356302 | GridSize: 146
Generation 1785 | Revalues: 356482 | GridSize: 146
Generation 1786 | Revalues: 356678 | GridSize: 146
Generation 1787 | Revalues: 356866 | GridSize: 146
Generation 1788 | Revalues: 357060 | GridSize: 146
Generation 1789 | Revalues: 357252 | GridSize: 146
Generation 1790 | Revalues: 357444 | GridSize: 146
Generation 1791 | Revalues: 357636 | GridSize: 146
Generation 1792 | Revalues: 357834 | GridSize: 146
Generation 1793 | Revalues: 358028 | GridSize: 146
Generation 1794 | Revalues: 358252 | GridSize: 146
Generation 1795 | Revalues: 358462 | GridSize: 146
Generation 1796 | Revalues: 358656 | GridSize: 146
Generation 1797 | Revalues: 358862 | GridSize: 147
Generation 1798 | Revalues: 359060 | GridSize: 147
Generation 1799 | Revalues: 359242 | GridSize: 147
Generation 1800 | Revalues: 359464 | GridSize: 149
Generation 1801 | Revalues: 359638 | GridSize: 149
Generation 1802 | Revalues: 359832 | GridSize: 149
Generation 1803 | Revalues: 360036 | GridSize: 149
Generation 1804 | Revalues: 360230 | GridSize: 150
Generation 1805 | Revalues: 360456 | GridSize: 150
Generation 1806 | Revalues: 360654 | GridSize: 150
Generation 1807 | Revalues: 360860 | GridSize: 150
Generation 1808 | Revalues: 361074 | GridSize: 151
Generation 1809 | Revalues: 361282 | GridSize: 151
Generation 1810 | Revalues: 361494 | GridSize: 151
Generation 1811 | Revalues: 361708 | GridSize: 151
Generation 1812 | Revalues: 361884 | GridSize: 151
Generation 1813 | Revalues: 362090 | GridSize: 152
Generation 1814 | Revalues: 362294 | GridSize: 152
Generation 1815 | Revalues: 362484 | GridSize: 152
Generation 1816 | Revalues: 362674 | GridSize: 152
Generation 1817 | Revalues: 362884 | GridSize: 152
Generation 1818 | Revalues: 363078 | GridSize: 152
Generation 1819 | Revalues: 363282 | GridSize: 152
Generation 1820 | Revalues: 363486 | GridSize: 153
Generation 1821 | Revalues: 363684 | GridSize: 153
Generation 1822 | Revalues: 363876 | GridSize: 153
Generation 1823 | Revalues: 364082 | GridSize: 153
Generation 1824 | Revalues: 364296 | GridSize: 153
Generation 1825 | Revalues: 364490 | GridSize: 154
Generation 1826 | Revalues: 364710 | GridSize: 154
Generation 1827 | Revalues: 364908 | GridSize: 155
Generation 1828 | Revalues: 365116 | GridSize: 155
Generation 1829 | Revalues: 365324 | GridSize: 155
Generation 1830 | Revalues: 365540 | GridSize: 155
Generation 1831 | Revalues: 365754 | GridSize: 155
Generation 1832 | Revalues: 365966 | GridSize: 155
Generation 1833 | Revalues: 366174 | GridSize: 155
Generation 1834 | Revalues: 366374 | GridSize: 155
Generation 1835 | Revalues: 366560 | GridSize: 155
Generation 1836 | Revalues: 366786 | GridSize: 155
Generation 1837 | Revalues: 366968 | GridSize: 155
Generation 1838 | Revalues: 367164 | GridSize: 155
Generation 1839 | Revalues: 367364 | GridSize: 155
Generation 1840 | Revalues: 367586 | GridSize: 155
Generation 1841 | Revalues: 367784 | GridSize: 156
Generation 1842 | Revalues: 367988 | GridSize: 156
Generation 1843 | Revalues: 368198 | GridSize: 156
Generation 1844 | Revalues: 368404 | GridSize: 156
Generation 1845 | Revalues: 368596 | GridSize: 156
Generation 1846 | Revalues: 368804 | GridSize: 156
Generation 1847 | Revalues: 369024 | GridSize: 156
Generation 1848 | Revalues: 369220 | GridSize: 156
Generation 1849 | Revalues: 369424 | GridSize: 156
Generation 1850 | Revalues: 369636 | GridSize: 156
Generation 1851 | Revalues: 369816 | GridSize: 156
Generation 1852 | Revalues: 369980 | GridSize: 156
Generation 1853 | Revalues: 370204 | GridSize: 156
Generation 1854 | Revalues: 370386 | GridSize: 156
Generation 1855 | Revalues: 370572 | GridSize: 156
Generation 1856 | Revalues: 370772 | GridSize: 156
Generation 1857 | Revalues: 370994 | GridSize: 156
Generation 1858 | Revalues: 371226 | GridSize: 156
Generation 1859 | Revalues: 371424 | GridSize: 156
Generation 1860 | Revalues: 371624 | GridSize: 156
Generation 1861 | Revalues: 371834 | GridSize: 156
Generation 1862 | Revalues: 372012 | GridSize: 156
Generation 1863 | Revalues: 372216 | GridSize: 156
Generation 1864 | Revalues: 372416 | GridSize: 156
Generation 1865 | Revalues: 372592 | GridSize: 156
Generation 1866 | Revalues: 372804 | GridSize: 157
Generation 1867 | Revalues: 373006 | GridSize: 157
Generation 1868 | Revalues: 373202 | GridSize: 157
Generation 1869 | Revalues: 373384 | GridSize: 157
Generation 1870 | Revalues: 373586 | GridSize: 157
Generation 1871 | Revalues: 373760 | GridSize: 157
Generation 1872 | Revalues: 373948 | GridSize: 157
Generation 1873 | Revalues: 374168 | GridSize: 157
Generation 1874 | Revalues: 374360 | GridSize: 157
Generation 1875 | Revalues: 374544 | GridSize: 157
Generation 1876 | Revalues: 374760 | GridSize: 157
Generation 1877 | Revalues: 374974 | GridSize: 157
Generation 1878 | Revalues: 375176 | GridSize: 157
Generation 1879 | Revalues: 375374 | GridSize: 157
Generation 1880 | Revalues: 375566 | GridSize: 157
Generation 1881 | Revalues: 375750 | GridSize: 157
Generation 1882 | Revalues: 375944 | GridSize: 157
Generation 1883 | Revalues: 376150 | GridSize: 157
Generation 1884 | Revalues: 376348 | GridSize: 157
Generation 1885 | Revalues: 376556 | GridSize: 157
Generation 1886 | Revalues: 376752 | GridSize: 157
Generation 1887 | Revalues: 376950 | GridSize: 157
Generation 1888 | Revalues: 377174 | GridSize: 157
Generation 1889 | Revalues: 377376 | GridSize: 157
Generation 1890 | Revalues: 377574 | GridSize: 157
Generation 1891 | Revalues: 377774 | GridSize: 157
Generation 1892 | Revalues: 378000 | GridSize: 157
Generation 1893 | Revalues: 378218 | GridSize: 157
Generation 1894 | Revalues: 378428 | GridSize: 157
Generation 1895 | Revalues: 378620 | GridSize: 157
Generation 1896 | Revalues: 378812 | GridSize: 157
Generation 1897 | Revalues: 379008 | GridSize: 157
Generation 1898 | Revalues: 379196 | GridSize: 157
Generation 1899 | Revalues: 379384 | GridSize: 157
Generation 1900 | Revalues: 379592 | GridSize: 157
Generation 1901 | Revalues: 379814 | GridSize: 157
Generation 1902 | Revalues: 380030 | GridSize: 157
Generation 1903 | Revalues: 380228 | GridSize: 157
Generation 1904 | Revalues: 380418 | GridSize: 158
Generation 1905 | Revalues: 380628 | GridSize: 158
Generation 1906 | Revalues: 380822 | GridSize: 159
Generation 1907 | Revalues: 381048 | GridSize: 159
Generation 1908 | Revalues: 381266 | GridSize: 159
Generation 1909 | Revalues: 381478 | GridSize: 159
Generation 1910 | Revalues: 381676 | GridSize: 159
Generation 1911 | Revalues: 381868 | GridSize: 159
Generation 1912 | Revalues: 382088 | GridSize: 159
Generation 1913 | Revalues: 382296 | GridSize: 159
Generation 1914 | Revalues: 382468 | GridSize: 159
Generation 1915 | Revalues: 382666 | GridSize: 159
Generation 1916 | Revalues: 382864 | GridSize: 159
Generation 1917 | Revalues: 383080 | GridSize: 159
Generation 1918 | Revalues: 383280 | GridSize: 159
Generation 1919 | Revalues: 383468 | GridSize: 159
Generation 1920 | Revalues: 383660 | GridSize: 159
Generation 1921 | Revalues: 383844 | GridSize: 159
Generation 1922 | Revalues: 384050 | GridSize: 159
Generation 1923 | Revalues: 384242 | GridSize: 159
Generation 1924 | Revalues: 384422 | GridSize: 158
Generation 1925 | Revalues: 384584 | GridSize: 159
Generation 1926 | Revalues: 384768 | GridSize: 159
Generation 1927 | Revalues: 384956 | GridSize: 159
Generation 1928 | Revalues: 385142 | GridSize: 159
Generation 1929 | Revalues: 385344 | GridSize: 159
Generation 1930 | Revalues: 385522 | GridSize: 159
Generation 1931 | Revalues: 385732 | GridSize: 159
Generation 1932 | Revalues: 385944 | GridSize: 159
Generation 1933 | Revalues: 386146 | GridSize: 159
Generation 1934 | Revalues: 386352 | GridSize: 159
Generation 1935 | Revalues: 386514 | GridSize: 159
Generation 1936 | Revalues: 386722 | GridSize: 159
Generation 1937 | Revalues: 386916 | GridSize: 159
Generation 1938 | Revalues: 387110 | GridSize: 159
Generation 1939 | Revalues: 387328 | GridSize: 159
Generation 1940 | Revalues: 387536 | GridSize: 159
Generation 1941 | Revalues: 387738 | GridSize: 159
Generation 1942 | Revalues: 387924 | GridSize: 159
Generation 1943 | Revalues: 388136 | GridSize: 157
Generation 1944 | Revalues: 388312 | GridSize: 157
Generation 1945 | Revalues: 388528 | GridSize: 157
Generation 1946 | Revalues: 388726 | GridSize: 157
Generation 1947 | Revalues: 388906 | GridSize: 157
Generation 1948 | Revalues: 389100 | GridSize: 157
Generation 1949 | Revalues: 389322 | GridSize: 157
Generation 1950 | Revalues: 389506 | GridSize: 157
Generation 1951 | Revalues: 389716 | GridSize: 154
Generation 1952 | Revalues: 389906 | GridSize: 154
Generation 1953 | Revalues: 390086 | GridSize: 152
Generation 1954 | Revalues: 390254 | GridSize: 152
Generation 1955 | Revalues: 390446 | GridSize: 151
Generation 1956 | Revalues: 390624 | GridSize: 151
Generation 1957 | Revalues: 390822 | GridSize: 151
Generation 1958 | Revalues: 391042 | GridSize: 151
Generation 1959 | Revalues: 391244 | GridSize: 151
Generation 1960 | Revalues: 391442 | GridSize: 151
Generation 1961 | Revalues: 391644 | GridSize: 151
Generation 1962 | Revalues: 391814 | GridSize: 151
Generation 1963 | Revalues: 392036 | GridSize: 151
Generation 1964 | Revalues: 392230 | GridSize: 151
Generation 1965 | Revalues: 392426 | GridSize: 152
Generation 1966 | Revalues: 392638 | GridSize: 152
Generation 1967 | Revalues: 392830 | GridSize: 152
Generation 1968 | Revalues: 393030 | GridSize: 152
Generation 1969 | Revalues: 393236 | GridSize: 152
Generation 1970 | Revalues: 393412 | GridSize: 152
Generation 1971 | Revalues: 393596 | GridSize: 152
Generation 1972 | Revalues: 393804 | GridSize: 152
Generation 1973 | Revalues: 394024 | GridSize: 152
Generation 1974 | Revalues: 394224 | GridSize: 152
Generation 1975 | Revalues: 394406 | GridSize: 152
Generation 1976 | Revalues: 394604 | GridSize: 152
Generation 1977 | Revalues: 394816 | GridSize: 152
Generation 1978 | Revalues: 395022 | GridSize: 152
Generation 1979 | Revalues: 395230 | GridSize: 152
Generation 1980 | Revalues: 395422 | GridSize: 148
Generation 1981 | Revalues: 395628 | GridSize: 148
Generation 1982 | Revalues: 395816 | GridSize: 148
Generation 1983 | Revalues: 395984 | GridSize: 148
Generation 1984 | Revalues: 396178 | GridSize: 148
Generation 1985 | Revalues: 396390 | GridSize: 148
Generation 1986 | Revalues: 396594 | GridSize: 148
Generation 1987 | Revalues: 396802 | GridSize: 147
Generation 1988 | Revalues: 396998 | GridSize: 147
Generation 1989 | Revalues: 397192 | GridSize: 147
Generation 1990 | Revalues: 397400 | GridSize: 147
Generation 1991 | Revalues: 397624 | GridSize: 147
Generation 1992 | Revalues: 397804 | GridSize: 147
