Generation 0 | Revalues: 100 | GridSize: 4
Generation 1668 | Revalues: 367602 | GridSize: 61
Generation 1669 | Revalues: 367820 | GridSize: 61
Generation 1670 | Revalues: 368032 | GridSize: 61
Generation 1671 | Revalues: 368236 | GridSize: 61
Generation 1672 | Revalues: 368460 | GridSize: 61
Generation 1673 | Revalues: 368698 | GridSize: 61
Generation 1674 | Revalues: 368940 | GridSize: 61
Generation 1675 | Revalues: 369148 | GridSize: 61
Generation 1676 | Revalues: 369378 | GridSize: 61
Generation 1677 | Revalues: 369612 | GridSize: 61
Generation 1678 | Revalues: 369830 | GridSize: 61
Generation 1679 | Revalues: 370046 | GridSize: 61
Generation 1680 | Revalues: 370252 | GridSize: 61
Generation 1681 | Revalues: 370476 | GridSize: 61
Generation 1682 | Revalues: 370716 | GridSize: 61
Generation 1683 | Revalues: 370938 | GridSize: 61
Generation 1684 | Revalues: 371152 | GridSize: 61
Generation 1685 | Revalues: 371386 | GridSize: 61
Generation 1686 | Revalues: 371594 | GridSize: 61
Generation 1687 | Revalues: 371828 | GridSize: 61
Generation 1688 | Revalues: 372050 | GridSize: 61
Generation 1689 | Revalues: 372268 | GridSize: 61
Generation 1690 | Revalues: 372498 | GridSize: 61
Generation 1691 | Revalues: 372726 | GridSize: 61
Generation 1692 | Revalues: 372932 | GridSize: 61
Generation 1693 | Revalues: 373146 | GridSize: 61
Generation 1694 | Revalues: 373320 | GridSize: 61
Generation 1695 | Revalues: 373524 | GridSize: 61
Generation 1696 | Revalues: 373746 | GridSize: 61
Generation 1697 | Revalues: 373962 | GridSize: 61
Generation 1698 | Revalues: 374184 | GridSize: 61
Generation 1699 | Revalues: 374406 | GridSize: 61
Generation 1700 | Revalues: 374624 | GridSize: 61
Generation 1701 | Revalues: 374858 | GridSize: 61
Generation 1702 | Revalues: 375078 | GridSize: 61
Generation 1703 | Revalues: 375322 | GridSize: 61
Generation 1704 | Revalues: 375542 | GridSize: 61
Generation 1705 | Revalues: 375770 | GridSize: 61
Generation 1706 | Revalues: 375976 | GridSize: 61
Generation 1707 | Revalues: 376192 | GridSize: 61
Generation 1708 | Revalues: 376406 | GridSize: 61
Generation 1709 | Revalues: 376614 | GridSize: 61
Generation 1710 | Revalues: 376842 | GridSize: 61
Generation 1711 | Revalues: 377054 | GridSize: 61
Generation 1712 | Revalues: 377270 | GridSize: 61
Generation 1713 | Revalues: 377482 | GridSize: 61
Generation 1714 | Revalues: 377704 | GridSize: 61
Generation 1715 | Revalues: 377916 | GridSize: 61
Generation 1716 | Revalues: 378148 | GridSize: 61
Generation 1717 | Revalues: 378370 | GridSize: 61
Generation 1718 | Revalues: 378598 | GridSize: 61
Generation 1719 | Revalues: 378802 | GridSize: 61
Generation 1720 | Revalues: 379008 | GridSize: 61
Generation 1721 | Revalues: 379216 | GridSize: 61
Generation 1722 | Revalues: 379438 | GridSize: 61
Generation 1723 | Revalues: 379670 | GridSize: 61
Generation 1724 | Revalues: 379878 | GridSize: 61
Generation 1725 | Revalues: 380112 | GridSize: 61
Generation 1726 | Revalues: 380322 | GridSize: 61
Generation 1727 | Revalues: 380512 | GridSize: 61
Generation 1728 | Revalues: 380770 | GridSize: 61
Generation 1729 | Revalues: 380986 | GridSize: 61
Generation 1730 | Revalues: 381200 | GridSize: 61
Generation 1731 | Revalues: 381424 | GridSize: 61
Generation 1732 | Revalues: 381658 | GridSize: 61
Generation 1733 | Revalues: 381876 | GridSize: 61
Generation 1734 | Revalues: 382088 | GridSize: 61
Generation 1735 | Revalues: 382332 | GridSize: 61
Generation 1736 | Revalues: 382536 | GridSize: 61
Generation 1737 | Revalues: 382774 | GridSize: 61
Generation 1738 | Revalues: 382996 | GridSize: 61
Generation 1739 | Revalues: 383232 | GridSize: 61
Generation 1740 | Revalues: 383470 | GridSize: 61
Generation 1741 | Revalues: 383682 | GridSize: 61
Generation 1742 | Revalues: 383906 | GridSize: 61
Generation 1743 | Revalues: 384128 | GridSize: 61
Generation 1744 | Revalues: 384360 | GridSize: 61
Generation 1745 | Revalues: 384574 | GridSize: 61
Generation 1746 | Revalues: 384790 | GridSize: 61
Generation 1747 | Revalues: 385002 | GridSize: 61
Generation 1748 | Revalues: 385198 | GridSize: 61
Generation 1749 | Revalues: 385424 | GridSize: 61
Generation 1750 | Revalues: 385622 | GridSize: 61
Generation 1751 | Revalues: 385824 | GridSize: 61
Generation 1752 | Revalues: 386054 | GridSize: 61
Generation 1753 | Revalues: 386278 | GridSize: 61
Generation 1754 | Revalues: 386500 | GridSize: 61
Generation 1755 | Revalues: 386726 | GridSize: 61
Generation 1756 | Revalues: 386958 | GridSize: 61
Generation 1757 | Revalues: 387172 | GridSize: 61
Generation 1758 | Revalues: 387392 | GridSize: 61
Generation 1759 | Revalues: 387640 | GridSize: 61
Generation 1760 | Revalues: 387864 | GridSize: 61
Generation 1761 | Revalues: 388104 | GridSize: 61
Generation 1762 | Revalues: 388322 | GridSize: 61
Generation 1763 | Revalues: 388560 | GridSize: 61
Generation 1764 | Revalues: 388796 | GridSize: 61
Generation 1765 | Revalues: 389024 | GridSize: 61
Generation 1766 | Revalues: 389238 | GridSize: 61
Generation 1767 | Revalues: 389434 | GridSize: 61
Generation 1768 | Revalues: 389630 | GridSize: 61
Generation 1769 | Revalues: 389852 | GridSize: 61
Generation 1770 | Revalues: 390088 | GridSize: 61
Generation 1771 | Revalues: 390326 | GridSize: 61
Generation 1772 | Revalues: 390542 | GridSize: 61
Generation 1773 | Revalues: 390748 | GridSize: 61
Generation 1774 | Revalues: 390988 | GridSize: 61
Generation 1775 | Revalues: 391212 | GridSize: 61
Generation 1776 | Revalues: 391454 | GridSize: 61
Generation 1777 | Revalues: 391660 | GridSize: 61
Generation 1778 | Revalues: 391868 | GridSize: 61
Generation 1779 | Revalues: 392082 | GridSize: 61
Generation 1780 | Revalues: 392312 | GridSize: 61
Generation 1781 | Revalues: 392526 | GridSize: 61
Generation 1782 | Revalues: 392766 | GridSize: 61
Generation 1783 | Revalues: 392984 | GridSize: 61
Generation 1784 | Revalues: 393210 | GridSize: 61
Generation 1785 | Revalues: 393432 | GridSize: 61
Generation 1786 | Revalues: 393670 | GridSize: 61
Generation 1787 | Revalues: 393900 | GridSize: 61
Generation 1788 | Revalues: 394108 | GridSize: 61
Generation 1789 | Revalues: 394308 | GridSize: 61
Generation 1790 | Revalues: 394522 | GridSize: 62
Generation 1791 | Revalues: 394740 | GridSize: 62
Generation 1792 | Revalues: 394964 | GridSize: 62
Generation 1793 | Revalues: 395162 | GridSize: 62
Generation 1794 | Revalues: 395394 | GridSize: 62
Generation 1795 | Revalues: 395622 | GridSize: 62
Generation 1796 | Revalues: 395844 | GridSize: 62
Generation 1797 | Revalues: 396078 | GridSize: 62
Generation 1798 | Revalues: 396298 | GridSize: 62
Generation 1799 | Revalues: 396508 | GridSize: 62
Generation 1800 | Revalues: 396718 | GridSize: 62
Generation 1801 | Revalues: 396946 | GridSize: 62
Generation 1802 | Revalues: 397166 | GridSize: 62
Generation 1803 | Revalues: 397398 | GridSize: 62
Generation 1804 | Revalues: 397616 | GridSize: 62
Generation 1805 | Revalues: 397806 | GridSize: 62
Generation 1806 | Revalues: 398022 | GridSize: 62
Generation 1807 | Revalues: 398240 | GridSize: 62
Generation 1808 | Revalues: 398446 | GridSize: 62
Generation 1809 | Revalues: 398660 | GridSize: 62
Generation 1810 | Revalues: 398882 | GridSize: 62
Generation 1811 | Revalues: 399112 | GridSize: 62
Generation 1812 | Revalues: 399336 | GridSize: 62
Generation 1813 | Revalues: 399552 | GridSize: 62
Generation 1814 | Revalues: 399764 | GridSize: 62
Generation 1815 | Revalues: 399978 | GridSize: 62
Generation 1816 | Revalues: 400212 | GridSize: 62
Generation 1817 | Revalues: 400442 | GridSize: 62
Generation 1818 | Revalues: 400678 | GridSize: 62
Generation 1819 | Revalues: 400926 | GridSize: 62
Generation 1820 | Revalues: 401136 | GridSize: 62
Generation 1821 | Revalues: 401356 | GridSize: 62
Generation 1822 | Revalues: 401582 | GridSize: 62
Generation 1823 | Revalues: 401822 | GridSize: 62
Generation 1824 | Revalues: 402044 | GridSize: 62
Generation 1825 | Revalues: 402268 | GridSize: 62
Generation 1826 | Revalues: 402504 | GridSize: 62
Generation 1827 | Revalues: 402728 | GridSize: 62
Generation 1828 | Revalues: 402962 | GridSize: 62
Generation 1829 | Revalues: 403194 | GridSize: 62
Generation 1830 | Revalues: 403418 | GridSize: 62
Generation 1831 | Revalues: 403614 | GridSize: 62
Generation 1832 | Revalues: 403854 | GridSize: 62
Generation 1833 | Revalues: 404100 | GridSize: 62
Generation 1834 | Revalues: 404310 | GridSize: 62
Generation 1835 | Revalues: 404534 | GridSize: 62
Generation 1836 | Revalues: 404754 | GridSize: 62
Generation 1837 | Revalues: 404980 | GridSize: 62
Generation 1838 | Revalues: 405222 | GridSize: 62
Generation 1839 | Revalues: 405414 | GridSize: 62
Generation 1840 | Revalues: 405662 | GridSize: 62
Generation 1841 | Revalues: 405888 | GridSize: 62
Generation 1842 | Revalues: 406088 | GridSize: 62
Generation 1843 | Revalues: 406312 | GridSize: 62
Generation 1844 | Revalues: 406536 | GridSize: 62
Generation 1845 | Revalues: 406742 | GridSize: 62
Generation 1846 | Revalues: 406952 | GridSize: 62
Generation 1847 | Revalues: 407160 | GridSize: 62
Generation 1848 | Revalues: 407376 | GridSize: 62
Generation 1849 | Revalues: 407588 | GridSize: 62
Generation 1850 | Revalues: 407824 | GridSize: 62
Generation 1851 | Revalues: 408050 | GridSize: 62
Generation 1852 | Revalues: 408288 | GridSize: 62
Generation 1853 | Revalues: 408492 | GridSize: 62
Generation 1854 | Revalues: 408702 | GridSize: 62
Generation 1855 | Revalues: 408892 | GridSize: 62
Generation 1856 | Revalues: 409128 | GridSize: 62
Generation 1857 | Revalues: 409362 | GridSize: 62
Generation 1858 | Revalues: 409574 | GridSize: 62
Generation 1859 | Revalues: 409802 | GridSize: 62
Generation 1860 | Revalues: 410008 | GridSize: 62
Generation 1861 | Revalues: 410222 | GridSize: 62
Generation 1862 | Revalues: 410438 | GridSize: 62
Generation 1863 | Revalues: 410668 | GridSize: 62
Generation 1864 | Revalues: 410882 | GridSize: 62
Generation 1865 | Revalues: 411106 | GridSize: 62
Generation 1866 | Revalues: 411326 | GridSize: 62
Generation 1867 | Revalues: 411514 | GridSize: 62
Generation 1868 | Revalues: 411738 | GridSize: 62
Generation 1869 | Revalues: 411968 | GridSize: 62
Generation 1870 | Revalues: 412196 | GridSize: 62
Generation 1871 | Revalues: 412424 | GridSize: 62
Generation 1872 | Revalues: 412632 | GridSize: 62
Generation 1873 | Revalues: 412850 | GridSize: 62
Generation 1874 | Revalues: 413084 | GridSize: 62
Generation 1875 | Revalues: 413320 | GridSize: 62
Generation 1876 | Revalues: 413522 | GridSize: 62
Generation 1877 | Revalues: 413736 | GridSize: 62
Generation 1878 | Revalues: 413942 | GridSize: 62
Generation 1879 | Revalues: 414150 | GridSize: 62
Generation 1880 | Revalues: 414378 | GridSize: 62
Generation 1881 | Revalues: 414602 | GridSize: 62
Generation 1882 | Revalues: 414822 | GridSize: 62
Generation 1883 | Revalues: 415022 | GridSize: 62
Generation 1884 | Revalues: 415250 | GridSize: 62
Generation 1885 | Revalues: 415442 | GridSize: 62
Generation 1886 | Revalues: 415658 | GridSize: 62
Generation 1887 | Revalues: 415886 | GridSize: 62
Generation 1888 | Revalues: 416100 | GridSize: 62
Generation 1889 | Revalues: 416324 | GridSize: 62
Generation 1890 | Revalues: 416556 | GridSize: 62
Generation 1891 | Revalues: 416786 | GridSize: 62
Generation 1892 | Revalues: 417006 | GridSize: 62
Generation 1893 | Revalues: 417226 | GridSize: 62
Generation 1894 | Revalues: 417456 | GridSize: 62
Generation 1895 | Revalues: 417682 | GridSize: 62
Generation 1896 | Revalues: 417906 | GridSize: 62
Generation 1897 | Revalues: 418146 | GridSize: 62
Generation 1898 | Revalues: 418356 | GridSize: 62
Generation 1899 | Revalues: 418562 | GridSize: 62
Generation 1900 | Revalues: 418796 | GridSize: 62
Generation 1901 | Revalues: 419050 | GridSize: 62
Generation 1902 | Revalues: 419280 | GridSize: 62
Generation 1903 | Revalues: 419488 | GridSize: 62
Generation 1904 | Revalues: 419680 | GridSize: 62
Generation 1905 | Revalues: 419916 | GridSize: 62
Generation 1906 | Revalues: 420118 | GridSize: 62
Generation 1907 | Revalues: 420318 | GridSize: 62
Generation 1908 | Revalues: 420540 | GridSize: 62
Generation 1909 | Revalues: 420782 | GridSize: 62
Generation 1910 | Revalues: 421024 | GridSize: 62
Generation 1911 | Revalues: 421264 | GridSize: 62
Generation 1912 | Revalues: 421494 | GridSize: 62
Generation 1913 | Revalues: 421722 | GridSize: 62
Generation 1914 | Revalues: 421970 | GridSize: 62
Generation 1915 | Revalues: 422172 | GridSize: 62
Generation 1916 | Revalues: 422430 | GridSize: 62
Generation 1917 | Revalues: 422640 | GridSize: 62
Generation 1918 | Revalues: 422856 | GridSize: 62
Generation 1919 | Revalues: 423112 | GridSize: 62
Generation 1920 | Revalues: 423336 | GridSize: 62
Generation 1921 | Revalues: 423550 | GridSize: 62
Generation 1922 | Revalues: 423758 | GridSize: 62
Generation 1923 | Revalues: 423978 | GridSize: 62
Generation 1924 | Revalues: 424190 | GridSize: 62
Generation 1925 | Revalues: 424422 | GridSize: 62
Generation 1926 | Revalues: 424646 | GridSize: 62
Generation 1927 | Revalues: 424856 | GridSize: 62
Generation 1928 | Revalues: 425072 | GridSize: 62
Generation 1929 | Revalues: 425278 | GridSize: 62
Generation 1930 | Revalues: 425494 | GridSize: 62
Generation 1931 | Revalues: 425700 | GridSize: 62
Generation 1932 | Revalues: 425912 | GridSize: 62
Generation 1933 | Revalues: 426128 | GridSize: 62
Generation 1934 | Revalues: 426340 | GridSize: 62
Generation 1935 | Revalues: 426544 | GridSize: 62
Generation 1936 | Revalues: 426788 | GridSize: 62
Generation 1937 | Revalues: 427012 | GridSize: 62
Generation 1938 | Revalues: 427248 | GridSize: 62
Generation 1939 | Revalues: 427462 | GridSize: 62
Generation 1940 | Revalues: 427664 | GridSize: 62
Generation 1941 | Revalues: 427914 | GridSize: 62
Generation 1942 | Revalues: 428118 | GridSize: 62
Generation 1943 | Revalues: 428338 | GridSize: 62
Generation 1944 | Revalues: 428576 | GridSize: 62
Generation 1945 | Revalues: 428796 | GridSize: 62
Generation 1946 | Revalues: 429032 | GridSize: 62
Generation 1947 | Revalues: 429248 | GridSize: 62
Generation 1948 | Revalues: 429458 | GridSize: 62
Generation 1949 | Revalues: 429684 | GridSize: 62
Generation 1950 | Revalues: 429902 | GridSize: 62
Generation 1951 | Revalues: 430126 | GridSize: 62
Generation 1952 | Revalues: 430370 | GridSize: 62
Generation 1953 | Revalues: 430606 | GridSize: 62
Generation 1954 | Revalues: 430832 | GridSize: 62
Generation 1955 | Revalues: 431070 | GridSize: 62
Generation 1956 | Revalues: 431294 | GridSize: 62
Generation 1957 | Revalues: 431488 | GridSize: 62
Generation 1958 | Revalues: 431714 | GridSize: 62
Generation 1959 | Revalues: 431926 | GridSize: 62
Generation 1960 | Revalues: 432126 | GridSize: 62
Generation 1961 | Revalues: 432348 | GridSize: 62
Generation 1962 | Revalues: 432560 | GridSize: 62
Generation 1963 | Revalues: 432778 | GridSize: 62
Generation 1964 | Revalues: 432988 | GridSize: 62
Generation 1965 | Revalues: 433202 | GridSize: 62
Generation 1966 | Revalues: 433432 | GridSize: 62
Generation 1967 | Revalues: 433644 | GridSize: 62
Generation 1968 | Revalues: 433850 | GridSize: 62
Generation 1969 | Revalues: 434086 | GridSize: 62
Generation 1970 | Revalues: 434292 | GridSize: 62
Generation 1971 | Revalues: 434508 | GridSize: 62
Generation 1972 | Revalues: 434722 | GridSize: 62
Generation 1973 | Revalues: 434954 | GridSize: 62
Generation 1974 | Revalues: 435156 | GridSize: 62
Generation 1975 | Revalues: 435366 | GridSize: 62
Generation 1976 | Revalues: 435592 | GridSize: 62
Generation 1977 | Revalues: 435790 | GridSize: 62
Generation 1978 | Revalues: 436002 | GridSize: 62
Generation 1979 | Revalues: 436236 | GridSize: 62
Generation 1980 | Revalues: 436452 | GridSize: 62
Generation 1981 | Revalues: 436662 | GridSize: 62
Generation 1982 | Revalues: 436876 | GridSize: 62
Generation 1983 | Revalues: 437122 | GridSize: 62
Generation 1984 | Revalues: 437336 | GridSize: 62
Generation 1985 | Revalues: 437556 | GridSize: 62
Generation 1986 | Revalues: 437764 | GridSize: 62
Generation 1987 | Revalues: 437982 | GridSize: 62
Generation 1988 | Revalues: 438204 | GridSize: 62
Generation 1989 | Revalues: 438430 | GridSize: 62
Generation 1990 | Revalues: 438654 | GridSize: 62
Generation 1991 | Revalues: 438870 | GridSize: 62
Generation 1992 | Revalues: 439098 | GridSize: 62
Generation 1993 | Revalues: 439312 | GridSize: 62
Generation 1994 | Revalues: 439534 | GridSize: 62
Generation 1995 | Revalues: 439754 | GridSize: 62
Generation 1996 | Revalues: 439984 | GridSize: 62
Generation 1997 | Revalues: 440194 | GridSize: 62
Generation 1998 | Revalues: 440406 | GridSize: 62
Generation 1999 | Revalues: 440616 | GridSize: 62
Generation 2000 | Revalues: 440832 | GridSize: 62
Generation 2001 | Revalues: 441052 | GridSize: 62
Generation 2002 | Revalues: 441274 | GridSize: 62
Generation 2003 | Revalues: 441488 | GridSize: 62
Generation 2004 | Revalues: 441712 | GridSize: 62
Generation 2005 | Revalues: 441926 | GridSize: 62
Generation 2006 | Revalues: 442128 | GridSize: 62
Generation 2007 | Revalues: 442348 | GridSize: 62
Generation 2008 | Revalues: 442570 | GridSize: 62
Generation 2009 | Revalues: 442800 | GridSize: 62
Generation 2010 | Revalues: 443020 | GridSize: 62
Generation 2011 | Revalues: 443224 | GridSize: 62
Generation 2012 | Revalues: 443424 | GridSize: 62
Generation 2013 | Revalues: 443658 | GridSize: 62
Generation 2014 | Revalues: 443872 | GridSize: 62
Generation 2015 | Revalues: 444094 | GridSize: 62
Generation 2016 | Revalues: 444324 | GridSize: 62
Generation 2017 | Revalues: 444546 | GridSize: 62
Generation 2018 | Revalues: 444784 | GridSize: 62
Generation 2019 | Revalues: 445006 | GridSize: 62
Generation 2020 | Revalues: 445236 | GridSize: 62
Generation 2021 | Revalues: 445440 | GridSize: 62
Generation 2022 | Revalues: 445652 | GridSize: 62
Generation 2023 | Revalues: 445892 | GridSize: 62
Generation 2024 | Revalues: 446112 | GridSize: 62
Generation 2025 | Revalues: 446344 | GridSize: 62
Generation 2026 | Revalues: 446566 | GridSize: 62
Generation 2027 | Revalues: 446788 | GridSize: 62
Generation 2028 | Revalues: 446994 | GridSize: 62
Generation 2029 | Revalues: 447220 | GridSize: 62
Generation 2030 | Revalues: 447426 | GridSize: 62
