Generation 0 | Revalues: 100 | GridSize: 7
Generation 1636 | Revalues: 327526 | GridSize: 124
Generation 1637 | Revalues: 327716 | GridSize: 124
Generation 1638 | Revalues: 327966 | GridSize: 124
Generation 1639 | Revalues: 328162 | GridSize: 124
Generation 1640 | Revalues: 328358 | GridSize: 124
Generation 1641 | Revalues: 328564 | GridSize: 125
Generation 1642 | Revalues: 328740 | GridSize: 125
Generation 1643 | Revalues: 328948 | GridSize: 125
Generation 1644 | Revalues: 329154 | GridSize: 125
Generation 1645 | Revalues: 329364 | GridSize: 125
Generation 1646 | Revalues: 329566 | GridSize: 125
Generation 1647 | Revalues: 329774 | GridSize: 125
Generation 1648 | Revalues: 329984 | GridSize: 125
Generation 1649 | Revalues: 330178 | GridSize: 125
Generation 1650 | Revalues: 330362 | GridSize: 125
Generation 1651 | Revalues: 330552 | GridSize: 125
Generation 1652 | Revalues: 330750 | GridSize: 125
Generation 1653 | Revalues: 330950 | GridSize: 125
Generation 1654 | Revalues: 331150 | GridSize: 125
Generation 1655 | Revalues: 331358 | GridSize: 125
Generation 1656 | Revalues: 331564 | GridSize: 125
Generation 1657 | Revalues: 331748 | GridSize: 124
Generation 1658 | Revalues: 331938 | GridSize: 124
Generation 1659 | Revalues: 332150 | GridSize: 124
Generation 1660 | Revalues: 332358 | GridSize: 124
Generation 1661 | Revalues: 332566 | GridSize: 124
Generation 1662 | Revalues: 332744 | GridSize: 124
Generation 1663 | Revalues: 332956 | GridSize: 124
Generation 1664 | Revalues: 333162 | GridSize: 122
Generation 1665 | Revalues: 333342 | GridSize: 122
Generation 1666 | Revalues: 333524 | GridSize: 122
Generation 1667 | Revalues: 333732 | GridSize: 122
Generation 1668 | Revalues: 333940 | GridSize: 122
Generation 1669 | Revalues: 334142 | GridSize: 122
Generation 1670 | Revalues: 334338 | GridSize: 122
Generation 1671 | Revalues: 334558 | GridSize: 122
Generation 1672 | Revalues: 334780 | GridSize: 122
Generation 1673 | Revalues: 335002 | GridSize: 122
Generation 1674 | Revalues: 335218 | GridSize: 122
Generation 1675 | Revalues: 335416 | GridSize: 122
Generation 1676 | Revalues: 335610 | GridSize: 122
Generation 1677 | Revalues: 335818 | GridSize: 122
Generation 1678 | Revalues: 336030 | GridSize: 122
Generation 1679 | Revalues: 336238 | GridSize: 122
Generation 1680 | Revalues: 336438 | GridSize: 122
Generation 1681 | Revalues: 336632 | GridSize: 122
Generation 1682 | Revalues: 336848 | GridSize: 122
Generation 1683 | Revalues: 337034 | GridSize: 121
Generation 1684 | Revalues: 337240 | GridSize: 121
Generation 1685 | Revalues: 337432 | GridSize: 121
Generation 1686 | Revalues: 337616 | GridSize: 121
Generation 1687 | Revalues: 337822 | GridSize: 121
Generation 1688 | Revalues: 338022 | GridSize: 121
Generation 1689 | Revalues: 338230 | GridSize: 121
Generation 1690 | Revalues: 338438 | GridSize: 121
Generation 1691 | Revalues: 338618 | GridSize: 122
Generation 1692 | Revalues: 338812 | GridSize: 120
Generation 1693 | Revalues: 339000 | GridSize: 120
Generation 1694 | Revalues: 339206 | GridSize: 120
Generation 1695 | Revalues: 339408 | GridSize: 120
Generation 1696 | Revalues: 339598 | GridSize: 120
Generation 1697 | Revalues: 339802 | GridSize: 120
Generation 1698 | Revalues: 339990 | GridSize: 120
Generation 1699 | Revalues: 340186 | GridSize: 120
Generation 1700 | Revalues: 340366 | GridSize: 120
Generation 1701 | Revalues: 340566 | GridSize: 120
Generation 1702 | Revalues: 340764 | GridSize: 121
Generation 1703 | Revalues: 340976 | GridSize: 121
Generation 1704 | Revalues: 341172 | GridSize: 121
Generation 1705 | Revalues: 341356 | GridSize: 121
Generation 1706 | Revalues: 341570 | GridSize: 122
Generation 1707 | Revalues: 341778 | GridSize: 122
Generation 1708 | Revalues: 341980 | GridSize: 122
Generation 1709 | Revalues: 342176 | GridSize: 122
Generation 1710 | Revalues: 342390 | GridSize: 123
Generation 1711 | Revalues: 342600 | GridSize: 124
Generation 1712 | Revalues: 342796 | GridSize: 125
Generation 1713 | Revalues: 343006 | GridSize: 125
Generation 1714 | Revalues: 343188 | GridSize: 125
Generation 1715 | Revalues: 343388 | GridSize: 125
Generation 1716 | Revalues: 343614 | GridSize: 125
Generation 1717 | Revalues: 343828 | GridSize: 126
Generation 1718 | Revalues: 343992 | GridSize: 126
Generation 1719 | Revalues: 344168 | GridSize: 126
Generation 1720 | Revalues: 344362 | GridSize: 126
Generation 1721 | Revalues: 344560 | GridSize: 126
Generation 1722 | Revalues: 344768 | GridSize: 126
Generation 1723 | Revalues: 345000 | GridSize: 126
Generation 1724 | Revalues: 345192 | GridSize: 126
Generation 1725 | Revalues: 345400 | GridSize: 126
Generation 1726 | Revalues: 345608 | GridSize: 126
Generation 1727 | Revalues: 345790 | GridSize: 126
Generation 1728 | Revalues: 346012 | GridSize: 125
Generation 1729 | Revalues: 346234 | GridSize: 125
Generation 1730 | Revalues: 346460 | GridSize: 125
Generation 1731 | Revalues: 346662 | GridSize: 125
Generation 1732 | Revalues: 346858 | GridSize: 125
Generation 1733 | Revalues: 347064 | GridSize: 125
Generation 1734 | Revalues: 347280 | GridSize: 122
Generation 1735 | Revalues: 347486 | GridSize: 123
Generation 1736 | Revalues: 347666 | GridSize: 123
Generation 1737 | Revalues: 347858 | GridSize: 123
Generation 1738 | Revalues: 348056 | GridSize: 123
Generation 1739 | Revalues: 348264 | GridSize: 123
Generation 1740 | Revalues: 348446 | GridSize: 123
Generation 1741 | Revalues: 348640 | GridSize: 123
Generation 1742 | Revalues: 348818 | GridSize: 123
Generation 1743 | Revalues: 349016 | GridSize: 123
Generation 1744 | Revalues: 349208 | GridSize: 123
Generation 1745 | Revalues: 349410 | GridSize: 123
Generation 1746 | Revalues: 349614 | GridSize: 125
Generation 1747 | Revalues: 349808 | GridSize: 125
Generation 1748 | Revalues: 350008 | GridSize: 125
Generation 1749 | Revalues: 350210 | GridSize: 125
Generation 1750 | Revalues: 350416 | GridSize: 125
Generation 1751 | Revalues: 350618 | GridSize: 123
Generation 1752 | Revalues: 350820 | GridSize: 119
Generation 1753 | Revalues: 351026 | GridSize: 119
Generation 1754 | Revalues: 351214 | GridSize: 119
Generation 1755 | Revalues: 351402 | GridSize: 116
Generation 1756 | Revalues: 351622 | GridSize: 116
Generation 1757 | Revalues: 351842 | GridSize: 116
Generation 1758 | Revalues: 352024 | GridSize: 116
Generation 1759 | Revalues: 352238 | GridSize: 116
Generation 1760 | Revalues: 352420 | GridSize: 116
Generation 1761 | Revalues: 352616 | GridSize: 116
Generation 1762 | Revalues: 352820 | GridSize: 117
Generation 1763 | Revalues: 353022 | GridSize: 117
Generation 1764 | Revalues: 353234 | GridSize: 117
Generation 1765 | Revalues: 353430 | GridSize: 117
Generation 1766 | Revalues: 353630 | GridSize: 118
Generation 1767 | Revalues: 353812 | GridSize: 118
Generation 1768 | Revalues: 354006 | GridSize: 118
Generation 1769 | Revalues: 354206 | GridSize: 118
Generation 1770 | Revalues: 354414 | GridSize: 115
Generation 1771 | Revalues: 354616 | GridSize: 115
Generation 1772 | Revalues: 354830 | GridSize: 115
Generation 1773 | Revalues: 355038 | GridSize: 115
Generation 1774 | Revalues: 355260 | GridSize: 115
Generation 1775 | Revalues: 355454 | GridSize: 115
Generation 1776 | Revalues: 355664 | GridSize: 115
Generation 1777 | Revalues: 355866 | GridSize: 115
Generation 1778 | Revalues: 356088 | GridSize: 115
Generation 1779 | Revalues: 356302 | GridSize: 115
Generation 1780 | Revalues: 356528 | GridSize: 115
Generation 1781 | Revalues: 356716 | GridSize: 115
Generation 1782 | Revalues: 356906 | GridSize: 115
Generation 1783 | Revalues: 357116 | GridSize: 115
Generation 1784 | Revalues: 357314 | GridSize: 115
Generation 1785 | Revalues: 357506 | GridSize: 115
Generation 1786 | Revalues: 357712 | GridSize: 115
Generation 1787 | Revalues: 357922 | GridSize: 115
Generation 1788 | Revalues: 358142 | GridSize: 115
Generation 1789 | Revalues: 358326 | GridSize: 115
Generation 1790 | Revalues: 358526 | GridSize: 115
Generation 1791 | Revalues: 358726 | GridSize: 115
Generation 1792 | Revalues: 358942 | GridSize: 115
Generation 1793 | Revalues: 359136 | GridSize: 115
Generation 1794 | Revalues: 359332 | GridSize: 115
Generation 1795 | Revalues: 359518 | GridSize: 115
Generation 1796 | Revalues: 359722 | GridSize: 116
Generation 1797 | Revalues: 359920 | GridSize: 116
Generation 1798 | Revalues: 360134 | GridSize: 116
Generation 1799 | Revalues: 360346 | GridSize: 117
Generation 1800 | Revalues: 360552 | GridSize: 117
Generation 1801 | Revalues: 360756 | GridSize: 117
Generation 1802 | Revalues: 360940 | GridSize: 117
Generation 1803 | Revalues: 361138 | GridSize: 117
Generation 1804 | Revalues: 361346 | GridSize: 117
Generation 1805 | Revalues: 361556 | GridSize: 117
Generation 1806 | Revalues: 361750 | GridSize: 117
Generation 1807 | Revalues: 361956 | GridSize: 117
Generation 1808 | Revalues: 362164 | GridSize: 118
Generation 1809 | Revalues: 362358 | GridSize: 118
Generation 1810 | Revalues: 362558 | GridSize: 118
Generation 1811 | Revalues: 362756 | GridSize: 119
Generation 1812 | Revalues: 362930 | GridSize: 119
Generation 1813 | Revalues: 363146 | GridSize: 119
Generation 1814 | Revalues: 363362 | GridSize: 119
Generation 1815 | Revalues: 363540 | GridSize: 121
Generation 1816 | Revalues: 363756 | GridSize: 121
Generation 1817 | Revalues: 363992 | GridSize: 121
Generation 1818 | Revalues: 364184 | GridSize: 121
Generation 1819 | Revalues: 364394 | GridSize: 121
Generation 1820 | Revalues: 364576 | GridSize: 121
Generation 1821 | Revalues: 364762 | GridSize: 121
Generation 1822 | Revalues: 364950 | GridSize: 121
Generation 1823 | Revalues: 365146 | GridSize: 121
Generation 1824 | Revalues: 365350 | GridSize: 121
Generation 1825 | Revalues: 365538 | GridSize: 121
Generation 1826 | Revalues: 365746 | GridSize: 121
Generation 1827 | Revalues: 365924 | GridSize: 121
Generation 1828 | Revalues: 366108 | GridSize: 121
Generation 1829 | Revalues: 366306 | GridSize: 121
Generation 1830 | Revalues: 366508 | GridSize: 119
Generation 1831 | Revalues: 366704 | GridSize: 119
Generation 1832 | Revalues: 366916 | GridSize: 119
Generation 1833 | Revalues: 367120 | GridSize: 119
Generation 1834 | Revalues: 367330 | GridSize: 119
Generation 1835 | Revalues: 367528 | GridSize: 120
Generation 1836 | Revalues: 367736 | GridSize: 120
Generation 1837 | Revalues: 367946 | GridSize: 120
Generation 1838 | Revalues: 368158 | GridSize: 121
Generation 1839 | Revalues: 368330 | GridSize: 122
Generation 1840 | Revalues: 368550 | GridSize: 122
Generation 1841 | Revalues: 368762 | GridSize: 122
Generation 1842 | Revalues: 368980 | GridSize: 122
Generation 1843 | Revalues: 369180 | GridSize: 122
Generation 1844 | Revalues: 369364 | GridSize: 122
Generation 1845 | Revalues: 369570 | GridSize: 122
Generation 1846 | Revalues: 369758 | GridSize: 122
Generation 1847 | Revalues: 369940 | GridSize: 122
Generation 1848 | Revalues: 370144 | GridSize: 120
Generation 1849 | Revalues: 370330 | GridSize: 120
Generation 1850 | Revalues: 370548 | GridSize: 120
Generation 1851 | Revalues: 370762 | GridSize: 121
Generation 1852 | Revalues: 370984 | GridSize: 122
Generation 1853 | Revalues: 371186 | GridSize: 123
Generation 1854 | Revalues: 371388 | GridSize: 124
Generation 1855 | Revalues: 371584 | GridSize: 124
Generation 1856 | Revalues: 371810 | GridSize: 124
Generation 1857 | Revalues: 372014 | GridSize: 124
Generation 1858 | Revalues: 372208 | GridSize: 124
Generation 1859 | Revalues: 372424 | GridSize: 125
Generation 1860 | Revalues: 372604 | GridSize: 125
Generation 1861 | Revalues: 372814 | GridSize: 125
Generation 1862 | Revalues: 373030 | GridSize: 125
Generation 1863 | Revalues: 373238 | GridSize: 125
Generation 1864 | Revalues: 373442 | GridSize: 127
Generation 1865 | Revalues: 373636 | GridSize: 128
Generation 1866 | Revalues: 373840 | GridSize: 128
Generation 1867 | Revalues: 374036 | GridSize: 128
Generation 1868 | Revalues: 374226 | GridSize: 128
Generation 1869 | Revalues: 374420 | GridSize: 128
Generation 1870 | Revalues: 374618 | GridSize: 128
Generation 1871 | Revalues: 374816 | GridSize: 128
Generation 1872 | Revalues: 375020 | GridSize: 128
Generation 1873 | Revalues: 375232 | GridSize: 128
Generation 1874 | Revalues: 375408 | GridSize: 128
Generation 1875 | Revalues: 375596 | GridSize: 129
Generation 1876 | Revalues: 375760 | GridSize: 129
Generation 1877 | Revalues: 375946 | GridSize: 130
Generation 1878 | Revalues: 376154 | GridSize: 129
Generation 1879 | Revalues: 376346 | GridSize: 129
Generation 1880 | Revalues: 376562 | GridSize: 130
Generation 1881 | Revalues: 376772 | GridSize: 130
Generation 1882 | Revalues: 376980 | GridSize: 130
Generation 1883 | Revalues: 377172 | GridSize: 131
Generation 1884 | Revalues: 377366 | GridSize: 131
Generation 1885 | Revalues: 377540 | GridSize: 131
Generation 1886 | Revalues: 377770 | GridSize: 131
Generation 1887 | Revalues: 377952 | GridSize: 132
Generation 1888 | Revalues: 378150 | GridSize: 133
Generation 1889 | Revalues: 378362 | GridSize: 133
Generation 1890 | Revalues: 378558 | GridSize: 133
Generation 1891 | Revalues: 378768 | GridSize: 133
Generation 1892 | Revalues: 378964 | GridSize: 133
Generation 1893 | Revalues: 379154 | GridSize: 134
Generation 1894 | Revalues: 379338 | GridSize: 134
Generation 1895 | Revalues: 379544 | GridSize: 134
Generation 1896 | Revalues: 379738 | GridSize: 134
Generation 1897 | Revalues: 379926 | GridSize: 134
Generation 1898 | Revalues: 380118 | GridSize: 134
Generation 1899 | Revalues: 380320 | GridSize: 133
Generation 1900 | Revalues: 380536 | GridSize: 133
Generation 1901 | Revalues: 380730 | GridSize: 133
Generation 1902 | Revalues: 380938 | GridSize: 133
Generation 1903 | Revalues: 381140 | GridSize: 133
Generation 1904 | Revalues: 381338 | GridSize: 133
Generation 1905 | Revalues: 381524 | GridSize: 133
Generation 1906 | Revalues: 381732 | GridSize: 133
Generation 1907 | Revalues: 381920 | GridSize: 133
Generation 1908 | Revalues: 382102 | GridSize: 133
Generation 1909 | Revalues: 382296 | GridSize: 133
Generation 1910 | Revalues: 382478 | GridSize: 134
Generation 1911 | Revalues: 382672 | GridSize: 134
Generation 1912 | Revalues: 382868 | GridSize: 134
Generation 1913 | Revalues: 383056 | GridSize: 134
Generation 1914 | Revalues: 383256 | GridSize: 136
Generation 1915 | Revalues: 383446 | GridSize: 137
Generation 1916 | Revalues: 383644 | GridSize: 138
Generation 1917 | Revalues: 383822 | GridSize: 133
Generation 1918 | Revalues: 384016 | GridSize: 133
Generation 1919 | Revalues: 384204 | GridSize: 133
Generation 1920 | Revalues: 384416 | GridSize: 133
Generation 1921 | Revalues: 384608 | GridSize: 133
Generation 1922 | Revalues: 384804 | GridSize: 133
Generation 1923 | Revalues: 385020 | GridSize: 133
Generation 1924 | Revalues: 385216 | GridSize: 133
Generation 1925 | Revalues: 385420 | GridSize: 133
Generation 1926 | Revalues: 385616 | GridSize: 133
Generation 1927 | Revalues: 385822 | GridSize: 133
Generation 1928 | Revalues: 386024 | GridSize: 134
Generation 1929 | Revalues: 386222 | GridSize: 134
Generation 1930 | Revalues: 386438 | GridSize: 134
Generation 1931 | Revalues: 386620 | GridSize: 134
Generation 1932 | Revalues: 386814 | GridSize: 134
Generation 1933 | Revalues: 387030 | GridSize: 134
Generation 1934 | Revalues: 387228 | GridSize: 130
Generation 1935 | Revalues: 387418 | GridSize: 130
Generation 1936 | Revalues: 387610 | GridSize: 130
Generation 1937 | Revalues: 387816 | GridSize: 130
Generation 1938 | Revalues: 387992 | GridSize: 130
Generation 1939 | Revalues: 388216 | GridSize: 130
Generation 1940 | Revalues: 388456 | GridSize: 130
Generation 1941 | Revalues: 388636 | GridSize: 130
Generation 1942 | Revalues: 388842 | GridSize: 130
Generation 1943 | Revalues: 389040 | GridSize: 130
Generation 1944 | Revalues: 389248 | GridSize: 130
Generation 1945 | Revalues: 389464 | GridSize: 130
Generation 1946 | Revalues: 389654 | GridSize: 130
Generation 1947 | Revalues: 389846 | GridSize: 130
Generation 1948 | Revalues: 390036 | GridSize: 130
Generation 1949 | Revalues: 390226 | GridSize: 130
Generation 1950 | Revalues: 390426 | GridSize: 130
Generation 1951 | Revalues: 390618 | GridSize: 126
Generation 1952 | Revalues: 390820 | GridSize: 126
Generation 1953 | Revalues: 391016 | GridSize: 127
Generation 1954 | Revalues: 391212 | GridSize: 127
Generation 1955 | Revalues: 391404 | GridSize: 127
Generation 1956 | Revalues: 391608 | GridSize: 127
Generation 1957 | Revalues: 391788 | GridSize: 125
Generation 1958 | Revalues: 391976 | GridSize: 125
Generation 1959 | Revalues: 392160 | GridSize: 125
Generation 1960 | Revalues: 392350 | GridSize: 125
Generation 1961 | Revalues: 392540 | GridSize: 125
Generation 1962 | Revalues: 392752 | GridSize: 126
Generation 1963 | Revalues: 392956 | GridSize: 126
Generation 1964 | Revalues: 393160 | GridSize: 126
Generation 1965 | Revalues: 393360 | GridSize: 126
Generation 1966 | Revalues: 393552 | GridSize: 126
Generation 1967 | Revalues: 393726 | GridSize: 126
Generation 1968 | Revalues: 393940 | GridSize: 127
Generation 1969 | Revalues: 394126 | GridSize: 127
Generation 1970 | Revalues: 394316 | GridSize: 126
Generation 1971 | Revalues: 394522 | GridSize: 126
Generation 1972 | Revalues: 394734 | GridSize: 126
Generation 1973 | Revalues: 394950 | GridSize: 126
Generation 1974 | Revalues: 395160 | GridSize: 126
Generation 1975 | Revalues: 395338 | GridSize: 126
Generation 1976 | Revalues: 395544 | GridSize: 128
Generation 1977 | Revalues: 395740 | GridSize: 129
Generation 1978 | Revalues: 395920 | GridSize: 129
Generation 1979 | Revalues: 396120 | GridSize: 129
Generation 1980 | Revalues: 396324 | GridSize: 129
Generation 1981 | Revalues: 396522 | GridSize: 129
