Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111618 | GridSize: 200
Generation 560 | Revalues: 111804 | GridSize: 200
Generation 561 | Revalues: 111988 | GridSize: 200
Generation 562 | Revalues: 112174 | GridSize: 200
Generation 563 | Revalues: 112390 | GridSize: 200
Generation 564 | Revalues: 112574 | GridSize: 200
Generation 565 | Revalues: 112776 | GridSize: 202
Generation 566 | Revalues: 112966 | GridSize: 203
Generation 567 | Revalues: 113172 | GridSize: 204
Generation 568 | Revalues: 113368 | GridSize: 204
Generation 569 | Revalues: 113542 | GridSize: 205
Generation 570 | Revalues: 113732 | GridSize: 206
Generation 571 | Revalues: 113924 | GridSize: 206
Generation 572 | Revalues: 114116 | GridSize: 207
Generation 573 | Revalues: 114318 | GridSize: 208
Generation 574 | Revalues: 114498 | GridSize: 208
Generation 575 | Revalues: 114690 | GridSize: 209
Generation 576 | Revalues: 114890 | GridSize: 209
Generation 577 | Revalues: 115084 | GridSize: 211
Generation 578 | Revalues: 115282 | GridSize: 211
Generation 579 | Revalues: 115458 | GridSize: 209
Generation 580 | Revalues: 115674 | GridSize: 209
Generation 581 | Revalues: 115886 | GridSize: 206
Generation 582 | Revalues: 116088 | GridSize: 206
Generation 583 | Revalues: 116282 | GridSize: 206
Generation 584 | Revalues: 116488 | GridSize: 208
Generation 585 | Revalues: 116686 | GridSize: 207
Generation 586 | Revalues: 116864 | GridSize: 208
Generation 587 | Revalues: 117066 | GridSize: 208
Generation 588 | Revalues: 117274 | GridSize: 202
Generation 589 | Revalues: 117482 | GridSize: 201
Generation 590 | Revalues: 117674 | GridSize: 201
Generation 591 | Revalues: 117876 | GridSize: 201
Generation 592 | Revalues: 118078 | GridSize: 201
Generation 593 | Revalues: 118282 | GridSize: 200
Generation 594 | Revalues: 118474 | GridSize: 195
Generation 595 | Revalues: 118680 | GridSize: 197
Generation 596 | Revalues: 118888 | GridSize: 198
Generation 597 | Revalues: 119078 | GridSize: 200
Generation 598 | Revalues: 119306 | GridSize: 201
Generation 599 | Revalues: 119502 | GridSize: 202
Generation 600 | Revalues: 119696 | GridSize: 199
Generation 601 | Revalues: 119920 | GridSize: 200
Generation 602 | Revalues: 120112 | GridSize: 200
Generation 603 | Revalues: 120302 | GridSize: 198
Generation 604 | Revalues: 120508 | GridSize: 198
Generation 605 | Revalues: 120704 | GridSize: 198
Generation 606 | Revalues: 120910 | GridSize: 199
Generation 607 | Revalues: 121110 | GridSize: 200
Generation 608 | Revalues: 121284 | GridSize: 200
Generation 609 | Revalues: 121484 | GridSize: 200
Generation 610 | Revalues: 121694 | GridSize: 200
Generation 611 | Revalues: 121880 | GridSize: 198
Generation 612 | Revalues: 122094 | GridSize: 199
Generation 613 | Revalues: 122286 | GridSize: 199
Generation 614 | Revalues: 122498 | GridSize: 199
Generation 615 | Revalues: 122694 | GridSize: 199
Generation 616 | Revalues: 122870 | GridSize: 198
Generation 617 | Revalues: 123076 | GridSize: 198
Generation 618 | Revalues: 123286 | GridSize: 198
Generation 619 | Revalues: 123488 | GridSize: 198
Generation 620 | Revalues: 123686 | GridSize: 198
Generation 621 | Revalues: 123872 | GridSize: 198
Generation 622 | Revalues: 124092 | GridSize: 198
Generation 623 | Revalues: 124300 | GridSize: 198
Generation 624 | Revalues: 124504 | GridSize: 198
Generation 625 | Revalues: 124706 | GridSize: 199
Generation 626 | Revalues: 124928 | GridSize: 199
Generation 627 | Revalues: 125126 | GridSize: 200
Generation 628 | Revalues: 125308 | GridSize: 201
Generation 629 | Revalues: 125530 | GridSize: 201
Generation 630 | Revalues: 125734 | GridSize: 201
Generation 631 | Revalues: 125928 | GridSize: 199
Generation 632 | Revalues: 126124 | GridSize: 199
Generation 633 | Revalues: 126334 | GridSize: 197
Generation 634 | Revalues: 126516 | GridSize: 200
Generation 635 | Revalues: 126730 | GridSize: 200
Generation 636 | Revalues: 126918 | GridSize: 199
Generation 637 | Revalues: 127114 | GridSize: 199
Generation 638 | Revalues: 127324 | GridSize: 201
Generation 639 | Revalues: 127534 | GridSize: 201
Generation 640 | Revalues: 127750 | GridSize: 201
Generation 641 | Revalues: 127954 | GridSize: 201
Generation 642 | Revalues: 128176 | GridSize: 201
Generation 643 | Revalues: 128398 | GridSize: 199
Generation 644 | Revalues: 128598 | GridSize: 199
Generation 645 | Revalues: 128812 | GridSize: 201
Generation 646 | Revalues: 129004 | GridSize: 202
Generation 647 | Revalues: 129202 | GridSize: 202
Generation 648 | Revalues: 129384 | GridSize: 202
Generation 649 | Revalues: 129574 | GridSize: 202
Generation 650 | Revalues: 129768 | GridSize: 202
Generation 651 | Revalues: 129978 | GridSize: 202
Generation 652 | Revalues: 130180 | GridSize: 201
Generation 653 | Revalues: 130378 | GridSize: 201
Generation 654 | Revalues: 130556 | GridSize: 201
Generation 655 | Revalues: 130758 | GridSize: 201
Generation 656 | Revalues: 130948 | GridSize: 201
Generation 657 | Revalues: 131120 | GridSize: 201
Generation 658 | Revalues: 131312 | GridSize: 196
Generation 659 | Revalues: 131506 | GridSize: 198
Generation 660 | Revalues: 131708 | GridSize: 199
Generation 661 | Revalues: 131918 | GridSize: 199
Generation 662 | Revalues: 132108 | GridSize: 200
Generation 663 | Revalues: 132316 | GridSize: 198
Generation 664 | Revalues: 132526 | GridSize: 198
Generation 665 | Revalues: 132722 | GridSize: 198
Generation 666 | Revalues: 132910 | GridSize: 198
Generation 667 | Revalues: 133082 | GridSize: 198
Generation 668 | Revalues: 133276 | GridSize: 198
Generation 669 | Revalues: 133500 | GridSize: 198
Generation 670 | Revalues: 133694 | GridSize: 198
Generation 671 | Revalues: 133884 | GridSize: 198
Generation 672 | Revalues: 134092 | GridSize: 198
Generation 673 | Revalues: 134294 | GridSize: 198
Generation 674 | Revalues: 134500 | GridSize: 198
Generation 675 | Revalues: 134700 | GridSize: 198
Generation 676 | Revalues: 134904 | GridSize: 199
Generation 677 | Revalues: 135110 | GridSize: 199
Generation 678 | Revalues: 135288 | GridSize: 199
Generation 679 | Revalues: 135482 | GridSize: 199
Generation 680 | Revalues: 135662 | GridSize: 199
Generation 681 | Revalues: 135856 | GridSize: 199
Generation 682 | Revalues: 136048 | GridSize: 199
Generation 683 | Revalues: 136212 | GridSize: 199
Generation 684 | Revalues: 136398 | GridSize: 199
Generation 685 | Revalues: 136600 | GridSize: 199
Generation 686 | Revalues: 136786 | GridSize: 199
Generation 687 | Revalues: 136972 | GridSize: 199
Generation 688 | Revalues: 137156 | GridSize: 199
Generation 689 | Revalues: 137316 | GridSize: 199
Generation 690 | Revalues: 137524 | GridSize: 199
Generation 691 | Revalues: 137728 | GridSize: 199
Generation 692 | Revalues: 137912 | GridSize: 202
Generation 693 | Revalues: 138116 | GridSize: 202
Generation 694 | Revalues: 138310 | GridSize: 202
Generation 695 | Revalues: 138496 | GridSize: 202
Generation 696 | Revalues: 138702 | GridSize: 203
Generation 697 | Revalues: 138904 | GridSize: 201
Generation 698 | Revalues: 139092 | GridSize: 202
Generation 699 | Revalues: 139288 | GridSize: 202
Generation 700 | Revalues: 139472 | GridSize: 202
Generation 701 | Revalues: 139672 | GridSize: 202
Generation 702 | Revalues: 139874 | GridSize: 201
Generation 703 | Revalues: 140064 | GridSize: 201
Generation 704 | Revalues: 140278 | GridSize: 200
Generation 705 | Revalues: 140500 | GridSize: 200
Generation 706 | Revalues: 140700 | GridSize: 201
Generation 707 | Revalues: 140894 | GridSize: 201
Generation 708 | Revalues: 141098 | GridSize: 203
Generation 709 | Revalues: 141304 | GridSize: 205
Generation 710 | Revalues: 141518 | GridSize: 205
Generation 711 | Revalues: 141726 | GridSize: 205
Generation 712 | Revalues: 141908 | GridSize: 205
Generation 713 | Revalues: 142120 | GridSize: 205
Generation 714 | Revalues: 142312 | GridSize: 205
Generation 715 | Revalues: 142508 | GridSize: 205
Generation 716 | Revalues: 142726 | GridSize: 205
Generation 717 | Revalues: 142952 | GridSize: 205
Generation 718 | Revalues: 143150 | GridSize: 206
Generation 719 | Revalues: 143338 | GridSize: 207
Generation 720 | Revalues: 143522 | GridSize: 207
Generation 721 | Revalues: 143700 | GridSize: 207
Generation 722 | Revalues: 143910 | GridSize: 207
Generation 723 | Revalues: 144104 | GridSize: 207
Generation 724 | Revalues: 144322 | GridSize: 207
Generation 725 | Revalues: 144504 | GridSize: 207
Generation 726 | Revalues: 144722 | GridSize: 207
Generation 727 | Revalues: 144914 | GridSize: 207
Generation 728 | Revalues: 145108 | GridSize: 207
Generation 729 | Revalues: 145300 | GridSize: 207
Generation 730 | Revalues: 145492 | GridSize: 207
Generation 731 | Revalues: 145686 | GridSize: 207
Generation 732 | Revalues: 145880 | GridSize: 207
Generation 733 | Revalues: 146076 | GridSize: 207
Generation 734 | Revalues: 146284 | GridSize: 207
Generation 735 | Revalues: 146488 | GridSize: 208
Generation 736 | Revalues: 146684 | GridSize: 208
Generation 737 | Revalues: 146882 | GridSize: 209
Generation 738 | Revalues: 147090 | GridSize: 211
Generation 739 | Revalues: 147284 | GridSize: 211
Generation 740 | Revalues: 147480 | GridSize: 212
Generation 741 | Revalues: 147678 | GridSize: 212
Generation 742 | Revalues: 147864 | GridSize: 212
Generation 743 | Revalues: 148078 | GridSize: 212
Generation 744 | Revalues: 148264 | GridSize: 212
Generation 745 | Revalues: 148464 | GridSize: 212
Generation 746 | Revalues: 148660 | GridSize: 213
Generation 747 | Revalues: 148856 | GridSize: 213
Generation 748 | Revalues: 149062 | GridSize: 213
Generation 749 | Revalues: 149266 | GridSize: 213
Generation 750 | Revalues: 149472 | GridSize: 214
Generation 751 | Revalues: 149682 | GridSize: 214
Generation 752 | Revalues: 149884 | GridSize: 215
Generation 753 | Revalues: 150082 | GridSize: 211
Generation 754 | Revalues: 150308 | GridSize: 211
Generation 755 | Revalues: 150522 | GridSize: 212
Generation 756 | Revalues: 150726 | GridSize: 211
Generation 757 | Revalues: 150886 | GridSize: 211
Generation 758 | Revalues: 151096 | GridSize: 211
Generation 759 | Revalues: 151290 | GridSize: 211
Generation 760 | Revalues: 151468 | GridSize: 211
Generation 761 | Revalues: 151654 | GridSize: 211
Generation 762 | Revalues: 151874 | GridSize: 211
Generation 763 | Revalues: 152054 | GridSize: 212
Generation 764 | Revalues: 152258 | GridSize: 213
Generation 765 | Revalues: 152456 | GridSize: 213
Generation 766 | Revalues: 152658 | GridSize: 213
Generation 767 | Revalues: 152856 | GridSize: 213
Generation 768 | Revalues: 153080 | GridSize: 213
Generation 769 | Revalues: 153294 | GridSize: 213
Generation 770 | Revalues: 153504 | GridSize: 213
Generation 771 | Revalues: 153734 | GridSize: 213
Generation 772 | Revalues: 153962 | GridSize: 213
Generation 773 | Revalues: 154140 | GridSize: 213
Generation 774 | Revalues: 154360 | GridSize: 213
Generation 775 | Revalues: 154560 | GridSize: 213
Generation 776 | Revalues: 154774 | GridSize: 213
Generation 777 | Revalues: 154988 | GridSize: 213
Generation 778 | Revalues: 155164 | GridSize: 213
Generation 779 | Revalues: 155344 | GridSize: 213
Generation 780 | Revalues: 155532 | GridSize: 213
Generation 781 | Revalues: 155714 | GridSize: 213
Generation 782 | Revalues: 155932 | GridSize: 214
Generation 783 | Revalues: 156124 | GridSize: 214
Generation 784 | Revalues: 156346 | GridSize: 214
Generation 785 | Revalues: 156544 | GridSize: 215
Generation 786 | Revalues: 156760 | GridSize: 215
Generation 787 | Revalues: 156976 | GridSize: 215
Generation 788 | Revalues: 157168 | GridSize: 215
Generation 789 | Revalues: 157360 | GridSize: 215
Generation 790 | Revalues: 157556 | GridSize: 215
Generation 791 | Revalues: 157732 | GridSize: 215
Generation 792 | Revalues: 157940 | GridSize: 215
Generation 793 | Revalues: 158140 | GridSize: 215
Generation 794 | Revalues: 158350 | GridSize: 215
Generation 795 | Revalues: 158538 | GridSize: 216
Generation 796 | Revalues: 158750 | GridSize: 216
Generation 797 | Revalues: 158930 | GridSize: 216
Generation 798 | Revalues: 159148 | GridSize: 216
Generation 799 | Revalues: 159360 | GridSize: 216
Generation 800 | Revalues: 159566 | GridSize: 214
Generation 801 | Revalues: 159754 | GridSize: 216
Generation 802 | Revalues: 159970 | GridSize: 216
Generation 803 | Revalues: 160166 | GridSize: 216
Generation 804 | Revalues: 160350 | GridSize: 217
Generation 805 | Revalues: 160536 | GridSize: 217
Generation 806 | Revalues: 160726 | GridSize: 217
Generation 807 | Revalues: 160898 | GridSize: 217
Generation 808 | Revalues: 161112 | GridSize: 217
Generation 809 | Revalues: 161310 | GridSize: 217
Generation 810 | Revalues: 161512 | GridSize: 215
Generation 811 | Revalues: 161692 | GridSize: 215
Generation 812 | Revalues: 161902 | GridSize: 215
Generation 813 | Revalues: 162108 | GridSize: 216
Generation 814 | Revalues: 162300 | GridSize: 216
Generation 815 | Revalues: 162492 | GridSize: 217
Generation 816 | Revalues: 162690 | GridSize: 217
Generation 817 | Revalues: 162920 | GridSize: 214
Generation 818 | Revalues: 163108 | GridSize: 215
Generation 819 | Revalues: 163338 | GridSize: 215
Generation 820 | Revalues: 163536 | GridSize: 215
Generation 821 | Revalues: 163738 | GridSize: 213
Generation 822 | Revalues: 163946 | GridSize: 213
Generation 823 | Revalues: 164158 | GridSize: 213
Generation 824 | Revalues: 164378 | GridSize: 213
Generation 825 | Revalues: 164570 | GridSize: 214
Generation 826 | Revalues: 164792 | GridSize: 214
Generation 827 | Revalues: 165008 | GridSize: 214
Generation 828 | Revalues: 165192 | GridSize: 213
Generation 829 | Revalues: 165408 | GridSize: 213
Generation 830 | Revalues: 165606 | GridSize: 213
Generation 831 | Revalues: 165798 | GridSize: 213
Generation 832 | Revalues: 166004 | GridSize: 213
Generation 833 | Revalues: 166194 | GridSize: 213
Generation 834 | Revalues: 166412 | GridSize: 213
Generation 835 | Revalues: 166614 | GridSize: 211
Generation 836 | Revalues: 166828 | GridSize: 211
Generation 837 | Revalues: 167042 | GridSize: 211
Generation 838 | Revalues: 167254 | GridSize: 211
Generation 839 | Revalues: 167456 | GridSize: 212
Generation 840 | Revalues: 167654 | GridSize: 213
Generation 841 | Revalues: 167832 | GridSize: 213
Generation 842 | Revalues: 168018 | GridSize: 213
Generation 843 | Revalues: 168208 | GridSize: 213
Generation 844 | Revalues: 168432 | GridSize: 213
Generation 845 | Revalues: 168640 | GridSize: 213
Generation 846 | Revalues: 168856 | GridSize: 213
Generation 847 | Revalues: 169070 | GridSize: 213
Generation 848 | Revalues: 169266 | GridSize: 212
Generation 849 | Revalues: 169428 | GridSize: 212
Generation 850 | Revalues: 169628 | GridSize: 213
Generation 851 | Revalues: 169824 | GridSize: 213
Generation 852 | Revalues: 170006 | GridSize: 213
Generation 853 | Revalues: 170204 | GridSize: 213
Generation 854 | Revalues: 170406 | GridSize: 213
Generation 855 | Revalues: 170604 | GridSize: 213
Generation 856 | Revalues: 170804 | GridSize: 214
Generation 857 | Revalues: 171004 | GridSize: 214
Generation 858 | Revalues: 171206 | GridSize: 214
Generation 859 | Revalues: 171392 | GridSize: 214
Generation 860 | Revalues: 171570 | GridSize: 215
Generation 861 | Revalues: 171784 | GridSize: 215
Generation 862 | Revalues: 171966 | GridSize: 215
Generation 863 | Revalues: 172140 | GridSize: 215
Generation 864 | Revalues: 172318 | GridSize: 215
Generation 865 | Revalues: 172494 | GridSize: 215
Generation 866 | Revalues: 172704 | GridSize: 215
Generation 867 | Revalues: 172930 | GridSize: 215
Generation 868 | Revalues: 173148 | GridSize: 215
Generation 869 | Revalues: 173364 | GridSize: 215
Generation 870 | Revalues: 173566 | GridSize: 215
Generation 871 | Revalues: 173756 | GridSize: 215
Generation 872 | Revalues: 173978 | GridSize: 215
Generation 873 | Revalues: 174198 | GridSize: 215
Generation 874 | Revalues: 174372 | GridSize: 217
Generation 875 | Revalues: 174580 | GridSize: 217
Generation 876 | Revalues: 174782 | GridSize: 217
Generation 877 | Revalues: 174968 | GridSize: 217
Generation 878 | Revalues: 175154 | GridSize: 217
Generation 879 | Revalues: 175348 | GridSize: 217
Generation 880 | Revalues: 175534 | GridSize: 217
Generation 881 | Revalues: 175748 | GridSize: 217
Generation 882 | Revalues: 175930 | GridSize: 217
Generation 883 | Revalues: 176168 | GridSize: 217
Generation 884 | Revalues: 176392 | GridSize: 217
Generation 885 | Revalues: 176592 | GridSize: 217
Generation 886 | Revalues: 176778 | GridSize: 217
Generation 887 | Revalues: 176950 | GridSize: 217
Generation 888 | Revalues: 177168 | GridSize: 218
Generation 889 | Revalues: 177346 | GridSize: 218
Generation 890 | Revalues: 177528 | GridSize: 218
Generation 891 | Revalues: 177708 | GridSize: 218
Generation 892 | Revalues: 177922 | GridSize: 218
Generation 893 | Revalues: 178128 | GridSize: 218
Generation 894 | Revalues: 178324 | GridSize: 218
Generation 895 | Revalues: 178534 | GridSize: 218
Generation 896 | Revalues: 178740 | GridSize: 218
Generation 897 | Revalues: 178926 | GridSize: 216
Generation 898 | Revalues: 179112 | GridSize: 216
Generation 899 | Revalues: 179338 | GridSize: 216
Generation 900 | Revalues: 179550 | GridSize: 216
Generation 901 | Revalues: 179742 | GridSize: 216
Generation 902 | Revalues: 179926 | GridSize: 216
Generation 903 | Revalues: 180116 | GridSize: 216
Generation 904 | Revalues: 180326 | GridSize: 216
Generation 905 | Revalues: 180522 | GridSize: 216
Generation 906 | Revalues: 180730 | GridSize: 216
Generation 907 | Revalues: 180978 | GridSize: 216
Generation 908 | Revalues: 181212 | GridSize: 216
Generation 909 | Revalues: 181424 | GridSize: 216
Generation 910 | Revalues: 181632 | GridSize: 217
Generation 911 | Revalues: 181824 | GridSize: 217
Generation 912 | Revalues: 182022 | GridSize: 217
Generation 913 | Revalues: 182228 | GridSize: 217
Generation 914 | Revalues: 182424 | GridSize: 217
