Generation 0 | Revalues: 100 | GridSize: 4
Generation 1598 | Revalues: 319164 | GridSize: 123
Generation 1599 | Revalues: 319358 | GridSize: 123
Generation 1600 | Revalues: 319548 | GridSize: 123
Generation 1601 | Revalues: 319744 | GridSize: 123
Generation 1602 | Revalues: 319954 | GridSize: 123
Generation 1603 | Revalues: 320174 | GridSize: 123
Generation 1604 | Revalues: 320364 | GridSize: 123
Generation 1605 | Revalues: 320550 | GridSize: 123
Generation 1606 | Revalues: 320754 | GridSize: 123
Generation 1607 | Revalues: 320962 | GridSize: 123
Generation 1608 | Revalues: 321152 | GridSize: 123
Generation 1609 | Revalues: 321360 | GridSize: 124
Generation 1610 | Revalues: 321522 | GridSize: 124
Generation 1611 | Revalues: 321708 | GridSize: 124
Generation 1612 | Revalues: 321896 | GridSize: 125
Generation 1613 | Revalues: 322096 | GridSize: 125
Generation 1614 | Revalues: 322278 | GridSize: 125
Generation 1615 | Revalues: 322488 | GridSize: 125
Generation 1616 | Revalues: 322696 | GridSize: 125
Generation 1617 | Revalues: 322874 | GridSize: 124
Generation 1618 | Revalues: 323058 | GridSize: 124
Generation 1619 | Revalues: 323270 | GridSize: 124
Generation 1620 | Revalues: 323486 | GridSize: 125
Generation 1621 | Revalues: 323682 | GridSize: 126
Generation 1622 | Revalues: 323870 | GridSize: 126
Generation 1623 | Revalues: 324072 | GridSize: 126
Generation 1624 | Revalues: 324280 | GridSize: 126
Generation 1625 | Revalues: 324462 | GridSize: 126
Generation 1626 | Revalues: 324640 | GridSize: 126
Generation 1627 | Revalues: 324814 | GridSize: 126
Generation 1628 | Revalues: 325028 | GridSize: 126
Generation 1629 | Revalues: 325218 | GridSize: 126
Generation 1630 | Revalues: 325416 | GridSize: 124
Generation 1631 | Revalues: 325606 | GridSize: 125
Generation 1632 | Revalues: 325816 | GridSize: 125
Generation 1633 | Revalues: 326016 | GridSize: 125
Generation 1634 | Revalues: 326220 | GridSize: 125
Generation 1635 | Revalues: 326414 | GridSize: 125
Generation 1636 | Revalues: 326612 | GridSize: 125
Generation 1637 | Revalues: 326840 | GridSize: 127
Generation 1638 | Revalues: 327046 | GridSize: 127
Generation 1639 | Revalues: 327246 | GridSize: 128
Generation 1640 | Revalues: 327440 | GridSize: 128
Generation 1641 | Revalues: 327630 | GridSize: 125
Generation 1642 | Revalues: 327824 | GridSize: 125
Generation 1643 | Revalues: 328020 | GridSize: 125
Generation 1644 | Revalues: 328210 | GridSize: 124
Generation 1645 | Revalues: 328400 | GridSize: 124
Generation 1646 | Revalues: 328578 | GridSize: 124
Generation 1647 | Revalues: 328792 | GridSize: 124
Generation 1648 | Revalues: 328986 | GridSize: 124
Generation 1649 | Revalues: 329192 | GridSize: 124
Generation 1650 | Revalues: 329388 | GridSize: 124
Generation 1651 | Revalues: 329588 | GridSize: 124
Generation 1652 | Revalues: 329776 | GridSize: 123
Generation 1653 | Revalues: 329982 | GridSize: 123
Generation 1654 | Revalues: 330142 | GridSize: 124
Generation 1655 | Revalues: 330346 | GridSize: 124
Generation 1656 | Revalues: 330562 | GridSize: 124
Generation 1657 | Revalues: 330748 | GridSize: 124
Generation 1658 | Revalues: 330944 | GridSize: 124
Generation 1659 | Revalues: 331150 | GridSize: 124
Generation 1660 | Revalues: 331352 | GridSize: 124
Generation 1661 | Revalues: 331574 | GridSize: 125
Generation 1662 | Revalues: 331768 | GridSize: 125
Generation 1663 | Revalues: 331986 | GridSize: 126
Generation 1664 | Revalues: 332176 | GridSize: 127
Generation 1665 | Revalues: 332392 | GridSize: 127
Generation 1666 | Revalues: 332576 | GridSize: 127
Generation 1667 | Revalues: 332802 | GridSize: 127
Generation 1668 | Revalues: 333004 | GridSize: 127
Generation 1669 | Revalues: 333186 | GridSize: 127
Generation 1670 | Revalues: 333364 | GridSize: 127
Generation 1671 | Revalues: 333562 | GridSize: 127
Generation 1672 | Revalues: 333784 | GridSize: 128
Generation 1673 | Revalues: 333992 | GridSize: 128
Generation 1674 | Revalues: 334188 | GridSize: 127
Generation 1675 | Revalues: 334378 | GridSize: 127
Generation 1676 | Revalues: 334580 | GridSize: 127
Generation 1677 | Revalues: 334768 | GridSize: 127
Generation 1678 | Revalues: 334962 | GridSize: 127
Generation 1679 | Revalues: 335170 | GridSize: 127
Generation 1680 | Revalues: 335382 | GridSize: 128
Generation 1681 | Revalues: 335558 | GridSize: 129
Generation 1682 | Revalues: 335766 | GridSize: 129
Generation 1683 | Revalues: 335980 | GridSize: 129
Generation 1684 | Revalues: 336170 | GridSize: 128
Generation 1685 | Revalues: 336338 | GridSize: 130
Generation 1686 | Revalues: 336542 | GridSize: 130
Generation 1687 | Revalues: 336758 | GridSize: 130
Generation 1688 | Revalues: 336972 | GridSize: 130
Generation 1689 | Revalues: 337170 | GridSize: 130
Generation 1690 | Revalues: 337378 | GridSize: 133
Generation 1691 | Revalues: 337586 | GridSize: 133
Generation 1692 | Revalues: 337788 | GridSize: 133
Generation 1693 | Revalues: 338000 | GridSize: 133
Generation 1694 | Revalues: 338188 | GridSize: 133
Generation 1695 | Revalues: 338370 | GridSize: 132
Generation 1696 | Revalues: 338566 | GridSize: 132
Generation 1697 | Revalues: 338764 | GridSize: 132
Generation 1698 | Revalues: 338926 | GridSize: 132
Generation 1699 | Revalues: 339100 | GridSize: 133
Generation 1700 | Revalues: 339292 | GridSize: 133
Generation 1701 | Revalues: 339498 | GridSize: 133
Generation 1702 | Revalues: 339692 | GridSize: 133
Generation 1703 | Revalues: 339906 | GridSize: 133
Generation 1704 | Revalues: 340120 | GridSize: 133
Generation 1705 | Revalues: 340318 | GridSize: 133
Generation 1706 | Revalues: 340518 | GridSize: 134
Generation 1707 | Revalues: 340712 | GridSize: 130
Generation 1708 | Revalues: 340910 | GridSize: 130
Generation 1709 | Revalues: 341132 | GridSize: 130
Generation 1710 | Revalues: 341310 | GridSize: 130
Generation 1711 | Revalues: 341512 | GridSize: 130
Generation 1712 | Revalues: 341698 | GridSize: 130
Generation 1713 | Revalues: 341878 | GridSize: 130
Generation 1714 | Revalues: 342082 | GridSize: 130
Generation 1715 | Revalues: 342276 | GridSize: 130
Generation 1716 | Revalues: 342504 | GridSize: 130
Generation 1717 | Revalues: 342714 | GridSize: 131
Generation 1718 | Revalues: 342912 | GridSize: 132
Generation 1719 | Revalues: 343118 | GridSize: 132
Generation 1720 | Revalues: 343302 | GridSize: 129
Generation 1721 | Revalues: 343486 | GridSize: 129
Generation 1722 | Revalues: 343666 | GridSize: 130
Generation 1723 | Revalues: 343840 | GridSize: 132
Generation 1724 | Revalues: 344018 | GridSize: 132
Generation 1725 | Revalues: 344228 | GridSize: 132
Generation 1726 | Revalues: 344398 | GridSize: 132
Generation 1727 | Revalues: 344612 | GridSize: 134
Generation 1728 | Revalues: 344824 | GridSize: 134
Generation 1729 | Revalues: 345048 | GridSize: 134
Generation 1730 | Revalues: 345272 | GridSize: 134
Generation 1731 | Revalues: 345448 | GridSize: 134
Generation 1732 | Revalues: 345650 | GridSize: 134
Generation 1733 | Revalues: 345852 | GridSize: 134
Generation 1734 | Revalues: 346070 | GridSize: 135
Generation 1735 | Revalues: 346282 | GridSize: 135
Generation 1736 | Revalues: 346494 | GridSize: 136
Generation 1737 | Revalues: 346708 | GridSize: 137
Generation 1738 | Revalues: 346904 | GridSize: 138
Generation 1739 | Revalues: 347116 | GridSize: 138
Generation 1740 | Revalues: 347328 | GridSize: 139
Generation 1741 | Revalues: 347534 | GridSize: 139
Generation 1742 | Revalues: 347740 | GridSize: 137
Generation 1743 | Revalues: 347932 | GridSize: 137
Generation 1744 | Revalues: 348146 | GridSize: 135
Generation 1745 | Revalues: 348338 | GridSize: 135
Generation 1746 | Revalues: 348522 | GridSize: 137
Generation 1747 | Revalues: 348724 | GridSize: 137
Generation 1748 | Revalues: 348950 | GridSize: 137
Generation 1749 | Revalues: 349200 | GridSize: 137
Generation 1750 | Revalues: 349404 | GridSize: 139
Generation 1751 | Revalues: 349602 | GridSize: 139
Generation 1752 | Revalues: 349812 | GridSize: 139
Generation 1753 | Revalues: 350006 | GridSize: 138
Generation 1754 | Revalues: 350206 | GridSize: 139
Generation 1755 | Revalues: 350398 | GridSize: 139
Generation 1756 | Revalues: 350588 | GridSize: 139
Generation 1757 | Revalues: 350808 | GridSize: 142
Generation 1758 | Revalues: 351008 | GridSize: 142
Generation 1759 | Revalues: 351206 | GridSize: 142
Generation 1760 | Revalues: 351408 | GridSize: 143
Generation 1761 | Revalues: 351596 | GridSize: 143
Generation 1762 | Revalues: 351784 | GridSize: 143
Generation 1763 | Revalues: 351998 | GridSize: 143
Generation 1764 | Revalues: 352196 | GridSize: 143
Generation 1765 | Revalues: 352346 | GridSize: 143
Generation 1766 | Revalues: 352570 | GridSize: 144
Generation 1767 | Revalues: 352756 | GridSize: 144
Generation 1768 | Revalues: 352950 | GridSize: 145
Generation 1769 | Revalues: 353172 | GridSize: 145
Generation 1770 | Revalues: 353388 | GridSize: 146
Generation 1771 | Revalues: 353582 | GridSize: 146
Generation 1772 | Revalues: 353794 | GridSize: 146
Generation 1773 | Revalues: 353958 | GridSize: 147
Generation 1774 | Revalues: 354170 | GridSize: 147
Generation 1775 | Revalues: 354374 | GridSize: 147
Generation 1776 | Revalues: 354582 | GridSize: 144
Generation 1777 | Revalues: 354784 | GridSize: 144
Generation 1778 | Revalues: 354994 | GridSize: 145
Generation 1779 | Revalues: 355198 | GridSize: 145
Generation 1780 | Revalues: 355412 | GridSize: 145
Generation 1781 | Revalues: 355596 | GridSize: 144
Generation 1782 | Revalues: 355798 | GridSize: 144
Generation 1783 | Revalues: 355992 | GridSize: 144
Generation 1784 | Revalues: 356176 | GridSize: 145
Generation 1785 | Revalues: 356374 | GridSize: 145
Generation 1786 | Revalues: 356562 | GridSize: 145
Generation 1787 | Revalues: 356742 | GridSize: 146
Generation 1788 | Revalues: 356942 | GridSize: 146
Generation 1789 | Revalues: 357152 | GridSize: 147
Generation 1790 | Revalues: 357374 | GridSize: 149
Generation 1791 | Revalues: 357574 | GridSize: 150
Generation 1792 | Revalues: 357770 | GridSize: 150
Generation 1793 | Revalues: 357960 | GridSize: 150
Generation 1794 | Revalues: 358136 | GridSize: 150
Generation 1795 | Revalues: 358318 | GridSize: 151
Generation 1796 | Revalues: 358514 | GridSize: 151
Generation 1797 | Revalues: 358714 | GridSize: 151
Generation 1798 | Revalues: 358924 | GridSize: 152
Generation 1799 | Revalues: 359104 | GridSize: 152
Generation 1800 | Revalues: 359306 | GridSize: 152
Generation 1801 | Revalues: 359522 | GridSize: 152
Generation 1802 | Revalues: 359736 | GridSize: 152
Generation 1803 | Revalues: 359932 | GridSize: 152
Generation 1804 | Revalues: 360122 | GridSize: 152
Generation 1805 | Revalues: 360302 | GridSize: 153
Generation 1806 | Revalues: 360504 | GridSize: 153
Generation 1807 | Revalues: 360730 | GridSize: 153
Generation 1808 | Revalues: 360952 | GridSize: 154
Generation 1809 | Revalues: 361148 | GridSize: 154
Generation 1810 | Revalues: 361346 | GridSize: 154
Generation 1811 | Revalues: 361544 | GridSize: 154
Generation 1812 | Revalues: 361754 | GridSize: 154
Generation 1813 | Revalues: 361936 | GridSize: 154
Generation 1814 | Revalues: 362134 | GridSize: 154
Generation 1815 | Revalues: 362324 | GridSize: 154
Generation 1816 | Revalues: 362494 | GridSize: 154
Generation 1817 | Revalues: 362682 | GridSize: 154
Generation 1818 | Revalues: 362904 | GridSize: 153
Generation 1819 | Revalues: 363106 | GridSize: 154
Generation 1820 | Revalues: 363298 | GridSize: 154
Generation 1821 | Revalues: 363486 | GridSize: 154
Generation 1822 | Revalues: 363694 | GridSize: 154
Generation 1823 | Revalues: 363906 | GridSize: 152
Generation 1824 | Revalues: 364128 | GridSize: 152
Generation 1825 | Revalues: 364298 | GridSize: 152
Generation 1826 | Revalues: 364476 | GridSize: 153
Generation 1827 | Revalues: 364666 | GridSize: 153
Generation 1828 | Revalues: 364878 | GridSize: 153
Generation 1829 | Revalues: 365104 | GridSize: 153
Generation 1830 | Revalues: 365302 | GridSize: 153
Generation 1831 | Revalues: 365488 | GridSize: 152
Generation 1832 | Revalues: 365692 | GridSize: 152
Generation 1833 | Revalues: 365902 | GridSize: 142
Generation 1834 | Revalues: 366120 | GridSize: 143
Generation 1835 | Revalues: 366342 | GridSize: 144
Generation 1836 | Revalues: 366558 | GridSize: 144
Generation 1837 | Revalues: 366744 | GridSize: 144
Generation 1838 | Revalues: 366952 | GridSize: 144
Generation 1839 | Revalues: 367158 | GridSize: 144
Generation 1840 | Revalues: 367344 | GridSize: 145
Generation 1841 | Revalues: 367566 | GridSize: 146
Generation 1842 | Revalues: 367792 | GridSize: 146
Generation 1843 | Revalues: 367968 | GridSize: 146
Generation 1844 | Revalues: 368156 | GridSize: 146
Generation 1845 | Revalues: 368352 | GridSize: 146
Generation 1846 | Revalues: 368542 | GridSize: 146
Generation 1847 | Revalues: 368770 | GridSize: 146
Generation 1848 | Revalues: 368966 | GridSize: 146
Generation 1849 | Revalues: 369134 | GridSize: 142
Generation 1850 | Revalues: 369350 | GridSize: 142
Generation 1851 | Revalues: 369548 | GridSize: 142
Generation 1852 | Revalues: 369758 | GridSize: 142
Generation 1853 | Revalues: 369950 | GridSize: 142
Generation 1854 | Revalues: 370146 | GridSize: 142
Generation 1855 | Revalues: 370356 | GridSize: 142
Generation 1856 | Revalues: 370538 | GridSize: 143
Generation 1857 | Revalues: 370756 | GridSize: 143
Generation 1858 | Revalues: 370958 | GridSize: 144
Generation 1859 | Revalues: 371160 | GridSize: 144
Generation 1860 | Revalues: 371348 | GridSize: 145
Generation 1861 | Revalues: 371546 | GridSize: 146
Generation 1862 | Revalues: 371756 | GridSize: 146
Generation 1863 | Revalues: 371934 | GridSize: 146
Generation 1864 | Revalues: 372126 | GridSize: 148
Generation 1865 | Revalues: 372344 | GridSize: 148
Generation 1866 | Revalues: 372542 | GridSize: 149
Generation 1867 | Revalues: 372748 | GridSize: 150
Generation 1868 | Revalues: 372950 | GridSize: 147
Generation 1869 | Revalues: 373188 | GridSize: 147
Generation 1870 | Revalues: 373400 | GridSize: 149
Generation 1871 | Revalues: 373598 | GridSize: 150
Generation 1872 | Revalues: 373814 | GridSize: 150
Generation 1873 | Revalues: 374028 | GridSize: 150
Generation 1874 | Revalues: 374220 | GridSize: 150
Generation 1875 | Revalues: 374432 | GridSize: 147
Generation 1876 | Revalues: 374648 | GridSize: 146
Generation 1877 | Revalues: 374834 | GridSize: 147
Generation 1878 | Revalues: 375050 | GridSize: 148
Generation 1879 | Revalues: 375244 | GridSize: 148
Generation 1880 | Revalues: 375464 | GridSize: 148
Generation 1881 | Revalues: 375664 | GridSize: 147
Generation 1882 | Revalues: 375866 | GridSize: 147
Generation 1883 | Revalues: 376072 | GridSize: 147
Generation 1884 | Revalues: 376256 | GridSize: 148
Generation 1885 | Revalues: 376448 | GridSize: 149
Generation 1886 | Revalues: 376652 | GridSize: 149
Generation 1887 | Revalues: 376856 | GridSize: 149
Generation 1888 | Revalues: 377048 | GridSize: 149
Generation 1889 | Revalues: 377232 | GridSize: 149
Generation 1890 | Revalues: 377432 | GridSize: 149
Generation 1891 | Revalues: 377628 | GridSize: 149
Generation 1892 | Revalues: 377828 | GridSize: 149
Generation 1893 | Revalues: 378004 | GridSize: 149
Generation 1894 | Revalues: 378220 | GridSize: 149
Generation 1895 | Revalues: 378420 | GridSize: 149
Generation 1896 | Revalues: 378620 | GridSize: 149
Generation 1897 | Revalues: 378846 | GridSize: 149
Generation 1898 | Revalues: 379040 | GridSize: 150
Generation 1899 | Revalues: 379236 | GridSize: 150
Generation 1900 | Revalues: 379408 | GridSize: 150
Generation 1901 | Revalues: 379614 | GridSize: 150
Generation 1902 | Revalues: 379822 | GridSize: 150
Generation 1903 | Revalues: 379998 | GridSize: 150
Generation 1904 | Revalues: 380212 | GridSize: 151
Generation 1905 | Revalues: 380396 | GridSize: 151
Generation 1906 | Revalues: 380576 | GridSize: 151
Generation 1907 | Revalues: 380788 | GridSize: 151
Generation 1908 | Revalues: 381008 | GridSize: 151
Generation 1909 | Revalues: 381222 | GridSize: 151
Generation 1910 | Revalues: 381426 | GridSize: 151
Generation 1911 | Revalues: 381618 | GridSize: 150
Generation 1912 | Revalues: 381824 | GridSize: 150
Generation 1913 | Revalues: 382014 | GridSize: 150
Generation 1914 | Revalues: 382204 | GridSize: 151
Generation 1915 | Revalues: 382388 | GridSize: 152
Generation 1916 | Revalues: 382600 | GridSize: 152
Generation 1917 | Revalues: 382810 | GridSize: 152
Generation 1918 | Revalues: 382954 | GridSize: 152
Generation 1919 | Revalues: 383150 | GridSize: 152
Generation 1920 | Revalues: 383342 | GridSize: 149
Generation 1921 | Revalues: 383548 | GridSize: 148
Generation 1922 | Revalues: 383752 | GridSize: 149
Generation 1923 | Revalues: 383962 | GridSize: 149
Generation 1924 | Revalues: 384142 | GridSize: 152
Generation 1925 | Revalues: 384346 | GridSize: 152
Generation 1926 | Revalues: 384528 | GridSize: 153
Generation 1927 | Revalues: 384702 | GridSize: 154
Generation 1928 | Revalues: 384892 | GridSize: 154
Generation 1929 | Revalues: 385084 | GridSize: 154
Generation 1930 | Revalues: 385292 | GridSize: 155
Generation 1931 | Revalues: 385496 | GridSize: 155
Generation 1932 | Revalues: 385706 | GridSize: 155
Generation 1933 | Revalues: 385902 | GridSize: 155
Generation 1934 | Revalues: 386116 | GridSize: 155
Generation 1935 | Revalues: 386316 | GridSize: 156
Generation 1936 | Revalues: 386524 | GridSize: 156
Generation 1937 | Revalues: 386708 | GridSize: 156
Generation 1938 | Revalues: 386920 | GridSize: 156
Generation 1939 | Revalues: 387130 | GridSize: 156
Generation 1940 | Revalues: 387350 | GridSize: 157
Generation 1941 | Revalues: 387552 | GridSize: 157
Generation 1942 | Revalues: 387762 | GridSize: 158
Generation 1943 | Revalues: 387972 | GridSize: 158
