Generation 0 | Revalues: 100 | GridSize: 7
Generation 1906 | Revalues: 380856 | GridSize: 208
Generation 1907 | Revalues: 381054 | GridSize: 208
Generation 1908 | Revalues: 381270 | GridSize: 208
Generation 1909 | Revalues: 381478 | GridSize: 208
Generation 1910 | Revalues: 381640 | GridSize: 208
Generation 1911 | Revalues: 381832 | GridSize: 208
Generation 1912 | Revalues: 382028 | GridSize: 208
Generation 1913 | Revalues: 382212 | GridSize: 208
Generation 1914 | Revalues: 382420 | GridSize: 208
Generation 1915 | Revalues: 382614 | GridSize: 208
Generation 1916 | Revalues: 382814 | GridSize: 208
Generation 1917 | Revalues: 382988 | GridSize: 208
Generation 1918 | Revalues: 383210 | GridSize: 208
Generation 1919 | Revalues: 383426 | GridSize: 208
Generation 1920 | Revalues: 383626 | GridSize: 208
Generation 1921 | Revalues: 383820 | GridSize: 208
Generation 1922 | Revalues: 384014 | GridSize: 208
Generation 1923 | Revalues: 384216 | GridSize: 208
Generation 1924 | Revalues: 384432 | GridSize: 208
Generation 1925 | Revalues: 384622 | GridSize: 208
Generation 1926 | Revalues: 384794 | GridSize: 208
Generation 1927 | Revalues: 384992 | GridSize: 208
Generation 1928 | Revalues: 385182 | GridSize: 208
Generation 1929 | Revalues: 385390 | GridSize: 208
Generation 1930 | Revalues: 385596 | GridSize: 208
Generation 1931 | Revalues: 385780 | GridSize: 208
Generation 1932 | Revalues: 385970 | GridSize: 208
Generation 1933 | Revalues: 386170 | GridSize: 208
Generation 1934 | Revalues: 386378 | GridSize: 208
Generation 1935 | Revalues: 386574 | GridSize: 208
Generation 1936 | Revalues: 386754 | GridSize: 208
Generation 1937 | Revalues: 386936 | GridSize: 208
Generation 1938 | Revalues: 387126 | GridSize: 208
Generation 1939 | Revalues: 387344 | GridSize: 208
Generation 1940 | Revalues: 387548 | GridSize: 208
Generation 1941 | Revalues: 387742 | GridSize: 208
Generation 1942 | Revalues: 387936 | GridSize: 208
Generation 1943 | Revalues: 388142 | GridSize: 208
Generation 1944 | Revalues: 388316 | GridSize: 208
Generation 1945 | Revalues: 388520 | GridSize: 208
Generation 1946 | Revalues: 388704 | GridSize: 208
Generation 1947 | Revalues: 388904 | GridSize: 208
Generation 1948 | Revalues: 389090 | GridSize: 208
Generation 1949 | Revalues: 389288 | GridSize: 208
Generation 1950 | Revalues: 389478 | GridSize: 208
Generation 1951 | Revalues: 389674 | GridSize: 208
Generation 1952 | Revalues: 389918 | GridSize: 208
Generation 1953 | Revalues: 390104 | GridSize: 208
Generation 1954 | Revalues: 390328 | GridSize: 208
Generation 1955 | Revalues: 390542 | GridSize: 209
Generation 1956 | Revalues: 390746 | GridSize: 209
Generation 1957 | Revalues: 390962 | GridSize: 209
Generation 1958 | Revalues: 391172 | GridSize: 209
Generation 1959 | Revalues: 391348 | GridSize: 209
Generation 1960 | Revalues: 391520 | GridSize: 209
Generation 1961 | Revalues: 391740 | GridSize: 209
Generation 1962 | Revalues: 391956 | GridSize: 209
Generation 1963 | Revalues: 392152 | GridSize: 209
Generation 1964 | Revalues: 392360 | GridSize: 209
Generation 1965 | Revalues: 392552 | GridSize: 209
Generation 1966 | Revalues: 392746 | GridSize: 209
Generation 1967 | Revalues: 392926 | GridSize: 209
Generation 1968 | Revalues: 393122 | GridSize: 209
Generation 1969 | Revalues: 393334 | GridSize: 209
Generation 1970 | Revalues: 393530 | GridSize: 209
Generation 1971 | Revalues: 393728 | GridSize: 209
Generation 1972 | Revalues: 393904 | GridSize: 209
Generation 1973 | Revalues: 394080 | GridSize: 209
Generation 1974 | Revalues: 394314 | GridSize: 209
Generation 1975 | Revalues: 394528 | GridSize: 209
Generation 1976 | Revalues: 394758 | GridSize: 209
Generation 1977 | Revalues: 394984 | GridSize: 209
Generation 1978 | Revalues: 395168 | GridSize: 209
Generation 1979 | Revalues: 395364 | GridSize: 209
Generation 1980 | Revalues: 395530 | GridSize: 209
Generation 1981 | Revalues: 395728 | GridSize: 209
Generation 1982 | Revalues: 395952 | GridSize: 209
Generation 1983 | Revalues: 396154 | GridSize: 209
Generation 1984 | Revalues: 396368 | GridSize: 209
Generation 1985 | Revalues: 396550 | GridSize: 209
Generation 1986 | Revalues: 396746 | GridSize: 209
Generation 1987 | Revalues: 396954 | GridSize: 209
Generation 1988 | Revalues: 397138 | GridSize: 209
Generation 1989 | Revalues: 397336 | GridSize: 209
Generation 1990 | Revalues: 397522 | GridSize: 209
Generation 1991 | Revalues: 397734 | GridSize: 209
Generation 1992 | Revalues: 397924 | GridSize: 209
Generation 1993 | Revalues: 398122 | GridSize: 209
Generation 1994 | Revalues: 398330 | GridSize: 209
Generation 1995 | Revalues: 398520 | GridSize: 209
Generation 1996 | Revalues: 398714 | GridSize: 209
Generation 1997 | Revalues: 398898 | GridSize: 209
Generation 1998 | Revalues: 399096 | GridSize: 209
Generation 1999 | Revalues: 399292 | GridSize: 209
Generation 2000 | Revalues: 399488 | GridSize: 209
Generation 2001 | Revalues: 399662 | GridSize: 209
Generation 2002 | Revalues: 399848 | GridSize: 209
Generation 2003 | Revalues: 400044 | GridSize: 209
Generation 2004 | Revalues: 400256 | GridSize: 209
Generation 2005 | Revalues: 400478 | GridSize: 209
Generation 2006 | Revalues: 400698 | GridSize: 209
Generation 2007 | Revalues: 400914 | GridSize: 209
Generation 2008 | Revalues: 401104 | GridSize: 209
Generation 2009 | Revalues: 401296 | GridSize: 209
Generation 2010 | Revalues: 401456 | GridSize: 209
Generation 2011 | Revalues: 401672 | GridSize: 209
Generation 2012 | Revalues: 401908 | GridSize: 209
Generation 2013 | Revalues: 402116 | GridSize: 209
Generation 2014 | Revalues: 402318 | GridSize: 209
Generation 2015 | Revalues: 402524 | GridSize: 209
Generation 2016 | Revalues: 402732 | GridSize: 209
Generation 2017 | Revalues: 402930 | GridSize: 209
Generation 2018 | Revalues: 403120 | GridSize: 209
Generation 2019 | Revalues: 403308 | GridSize: 209
Generation 2020 | Revalues: 403500 | GridSize: 209
Generation 2021 | Revalues: 403698 | GridSize: 209
Generation 2022 | Revalues: 403886 | GridSize: 209
Generation 2023 | Revalues: 404086 | GridSize: 209
Generation 2024 | Revalues: 404282 | GridSize: 209
Generation 2025 | Revalues: 404504 | GridSize: 209
Generation 2026 | Revalues: 404710 | GridSize: 209
Generation 2027 | Revalues: 404918 | GridSize: 209
Generation 2028 | Revalues: 405104 | GridSize: 209
Generation 2029 | Revalues: 405308 | GridSize: 209
Generation 2030 | Revalues: 405524 | GridSize: 209
Generation 2031 | Revalues: 405690 | GridSize: 209
Generation 2032 | Revalues: 405894 | GridSize: 210
Generation 2033 | Revalues: 406096 | GridSize: 210
Generation 2034 | Revalues: 406272 | GridSize: 210
Generation 2035 | Revalues: 406480 | GridSize: 210
Generation 2036 | Revalues: 406694 | GridSize: 210
Generation 2037 | Revalues: 406882 | GridSize: 210
Generation 2038 | Revalues: 407084 | GridSize: 210
Generation 2039 | Revalues: 407284 | GridSize: 210
Generation 2040 | Revalues: 407468 | GridSize: 210
Generation 2041 | Revalues: 407658 | GridSize: 210
Generation 2042 | Revalues: 407842 | GridSize: 210
Generation 2043 | Revalues: 408066 | GridSize: 210
Generation 2044 | Revalues: 408256 | GridSize: 210
Generation 2045 | Revalues: 408472 | GridSize: 210
Generation 2046 | Revalues: 408676 | GridSize: 210
Generation 2047 | Revalues: 408860 | GridSize: 210
Generation 2048 | Revalues: 409042 | GridSize: 210
Generation 2049 | Revalues: 409224 | GridSize: 210
Generation 2050 | Revalues: 409418 | GridSize: 210
Generation 2051 | Revalues: 409606 | GridSize: 210
Generation 2052 | Revalues: 409826 | GridSize: 210
Generation 2053 | Revalues: 410030 | GridSize: 210
Generation 2054 | Revalues: 410254 | GridSize: 210
Generation 2055 | Revalues: 410466 | GridSize: 210
Generation 2056 | Revalues: 410658 | GridSize: 210
Generation 2057 | Revalues: 410810 | GridSize: 210
Generation 2058 | Revalues: 411010 | GridSize: 210
Generation 2059 | Revalues: 411190 | GridSize: 210
Generation 2060 | Revalues: 411400 | GridSize: 210
Generation 2061 | Revalues: 411606 | GridSize: 210
Generation 2062 | Revalues: 411772 | GridSize: 210
Generation 2063 | Revalues: 411972 | GridSize: 210
Generation 2064 | Revalues: 412178 | GridSize: 210
Generation 2065 | Revalues: 412360 | GridSize: 210
Generation 2066 | Revalues: 412564 | GridSize: 210
Generation 2067 | Revalues: 412746 | GridSize: 210
Generation 2068 | Revalues: 412922 | GridSize: 210
Generation 2069 | Revalues: 413144 | GridSize: 210
Generation 2070 | Revalues: 413346 | GridSize: 210
Generation 2071 | Revalues: 413554 | GridSize: 210
Generation 2072 | Revalues: 413772 | GridSize: 210
Generation 2073 | Revalues: 413974 | GridSize: 210
Generation 2074 | Revalues: 414206 | GridSize: 210
Generation 2075 | Revalues: 414406 | GridSize: 210
Generation 2076 | Revalues: 414584 | GridSize: 210
Generation 2077 | Revalues: 414806 | GridSize: 210
Generation 2078 | Revalues: 415008 | GridSize: 210
Generation 2079 | Revalues: 415194 | GridSize: 210
Generation 2080 | Revalues: 415420 | GridSize: 210
Generation 2081 | Revalues: 415612 | GridSize: 210
Generation 2082 | Revalues: 415800 | GridSize: 210
Generation 2083 | Revalues: 416006 | GridSize: 211
Generation 2084 | Revalues: 416216 | GridSize: 211
Generation 2085 | Revalues: 416400 | GridSize: 211
Generation 2086 | Revalues: 416616 | GridSize: 211
Generation 2087 | Revalues: 416832 | GridSize: 211
Generation 2088 | Revalues: 417034 | GridSize: 211
Generation 2089 | Revalues: 417226 | GridSize: 211
Generation 2090 | Revalues: 417410 | GridSize: 211
Generation 2091 | Revalues: 417622 | GridSize: 211
Generation 2092 | Revalues: 417812 | GridSize: 211
Generation 2093 | Revalues: 418016 | GridSize: 211
Generation 2094 | Revalues: 418214 | GridSize: 211
Generation 2095 | Revalues: 418414 | GridSize: 211
Generation 2096 | Revalues: 418632 | GridSize: 211
Generation 2097 | Revalues: 418842 | GridSize: 211
Generation 2098 | Revalues: 419044 | GridSize: 211
Generation 2099 | Revalues: 419222 | GridSize: 211
Generation 2100 | Revalues: 419406 | GridSize: 211
Generation 2101 | Revalues: 419586 | GridSize: 211
Generation 2102 | Revalues: 419794 | GridSize: 211
Generation 2103 | Revalues: 419970 | GridSize: 211
Generation 2104 | Revalues: 420172 | GridSize: 208
Generation 2105 | Revalues: 420360 | GridSize: 208
Generation 2106 | Revalues: 420536 | GridSize: 208
Generation 2107 | Revalues: 420712 | GridSize: 208
Generation 2108 | Revalues: 420942 | GridSize: 208
Generation 2109 | Revalues: 421156 | GridSize: 208
Generation 2110 | Revalues: 421346 | GridSize: 208
Generation 2111 | Revalues: 421554 | GridSize: 208
Generation 2112 | Revalues: 421766 | GridSize: 208
Generation 2113 | Revalues: 421960 | GridSize: 208
Generation 2114 | Revalues: 422150 | GridSize: 208
Generation 2115 | Revalues: 422344 | GridSize: 208
Generation 2116 | Revalues: 422578 | GridSize: 208
Generation 2117 | Revalues: 422790 | GridSize: 208
Generation 2118 | Revalues: 422984 | GridSize: 208
Generation 2119 | Revalues: 423176 | GridSize: 208
Generation 2120 | Revalues: 423356 | GridSize: 208
Generation 2121 | Revalues: 423580 | GridSize: 208
Generation 2122 | Revalues: 423804 | GridSize: 208
Generation 2123 | Revalues: 424006 | GridSize: 208
Generation 2124 | Revalues: 424198 | GridSize: 208
Generation 2125 | Revalues: 424368 | GridSize: 208
Generation 2126 | Revalues: 424572 | GridSize: 208
Generation 2127 | Revalues: 424794 | GridSize: 208
Generation 2128 | Revalues: 424996 | GridSize: 208
Generation 2129 | Revalues: 425182 | GridSize: 208
Generation 2130 | Revalues: 425382 | GridSize: 208
Generation 2131 | Revalues: 425578 | GridSize: 208
Generation 2132 | Revalues: 425798 | GridSize: 208
Generation 2133 | Revalues: 425994 | GridSize: 208
Generation 2134 | Revalues: 426202 | GridSize: 208
Generation 2135 | Revalues: 426434 | GridSize: 208
Generation 2136 | Revalues: 426610 | GridSize: 208
Generation 2137 | Revalues: 426818 | GridSize: 208
Generation 2138 | Revalues: 427038 | GridSize: 208
Generation 2139 | Revalues: 427228 | GridSize: 208
Generation 2140 | Revalues: 427432 | GridSize: 208
Generation 2141 | Revalues: 427634 | GridSize: 208
Generation 2142 | Revalues: 427838 | GridSize: 209
Generation 2143 | Revalues: 428022 | GridSize: 209
Generation 2144 | Revalues: 428242 | GridSize: 209
Generation 2145 | Revalues: 428432 | GridSize: 209
Generation 2146 | Revalues: 428634 | GridSize: 209
Generation 2147 | Revalues: 428840 | GridSize: 209
Generation 2148 | Revalues: 429020 | GridSize: 209
Generation 2149 | Revalues: 429212 | GridSize: 209
Generation 2150 | Revalues: 429414 | GridSize: 209
Generation 2151 | Revalues: 429642 | GridSize: 209
Generation 2152 | Revalues: 429822 | GridSize: 209
Generation 2153 | Revalues: 430026 | GridSize: 209
Generation 2154 | Revalues: 430222 | GridSize: 209
Generation 2155 | Revalues: 430398 | GridSize: 209
Generation 2156 | Revalues: 430574 | GridSize: 209
Generation 2157 | Revalues: 430768 | GridSize: 209
Generation 2158 | Revalues: 430974 | GridSize: 209
Generation 2159 | Revalues: 431188 | GridSize: 209
Generation 2160 | Revalues: 431388 | GridSize: 209
Generation 2161 | Revalues: 431572 | GridSize: 209
Generation 2162 | Revalues: 431778 | GridSize: 209
Generation 2163 | Revalues: 431982 | GridSize: 209
Generation 2164 | Revalues: 432206 | GridSize: 209
Generation 2165 | Revalues: 432422 | GridSize: 209
Generation 2166 | Revalues: 432616 | GridSize: 209
Generation 2167 | Revalues: 432820 | GridSize: 209
Generation 2168 | Revalues: 433028 | GridSize: 209
Generation 2169 | Revalues: 433228 | GridSize: 209
Generation 2170 | Revalues: 433418 | GridSize: 209
Generation 2171 | Revalues: 433628 | GridSize: 209
Generation 2172 | Revalues: 433810 | GridSize: 209
Generation 2173 | Revalues: 434018 | GridSize: 209
Generation 2174 | Revalues: 434198 | GridSize: 209
Generation 2175 | Revalues: 434380 | GridSize: 209
Generation 2176 | Revalues: 434576 | GridSize: 209
Generation 2177 | Revalues: 434772 | GridSize: 209
Generation 2178 | Revalues: 434982 | GridSize: 209
Generation 2179 | Revalues: 435194 | GridSize: 209
Generation 2180 | Revalues: 435380 | GridSize: 209
Generation 2181 | Revalues: 435580 | GridSize: 209
Generation 2182 | Revalues: 435776 | GridSize: 209
Generation 2183 | Revalues: 435990 | GridSize: 209
Generation 2184 | Revalues: 436198 | GridSize: 209
Generation 2185 | Revalues: 436404 | GridSize: 209
Generation 2186 | Revalues: 436590 | GridSize: 209
Generation 2187 | Revalues: 436792 | GridSize: 209
Generation 2188 | Revalues: 437000 | GridSize: 209
Generation 2189 | Revalues: 437194 | GridSize: 209
Generation 2190 | Revalues: 437402 | GridSize: 209
Generation 2191 | Revalues: 437588 | GridSize: 209
Generation 2192 | Revalues: 437786 | GridSize: 209
Generation 2193 | Revalues: 437980 | GridSize: 209
Generation 2194 | Revalues: 438160 | GridSize: 209
Generation 2195 | Revalues: 438362 | GridSize: 209
Generation 2196 | Revalues: 438574 | GridSize: 209
Generation 2197 | Revalues: 438760 | GridSize: 209
Generation 2198 | Revalues: 438972 | GridSize: 209
Generation 2199 | Revalues: 439176 | GridSize: 209
Generation 2200 | Revalues: 439382 | GridSize: 209
Generation 2201 | Revalues: 439586 | GridSize: 209
Generation 2202 | Revalues: 439784 | GridSize: 209
Generation 2203 | Revalues: 439980 | GridSize: 209
Generation 2204 | Revalues: 440196 | GridSize: 209
Generation 2205 | Revalues: 440428 | GridSize: 209
Generation 2206 | Revalues: 440624 | GridSize: 209
Generation 2207 | Revalues: 440832 | GridSize: 209
Generation 2208 | Revalues: 441018 | GridSize: 209
Generation 2209 | Revalues: 441228 | GridSize: 209
Generation 2210 | Revalues: 441410 | GridSize: 209
Generation 2211 | Revalues: 441614 | GridSize: 209
Generation 2212 | Revalues: 441814 | GridSize: 209
Generation 2213 | Revalues: 442024 | GridSize: 209
Generation 2214 | Revalues: 442222 | GridSize: 209
Generation 2215 | Revalues: 442426 | GridSize: 209
Generation 2216 | Revalues: 442628 | GridSize: 209
Generation 2217 | Revalues: 442818 | GridSize: 209
Generation 2218 | Revalues: 443008 | GridSize: 209
Generation 2219 | Revalues: 443220 | GridSize: 209
Generation 2220 | Revalues: 443428 | GridSize: 209
Generation 2221 | Revalues: 443590 | GridSize: 209
Generation 2222 | Revalues: 443772 | GridSize: 209
Generation 2223 | Revalues: 443976 | GridSize: 209
Generation 2224 | Revalues: 444170 | GridSize: 209
Generation 2225 | Revalues: 444386 | GridSize: 209
Generation 2226 | Revalues: 444590 | GridSize: 209
Generation 2227 | Revalues: 444786 | GridSize: 209
Generation 2228 | Revalues: 444982 | GridSize: 210
Generation 2229 | Revalues: 445202 | GridSize: 210
Generation 2230 | Revalues: 445412 | GridSize: 210
Generation 2231 | Revalues: 445592 | GridSize: 210
Generation 2232 | Revalues: 445768 | GridSize: 210
Generation 2233 | Revalues: 445962 | GridSize: 210
Generation 2234 | Revalues: 446138 | GridSize: 210
Generation 2235 | Revalues: 446336 | GridSize: 210
Generation 2236 | Revalues: 446526 | GridSize: 210
Generation 2237 | Revalues: 446710 | GridSize: 210
Generation 2238 | Revalues: 446894 | GridSize: 208
Generation 2239 | Revalues: 447076 | GridSize: 208
Generation 2240 | Revalues: 447280 | GridSize: 208
Generation 2241 | Revalues: 447486 | GridSize: 208
Generation 2242 | Revalues: 447680 | GridSize: 208
Generation 2243 | Revalues: 447888 | GridSize: 208
Generation 2244 | Revalues: 448090 | GridSize: 208
Generation 2245 | Revalues: 448310 | GridSize: 208
Generation 2246 | Revalues: 448520 | GridSize: 208
Generation 2247 | Revalues: 448728 | GridSize: 208
Generation 2248 | Revalues: 448928 | GridSize: 208
Generation 2249 | Revalues: 449128 | GridSize: 207
Generation 2250 | Revalues: 449336 | GridSize: 207
Generation 2251 | Revalues: 449554 | GridSize: 207
