Generation 0 | Revalues: 100 | GridSize: 3
Generation 1668 | Revalues: 366350 | GridSize: 299
Generation 1669 | Revalues: 366534 | GridSize: 299
Generation 1670 | Revalues: 366762 | GridSize: 299
Generation 1671 | Revalues: 366966 | GridSize: 299
Generation 1672 | Revalues: 367188 | GridSize: 300
Generation 1673 | Revalues: 367444 | GridSize: 300
Generation 1674 | Revalues: 367682 | GridSize: 300
Generation 1675 | Revalues: 367916 | GridSize: 300
Generation 1676 | Revalues: 368154 | GridSize: 300
Generation 1677 | Revalues: 368372 | GridSize: 300
Generation 1678 | Revalues: 368560 | GridSize: 300
Generation 1679 | Revalues: 368752 | GridSize: 300
Generation 1680 | Revalues: 368974 | GridSize: 300
Generation 1681 | Revalues: 369208 | GridSize: 300
Generation 1682 | Revalues: 369430 | GridSize: 299
Generation 1683 | Revalues: 369670 | GridSize: 299
Generation 1684 | Revalues: 369890 | GridSize: 299
Generation 1685 | Revalues: 370094 | GridSize: 299
Generation 1686 | Revalues: 370314 | GridSize: 300
Generation 1687 | Revalues: 370530 | GridSize: 300
Generation 1688 | Revalues: 370772 | GridSize: 299
Generation 1689 | Revalues: 370962 | GridSize: 299
Generation 1690 | Revalues: 371196 | GridSize: 300
Generation 1691 | Revalues: 371396 | GridSize: 300
Generation 1692 | Revalues: 371616 | GridSize: 300
Generation 1693 | Revalues: 371816 | GridSize: 300
Generation 1694 | Revalues: 372050 | GridSize: 300
Generation 1695 | Revalues: 372296 | GridSize: 300
Generation 1696 | Revalues: 372524 | GridSize: 300
Generation 1697 | Revalues: 372728 | GridSize: 300
Generation 1698 | Revalues: 372942 | GridSize: 300
Generation 1699 | Revalues: 373156 | GridSize: 300
Generation 1700 | Revalues: 373376 | GridSize: 300
Generation 1701 | Revalues: 373620 | GridSize: 300
Generation 1702 | Revalues: 373840 | GridSize: 300
Generation 1703 | Revalues: 374064 | GridSize: 300
Generation 1704 | Revalues: 374292 | GridSize: 300
Generation 1705 | Revalues: 374524 | GridSize: 300
Generation 1706 | Revalues: 374738 | GridSize: 300
Generation 1707 | Revalues: 374970 | GridSize: 300
Generation 1708 | Revalues: 375202 | GridSize: 300
Generation 1709 | Revalues: 375418 | GridSize: 299
Generation 1710 | Revalues: 375630 | GridSize: 299
Generation 1711 | Revalues: 375864 | GridSize: 299
Generation 1712 | Revalues: 376072 | GridSize: 299
Generation 1713 | Revalues: 376302 | GridSize: 299
Generation 1714 | Revalues: 376512 | GridSize: 299
Generation 1715 | Revalues: 376734 | GridSize: 298
Generation 1716 | Revalues: 376946 | GridSize: 296
Generation 1717 | Revalues: 377152 | GridSize: 296
Generation 1718 | Revalues: 377394 | GridSize: 296
Generation 1719 | Revalues: 377608 | GridSize: 296
Generation 1720 | Revalues: 377828 | GridSize: 296
Generation 1721 | Revalues: 378062 | GridSize: 297
Generation 1722 | Revalues: 378282 | GridSize: 297
Generation 1723 | Revalues: 378512 | GridSize: 297
Generation 1724 | Revalues: 378710 | GridSize: 297
Generation 1725 | Revalues: 378934 | GridSize: 297
Generation 1726 | Revalues: 379142 | GridSize: 297
Generation 1727 | Revalues: 379358 | GridSize: 297
Generation 1728 | Revalues: 379594 | GridSize: 298
Generation 1729 | Revalues: 379788 | GridSize: 298
Generation 1730 | Revalues: 380022 | GridSize: 298
Generation 1731 | Revalues: 380254 | GridSize: 298
Generation 1732 | Revalues: 380484 | GridSize: 298
Generation 1733 | Revalues: 380710 | GridSize: 298
Generation 1734 | Revalues: 380932 | GridSize: 298
Generation 1735 | Revalues: 381160 | GridSize: 298
Generation 1736 | Revalues: 381386 | GridSize: 299
Generation 1737 | Revalues: 381596 | GridSize: 299
Generation 1738 | Revalues: 381830 | GridSize: 299
Generation 1739 | Revalues: 382042 | GridSize: 299
Generation 1740 | Revalues: 382268 | GridSize: 299
Generation 1741 | Revalues: 382464 | GridSize: 298
Generation 1742 | Revalues: 382670 | GridSize: 298
Generation 1743 | Revalues: 382886 | GridSize: 298
Generation 1744 | Revalues: 383096 | GridSize: 298
Generation 1745 | Revalues: 383294 | GridSize: 298
Generation 1746 | Revalues: 383488 | GridSize: 298
Generation 1747 | Revalues: 383720 | GridSize: 298
Generation 1748 | Revalues: 383944 | GridSize: 298
Generation 1749 | Revalues: 384132 | GridSize: 298
Generation 1750 | Revalues: 384352 | GridSize: 297
Generation 1751 | Revalues: 384568 | GridSize: 297
Generation 1752 | Revalues: 384804 | GridSize: 298
Generation 1753 | Revalues: 385050 | GridSize: 298
Generation 1754 | Revalues: 385282 | GridSize: 298
Generation 1755 | Revalues: 385518 | GridSize: 298
Generation 1756 | Revalues: 385732 | GridSize: 298
Generation 1757 | Revalues: 385962 | GridSize: 298
Generation 1758 | Revalues: 386194 | GridSize: 298
Generation 1759 | Revalues: 386430 | GridSize: 298
Generation 1760 | Revalues: 386640 | GridSize: 298
Generation 1761 | Revalues: 386862 | GridSize: 298
Generation 1762 | Revalues: 387114 | GridSize: 299
Generation 1763 | Revalues: 387332 | GridSize: 299
Generation 1764 | Revalues: 387534 | GridSize: 299
Generation 1765 | Revalues: 387740 | GridSize: 299
Generation 1766 | Revalues: 387956 | GridSize: 299
Generation 1767 | Revalues: 388172 | GridSize: 299
Generation 1768 | Revalues: 388406 | GridSize: 299
Generation 1769 | Revalues: 388622 | GridSize: 298
Generation 1770 | Revalues: 388834 | GridSize: 298
Generation 1771 | Revalues: 389064 | GridSize: 299
Generation 1772 | Revalues: 389274 | GridSize: 300
Generation 1773 | Revalues: 389506 | GridSize: 300
Generation 1774 | Revalues: 389708 | GridSize: 300
Generation 1775 | Revalues: 389930 | GridSize: 300
Generation 1776 | Revalues: 390160 | GridSize: 300
Generation 1777 | Revalues: 390370 | GridSize: 300
Generation 1778 | Revalues: 390598 | GridSize: 300
Generation 1779 | Revalues: 390856 | GridSize: 300
Generation 1780 | Revalues: 391080 | GridSize: 300
Generation 1781 | Revalues: 391292 | GridSize: 300
Generation 1782 | Revalues: 391502 | GridSize: 300
Generation 1783 | Revalues: 391728 | GridSize: 300
Generation 1784 | Revalues: 391952 | GridSize: 300
Generation 1785 | Revalues: 392184 | GridSize: 300
Generation 1786 | Revalues: 392392 | GridSize: 300
Generation 1787 | Revalues: 392656 | GridSize: 300
Generation 1788 | Revalues: 392864 | GridSize: 298
Generation 1789 | Revalues: 393066 | GridSize: 299
Generation 1790 | Revalues: 393272 | GridSize: 299
Generation 1791 | Revalues: 393494 | GridSize: 299
Generation 1792 | Revalues: 393728 | GridSize: 299
Generation 1793 | Revalues: 393950 | GridSize: 299
Generation 1794 | Revalues: 394170 | GridSize: 300
Generation 1795 | Revalues: 394388 | GridSize: 300
Generation 1796 | Revalues: 394590 | GridSize: 300
Generation 1797 | Revalues: 394822 | GridSize: 300
Generation 1798 | Revalues: 395038 | GridSize: 300
Generation 1799 | Revalues: 395266 | GridSize: 300
Generation 1800 | Revalues: 395476 | GridSize: 300
Generation 1801 | Revalues: 395698 | GridSize: 300
Generation 1802 | Revalues: 395934 | GridSize: 300
Generation 1803 | Revalues: 396162 | GridSize: 300
Generation 1804 | Revalues: 396392 | GridSize: 300
Generation 1805 | Revalues: 396620 | GridSize: 300
Generation 1806 | Revalues: 396840 | GridSize: 298
Generation 1807 | Revalues: 397062 | GridSize: 298
Generation 1808 | Revalues: 397272 | GridSize: 298
Generation 1809 | Revalues: 397484 | GridSize: 298
Generation 1810 | Revalues: 397690 | GridSize: 298
Generation 1811 | Revalues: 397886 | GridSize: 299
Generation 1812 | Revalues: 398110 | GridSize: 299
Generation 1813 | Revalues: 398332 | GridSize: 299
Generation 1814 | Revalues: 398560 | GridSize: 299
Generation 1815 | Revalues: 398782 | GridSize: 298
Generation 1816 | Revalues: 399000 | GridSize: 298
Generation 1817 | Revalues: 399230 | GridSize: 298
Generation 1818 | Revalues: 399474 | GridSize: 298
Generation 1819 | Revalues: 399716 | GridSize: 298
Generation 1820 | Revalues: 399938 | GridSize: 298
Generation 1821 | Revalues: 400158 | GridSize: 299
Generation 1822 | Revalues: 400378 | GridSize: 299
Generation 1823 | Revalues: 400610 | GridSize: 299
Generation 1824 | Revalues: 400838 | GridSize: 299
Generation 1825 | Revalues: 401062 | GridSize: 299
Generation 1826 | Revalues: 401270 | GridSize: 300
Generation 1827 | Revalues: 401460 | GridSize: 300
Generation 1828 | Revalues: 401670 | GridSize: 299
Generation 1829 | Revalues: 401894 | GridSize: 300
Generation 1830 | Revalues: 402092 | GridSize: 300
Generation 1831 | Revalues: 402310 | GridSize: 300
Generation 1832 | Revalues: 402544 | GridSize: 300
Generation 1833 | Revalues: 402752 | GridSize: 300
Generation 1834 | Revalues: 402974 | GridSize: 300
Generation 1835 | Revalues: 403178 | GridSize: 299
Generation 1836 | Revalues: 403376 | GridSize: 299
Generation 1837 | Revalues: 403564 | GridSize: 299
Generation 1838 | Revalues: 403820 | GridSize: 300
Generation 1839 | Revalues: 404040 | GridSize: 300
Generation 1840 | Revalues: 404248 | GridSize: 299
Generation 1841 | Revalues: 404480 | GridSize: 299
Generation 1842 | Revalues: 404706 | GridSize: 299
Generation 1843 | Revalues: 404924 | GridSize: 299
Generation 1844 | Revalues: 405154 | GridSize: 299
Generation 1845 | Revalues: 405360 | GridSize: 299
Generation 1846 | Revalues: 405598 | GridSize: 299
Generation 1847 | Revalues: 405840 | GridSize: 299
Generation 1848 | Revalues: 406046 | GridSize: 299
Generation 1849 | Revalues: 406270 | GridSize: 299
Generation 1850 | Revalues: 406506 | GridSize: 299
Generation 1851 | Revalues: 406730 | GridSize: 300
Generation 1852 | Revalues: 406954 | GridSize: 300
Generation 1853 | Revalues: 407182 | GridSize: 300
Generation 1854 | Revalues: 407386 | GridSize: 299
Generation 1855 | Revalues: 407632 | GridSize: 300
Generation 1856 | Revalues: 407866 | GridSize: 300
Generation 1857 | Revalues: 408088 | GridSize: 300
Generation 1858 | Revalues: 408294 | GridSize: 300
Generation 1859 | Revalues: 408504 | GridSize: 300
Generation 1860 | Revalues: 408730 | GridSize: 300
Generation 1861 | Revalues: 408970 | GridSize: 300
Generation 1862 | Revalues: 409200 | GridSize: 300
Generation 1863 | Revalues: 409408 | GridSize: 300
Generation 1864 | Revalues: 409638 | GridSize: 300
Generation 1865 | Revalues: 409846 | GridSize: 300
Generation 1866 | Revalues: 410050 | GridSize: 300
Generation 1867 | Revalues: 410258 | GridSize: 300
Generation 1868 | Revalues: 410494 | GridSize: 300
Generation 1869 | Revalues: 410720 | GridSize: 300
Generation 1870 | Revalues: 410948 | GridSize: 300
Generation 1871 | Revalues: 411146 | GridSize: 300
Generation 1872 | Revalues: 411370 | GridSize: 300
Generation 1873 | Revalues: 411582 | GridSize: 300
Generation 1874 | Revalues: 411810 | GridSize: 300
Generation 1875 | Revalues: 412060 | GridSize: 300
Generation 1876 | Revalues: 412290 | GridSize: 300
Generation 1877 | Revalues: 412520 | GridSize: 300
Generation 1878 | Revalues: 412752 | GridSize: 300
Generation 1879 | Revalues: 412958 | GridSize: 300
Generation 1880 | Revalues: 413192 | GridSize: 299
Generation 1881 | Revalues: 413394 | GridSize: 299
Generation 1882 | Revalues: 413622 | GridSize: 299
Generation 1883 | Revalues: 413820 | GridSize: 299
Generation 1884 | Revalues: 414040 | GridSize: 300
Generation 1885 | Revalues: 414246 | GridSize: 300
Generation 1886 | Revalues: 414468 | GridSize: 299
Generation 1887 | Revalues: 414692 | GridSize: 300
Generation 1888 | Revalues: 414892 | GridSize: 300
Generation 1889 | Revalues: 415076 | GridSize: 300
Generation 1890 | Revalues: 415298 | GridSize: 300
Generation 1891 | Revalues: 415516 | GridSize: 300
Generation 1892 | Revalues: 415754 | GridSize: 300
Generation 1893 | Revalues: 415944 | GridSize: 300
Generation 1894 | Revalues: 416176 | GridSize: 300
Generation 1895 | Revalues: 416392 | GridSize: 300
Generation 1896 | Revalues: 416590 | GridSize: 300
Generation 1897 | Revalues: 416802 | GridSize: 300
Generation 1898 | Revalues: 417006 | GridSize: 300
Generation 1899 | Revalues: 417230 | GridSize: 298
Generation 1900 | Revalues: 417452 | GridSize: 298
Generation 1901 | Revalues: 417656 | GridSize: 298
Generation 1902 | Revalues: 417878 | GridSize: 297
Generation 1903 | Revalues: 418110 | GridSize: 297
Generation 1904 | Revalues: 418328 | GridSize: 298
Generation 1905 | Revalues: 418550 | GridSize: 298
Generation 1906 | Revalues: 418786 | GridSize: 298
Generation 1907 | Revalues: 419008 | GridSize: 295
Generation 1908 | Revalues: 419208 | GridSize: 296
Generation 1909 | Revalues: 419406 | GridSize: 297
Generation 1910 | Revalues: 419640 | GridSize: 297
Generation 1911 | Revalues: 419844 | GridSize: 297
Generation 1912 | Revalues: 420058 | GridSize: 299
Generation 1913 | Revalues: 420306 | GridSize: 299
Generation 1914 | Revalues: 420510 | GridSize: 299
Generation 1915 | Revalues: 420732 | GridSize: 299
Generation 1916 | Revalues: 420948 | GridSize: 299
Generation 1917 | Revalues: 421170 | GridSize: 299
Generation 1918 | Revalues: 421398 | GridSize: 300
Generation 1919 | Revalues: 421622 | GridSize: 300
Generation 1920 | Revalues: 421844 | GridSize: 300
Generation 1921 | Revalues: 422054 | GridSize: 300
Generation 1922 | Revalues: 422272 | GridSize: 300
Generation 1923 | Revalues: 422492 | GridSize: 300
Generation 1924 | Revalues: 422708 | GridSize: 300
Generation 1925 | Revalues: 422932 | GridSize: 300
Generation 1926 | Revalues: 423144 | GridSize: 300
Generation 1927 | Revalues: 423368 | GridSize: 300
Generation 1928 | Revalues: 423590 | GridSize: 300
Generation 1929 | Revalues: 423814 | GridSize: 300
Generation 1930 | Revalues: 424038 | GridSize: 300
Generation 1931 | Revalues: 424236 | GridSize: 300
Generation 1932 | Revalues: 424428 | GridSize: 300
Generation 1933 | Revalues: 424644 | GridSize: 300
Generation 1934 | Revalues: 424850 | GridSize: 300
Generation 1935 | Revalues: 425082 | GridSize: 300
Generation 1936 | Revalues: 425302 | GridSize: 300
Generation 1937 | Revalues: 425524 | GridSize: 300
Generation 1938 | Revalues: 425736 | GridSize: 300
Generation 1939 | Revalues: 425942 | GridSize: 300
Generation 1940 | Revalues: 426182 | GridSize: 300
Generation 1941 | Revalues: 426418 | GridSize: 300
Generation 1942 | Revalues: 426642 | GridSize: 300
Generation 1943 | Revalues: 426868 | GridSize: 300
Generation 1944 | Revalues: 427110 | GridSize: 300
Generation 1945 | Revalues: 427338 | GridSize: 300
Generation 1946 | Revalues: 427576 | GridSize: 300
Generation 1947 | Revalues: 427804 | GridSize: 300
Generation 1948 | Revalues: 428010 | GridSize: 300
Generation 1949 | Revalues: 428210 | GridSize: 300
Generation 1950 | Revalues: 428434 | GridSize: 300
Generation 1951 | Revalues: 428650 | GridSize: 300
Generation 1952 | Revalues: 428840 | GridSize: 300
Generation 1953 | Revalues: 429064 | GridSize: 300
Generation 1954 | Revalues: 429296 | GridSize: 300
Generation 1955 | Revalues: 429498 | GridSize: 300
Generation 1956 | Revalues: 429712 | GridSize: 300
Generation 1957 | Revalues: 429918 | GridSize: 300
Generation 1958 | Revalues: 430114 | GridSize: 300
Generation 1959 | Revalues: 430362 | GridSize: 300
Generation 1960 | Revalues: 430584 | GridSize: 300
Generation 1961 | Revalues: 430800 | GridSize: 300
Generation 1962 | Revalues: 431020 | GridSize: 300
Generation 1963 | Revalues: 431236 | GridSize: 300
Generation 1964 | Revalues: 431448 | GridSize: 300
Generation 1965 | Revalues: 431670 | GridSize: 300
Generation 1966 | Revalues: 431902 | GridSize: 300
Generation 1967 | Revalues: 432098 | GridSize: 300
Generation 1968 | Revalues: 432308 | GridSize: 300
Generation 1969 | Revalues: 432520 | GridSize: 300
Generation 1970 | Revalues: 432726 | GridSize: 300
Generation 1971 | Revalues: 432966 | GridSize: 300
Generation 1972 | Revalues: 433198 | GridSize: 300
Generation 1973 | Revalues: 433404 | GridSize: 300
Generation 1974 | Revalues: 433626 | GridSize: 300
Generation 1975 | Revalues: 433868 | GridSize: 300
Generation 1976 | Revalues: 434082 | GridSize: 300
Generation 1977 | Revalues: 434310 | GridSize: 300
Generation 1978 | Revalues: 434550 | GridSize: 300
Generation 1979 | Revalues: 434768 | GridSize: 300
Generation 1980 | Revalues: 435004 | GridSize: 300
Generation 1981 | Revalues: 435202 | GridSize: 300
Generation 1982 | Revalues: 435426 | GridSize: 300
Generation 1983 | Revalues: 435658 | GridSize: 300
Generation 1984 | Revalues: 435886 | GridSize: 300
Generation 1985 | Revalues: 436086 | GridSize: 300
Generation 1986 | Revalues: 436280 | GridSize: 300
Generation 1987 | Revalues: 436506 | GridSize: 300
Generation 1988 | Revalues: 436728 | GridSize: 300
Generation 1989 | Revalues: 436946 | GridSize: 300
Generation 1990 | Revalues: 437150 | GridSize: 300
Generation 1991 | Revalues: 437366 | GridSize: 300
Generation 1992 | Revalues: 437582 | GridSize: 300
Generation 1993 | Revalues: 437796 | GridSize: 300
Generation 1994 | Revalues: 438010 | GridSize: 300
Generation 1995 | Revalues: 438224 | GridSize: 300
Generation 1996 | Revalues: 438450 | GridSize: 300
Generation 1997 | Revalues: 438638 | GridSize: 300
Generation 1998 | Revalues: 438862 | GridSize: 300
Generation 1999 | Revalues: 439100 | GridSize: 300
Generation 2000 | Revalues: 439332 | GridSize: 300
Generation 2001 | Revalues: 439528 | GridSize: 300
Generation 2002 | Revalues: 439722 | GridSize: 300
Generation 2003 | Revalues: 439910 | GridSize: 297
Generation 2004 | Revalues: 440128 | GridSize: 298
Generation 2005 | Revalues: 440352 | GridSize: 300
Generation 2006 | Revalues: 440574 | GridSize: 300
Generation 2007 | Revalues: 440784 | GridSize: 300
Generation 2008 | Revalues: 441016 | GridSize: 300
Generation 2009 | Revalues: 441252 | GridSize: 300
Generation 2010 | Revalues: 441500 | GridSize: 300
Generation 2011 | Revalues: 441722 | GridSize: 300
Generation 2012 | Revalues: 441934 | GridSize: 300
Generation 2013 | Revalues: 442160 | GridSize: 300
