Generation 0 | Revalues: 100 | GridSize: 3
Generation 1547 | Revalues: 341116 | GridSize: 300
Generation 1548 | Revalues: 341328 | GridSize: 299
Generation 1549 | Revalues: 341552 | GridSize: 300
Generation 1550 | Revalues: 341788 | GridSize: 300
Generation 1551 | Revalues: 341988 | GridSize: 300
Generation 1552 | Revalues: 342188 | GridSize: 300
Generation 1553 | Revalues: 342390 | GridSize: 300
Generation 1554 | Revalues: 342614 | GridSize: 298
Generation 1555 | Revalues: 342822 | GridSize: 299
Generation 1556 | Revalues: 343048 | GridSize: 296
Generation 1557 | Revalues: 343284 | GridSize: 298
Generation 1558 | Revalues: 343538 | GridSize: 298
Generation 1559 | Revalues: 343766 | GridSize: 300
Generation 1560 | Revalues: 343986 | GridSize: 300
Generation 1561 | Revalues: 344208 | GridSize: 299
Generation 1562 | Revalues: 344428 | GridSize: 299
Generation 1563 | Revalues: 344674 | GridSize: 298
Generation 1564 | Revalues: 344890 | GridSize: 297
Generation 1565 | Revalues: 345124 | GridSize: 297
Generation 1566 | Revalues: 345352 | GridSize: 296
Generation 1567 | Revalues: 345560 | GridSize: 293
Generation 1568 | Revalues: 345778 | GridSize: 294
Generation 1569 | Revalues: 345998 | GridSize: 295
Generation 1570 | Revalues: 346232 | GridSize: 296
Generation 1571 | Revalues: 346426 | GridSize: 297
Generation 1572 | Revalues: 346638 | GridSize: 298
Generation 1573 | Revalues: 346852 | GridSize: 298
Generation 1574 | Revalues: 347054 | GridSize: 296
Generation 1575 | Revalues: 347262 | GridSize: 297
Generation 1576 | Revalues: 347462 | GridSize: 298
Generation 1577 | Revalues: 347660 | GridSize: 299
Generation 1578 | Revalues: 347882 | GridSize: 296
Generation 1579 | Revalues: 348112 | GridSize: 299
Generation 1580 | Revalues: 348292 | GridSize: 300
Generation 1581 | Revalues: 348490 | GridSize: 294
Generation 1582 | Revalues: 348720 | GridSize: 294
Generation 1583 | Revalues: 348932 | GridSize: 293
Generation 1584 | Revalues: 349152 | GridSize: 293
Generation 1585 | Revalues: 349382 | GridSize: 294
Generation 1586 | Revalues: 349576 | GridSize: 296
Generation 1587 | Revalues: 349808 | GridSize: 298
Generation 1588 | Revalues: 350030 | GridSize: 299
Generation 1589 | Revalues: 350246 | GridSize: 298
Generation 1590 | Revalues: 350462 | GridSize: 299
Generation 1591 | Revalues: 350672 | GridSize: 300
Generation 1592 | Revalues: 350914 | GridSize: 297
Generation 1593 | Revalues: 351126 | GridSize: 300
Generation 1594 | Revalues: 351320 | GridSize: 300
Generation 1595 | Revalues: 351538 | GridSize: 300
Generation 1596 | Revalues: 351762 | GridSize: 300
Generation 1597 | Revalues: 351992 | GridSize: 300
Generation 1598 | Revalues: 352238 | GridSize: 300
Generation 1599 | Revalues: 352470 | GridSize: 300
Generation 1600 | Revalues: 352670 | GridSize: 300
Generation 1601 | Revalues: 352888 | GridSize: 300
Generation 1602 | Revalues: 353112 | GridSize: 299
Generation 1603 | Revalues: 353344 | GridSize: 300
Generation 1604 | Revalues: 353570 | GridSize: 299
Generation 1605 | Revalues: 353792 | GridSize: 300
Generation 1606 | Revalues: 354006 | GridSize: 300
Generation 1607 | Revalues: 354226 | GridSize: 300
Generation 1608 | Revalues: 354432 | GridSize: 300
Generation 1609 | Revalues: 354660 | GridSize: 300
Generation 1610 | Revalues: 354902 | GridSize: 299
Generation 1611 | Revalues: 355126 | GridSize: 300
Generation 1612 | Revalues: 355342 | GridSize: 300
Generation 1613 | Revalues: 355560 | GridSize: 300
Generation 1614 | Revalues: 355794 | GridSize: 300
Generation 1615 | Revalues: 356012 | GridSize: 295
Generation 1616 | Revalues: 356202 | GridSize: 298
Generation 1617 | Revalues: 356398 | GridSize: 298
Generation 1618 | Revalues: 356616 | GridSize: 298
Generation 1619 | Revalues: 356822 | GridSize: 298
Generation 1620 | Revalues: 357040 | GridSize: 296
Generation 1621 | Revalues: 357274 | GridSize: 296
Generation 1622 | Revalues: 357508 | GridSize: 296
Generation 1623 | Revalues: 357728 | GridSize: 293
Generation 1624 | Revalues: 357946 | GridSize: 293
Generation 1625 | Revalues: 358162 | GridSize: 294
Generation 1626 | Revalues: 358410 | GridSize: 294
Generation 1627 | Revalues: 358622 | GridSize: 295
Generation 1628 | Revalues: 358846 | GridSize: 300
Generation 1629 | Revalues: 359068 | GridSize: 300
Generation 1630 | Revalues: 359286 | GridSize: 299
Generation 1631 | Revalues: 359504 | GridSize: 299
Generation 1632 | Revalues: 359744 | GridSize: 297
Generation 1633 | Revalues: 359994 | GridSize: 298
Generation 1634 | Revalues: 360216 | GridSize: 298
Generation 1635 | Revalues: 360416 | GridSize: 298
Generation 1636 | Revalues: 360632 | GridSize: 300
Generation 1637 | Revalues: 360862 | GridSize: 296
Generation 1638 | Revalues: 361074 | GridSize: 296
Generation 1639 | Revalues: 361296 | GridSize: 290
Generation 1640 | Revalues: 361500 | GridSize: 290
Generation 1641 | Revalues: 361712 | GridSize: 289
Generation 1642 | Revalues: 361960 | GridSize: 290
Generation 1643 | Revalues: 362172 | GridSize: 291
Generation 1644 | Revalues: 362374 | GridSize: 291
Generation 1645 | Revalues: 362572 | GridSize: 293
Generation 1646 | Revalues: 362808 | GridSize: 294
Generation 1647 | Revalues: 363016 | GridSize: 292
Generation 1648 | Revalues: 363242 | GridSize: 291
Generation 1649 | Revalues: 363468 | GridSize: 289
Generation 1650 | Revalues: 363688 | GridSize: 290
Generation 1651 | Revalues: 363914 | GridSize: 294
Generation 1652 | Revalues: 364130 | GridSize: 292
Generation 1653 | Revalues: 364336 | GridSize: 286
Generation 1654 | Revalues: 364544 | GridSize: 286
Generation 1655 | Revalues: 364770 | GridSize: 284
Generation 1656 | Revalues: 364980 | GridSize: 284
Generation 1657 | Revalues: 365224 | GridSize: 283
Generation 1658 | Revalues: 365494 | GridSize: 279
Generation 1659 | Revalues: 365718 | GridSize: 277
Generation 1660 | Revalues: 365940 | GridSize: 279
Generation 1661 | Revalues: 366184 | GridSize: 282
Generation 1662 | Revalues: 366404 | GridSize: 282
Generation 1663 | Revalues: 366640 | GridSize: 284
Generation 1664 | Revalues: 366858 | GridSize: 285
Generation 1665 | Revalues: 367086 | GridSize: 282
Generation 1666 | Revalues: 367306 | GridSize: 284
Generation 1667 | Revalues: 367544 | GridSize: 288
Generation 1668 | Revalues: 367772 | GridSize: 289
Generation 1669 | Revalues: 367992 | GridSize: 286
Generation 1670 | Revalues: 368222 | GridSize: 286
Generation 1671 | Revalues: 368438 | GridSize: 286
Generation 1672 | Revalues: 368670 | GridSize: 291
Generation 1673 | Revalues: 368868 | GridSize: 293
Generation 1674 | Revalues: 369074 | GridSize: 287
Generation 1675 | Revalues: 369284 | GridSize: 290
Generation 1676 | Revalues: 369480 | GridSize: 289
Generation 1677 | Revalues: 369714 | GridSize: 290
Generation 1678 | Revalues: 369922 | GridSize: 289
Generation 1679 | Revalues: 370138 | GridSize: 292
Generation 1680 | Revalues: 370356 | GridSize: 292
Generation 1681 | Revalues: 370558 | GridSize: 291
Generation 1682 | Revalues: 370778 | GridSize: 289
Generation 1683 | Revalues: 370994 | GridSize: 284
Generation 1684 | Revalues: 371216 | GridSize: 276
Generation 1685 | Revalues: 371420 | GridSize: 277
Generation 1686 | Revalues: 371644 | GridSize: 273
Generation 1687 | Revalues: 371862 | GridSize: 272
Generation 1688 | Revalues: 372072 | GridSize: 272
Generation 1689 | Revalues: 372288 | GridSize: 265
Generation 1690 | Revalues: 372486 | GridSize: 266
Generation 1691 | Revalues: 372738 | GridSize: 265
Generation 1692 | Revalues: 372968 | GridSize: 261
Generation 1693 | Revalues: 373174 | GridSize: 263
Generation 1694 | Revalues: 373360 | GridSize: 261
Generation 1695 | Revalues: 373580 | GridSize: 260
Generation 1696 | Revalues: 373780 | GridSize: 264
Generation 1697 | Revalues: 374018 | GridSize: 263
Generation 1698 | Revalues: 374236 | GridSize: 265
Generation 1699 | Revalues: 374440 | GridSize: 262
Generation 1700 | Revalues: 374640 | GridSize: 258
Generation 1701 | Revalues: 374878 | GridSize: 258
Generation 1702 | Revalues: 375110 | GridSize: 258
Generation 1703 | Revalues: 375318 | GridSize: 257
Generation 1704 | Revalues: 375526 | GridSize: 259
Generation 1705 | Revalues: 375740 | GridSize: 259
Generation 1706 | Revalues: 375984 | GridSize: 258
Generation 1707 | Revalues: 376196 | GridSize: 261
Generation 1708 | Revalues: 376428 | GridSize: 264
Generation 1709 | Revalues: 376644 | GridSize: 262
Generation 1710 | Revalues: 376860 | GridSize: 263
Generation 1711 | Revalues: 377092 | GridSize: 264
Generation 1712 | Revalues: 377280 | GridSize: 266
Generation 1713 | Revalues: 377514 | GridSize: 269
Generation 1714 | Revalues: 377736 | GridSize: 258
Generation 1715 | Revalues: 377960 | GridSize: 259
Generation 1716 | Revalues: 378174 | GridSize: 262
Generation 1717 | Revalues: 378390 | GridSize: 260
Generation 1718 | Revalues: 378630 | GridSize: 265
Generation 1719 | Revalues: 378834 | GridSize: 265
Generation 1720 | Revalues: 379060 | GridSize: 261
Generation 1721 | Revalues: 379304 | GridSize: 258
Generation 1722 | Revalues: 379530 | GridSize: 258
Generation 1723 | Revalues: 379744 | GridSize: 260
Generation 1724 | Revalues: 379962 | GridSize: 261
Generation 1725 | Revalues: 380174 | GridSize: 257
Generation 1726 | Revalues: 380392 | GridSize: 259
Generation 1727 | Revalues: 380594 | GridSize: 260
Generation 1728 | Revalues: 380822 | GridSize: 260
Generation 1729 | Revalues: 381054 | GridSize: 258
Generation 1730 | Revalues: 381268 | GridSize: 257
Generation 1731 | Revalues: 381480 | GridSize: 251
Generation 1732 | Revalues: 381704 | GridSize: 251
Generation 1733 | Revalues: 381944 | GridSize: 251
Generation 1734 | Revalues: 382172 | GridSize: 256
Generation 1735 | Revalues: 382374 | GridSize: 254
Generation 1736 | Revalues: 382600 | GridSize: 255
Generation 1737 | Revalues: 382826 | GridSize: 255
Generation 1738 | Revalues: 383032 | GridSize: 252
Generation 1739 | Revalues: 383274 | GridSize: 252
Generation 1740 | Revalues: 383482 | GridSize: 255
Generation 1741 | Revalues: 383706 | GridSize: 254
Generation 1742 | Revalues: 383928 | GridSize: 253
Generation 1743 | Revalues: 384144 | GridSize: 252
Generation 1744 | Revalues: 384370 | GridSize: 252
Generation 1745 | Revalues: 384628 | GridSize: 254
Generation 1746 | Revalues: 384828 | GridSize: 254
Generation 1747 | Revalues: 385046 | GridSize: 257
Generation 1748 | Revalues: 385254 | GridSize: 256
Generation 1749 | Revalues: 385486 | GridSize: 258
Generation 1750 | Revalues: 385698 | GridSize: 258
Generation 1751 | Revalues: 385930 | GridSize: 259
Generation 1752 | Revalues: 386146 | GridSize: 258
Generation 1753 | Revalues: 386360 | GridSize: 260
Generation 1754 | Revalues: 386588 | GridSize: 255
Generation 1755 | Revalues: 386792 | GridSize: 250
Generation 1756 | Revalues: 386984 | GridSize: 248
Generation 1757 | Revalues: 387212 | GridSize: 248
Generation 1758 | Revalues: 387434 | GridSize: 245
Generation 1759 | Revalues: 387652 | GridSize: 244
Generation 1760 | Revalues: 387878 | GridSize: 246
Generation 1761 | Revalues: 388118 | GridSize: 247
Generation 1762 | Revalues: 388358 | GridSize: 248
Generation 1763 | Revalues: 388588 | GridSize: 250
Generation 1764 | Revalues: 388806 | GridSize: 253
Generation 1765 | Revalues: 389042 | GridSize: 253
Generation 1766 | Revalues: 389270 | GridSize: 254
Generation 1767 | Revalues: 389470 | GridSize: 251
Generation 1768 | Revalues: 389712 | GridSize: 252
Generation 1769 | Revalues: 389948 | GridSize: 253
Generation 1770 | Revalues: 390148 | GridSize: 255
Generation 1771 | Revalues: 390368 | GridSize: 254
Generation 1772 | Revalues: 390600 | GridSize: 252
Generation 1773 | Revalues: 390804 | GridSize: 254
Generation 1774 | Revalues: 391018 | GridSize: 256
Generation 1775 | Revalues: 391234 | GridSize: 259
Generation 1776 | Revalues: 391474 | GridSize: 258
Generation 1777 | Revalues: 391700 | GridSize: 254
Generation 1778 | Revalues: 391924 | GridSize: 259
Generation 1779 | Revalues: 392150 | GridSize: 261
Generation 1780 | Revalues: 392352 | GridSize: 262
Generation 1781 | Revalues: 392588 | GridSize: 262
Generation 1782 | Revalues: 392824 | GridSize: 262
Generation 1783 | Revalues: 393066 | GridSize: 261
Generation 1784 | Revalues: 393274 | GridSize: 257
Generation 1785 | Revalues: 393502 | GridSize: 253
Generation 1786 | Revalues: 393696 | GridSize: 256
Generation 1787 | Revalues: 393922 | GridSize: 255
Generation 1788 | Revalues: 394162 | GridSize: 254
Generation 1789 | Revalues: 394390 | GridSize: 255
Generation 1790 | Revalues: 394598 | GridSize: 255
Generation 1791 | Revalues: 394834 | GridSize: 252
Generation 1792 | Revalues: 395042 | GridSize: 253
Generation 1793 | Revalues: 395280 | GridSize: 255
Generation 1794 | Revalues: 395514 | GridSize: 256
Generation 1795 | Revalues: 395742 | GridSize: 255
Generation 1796 | Revalues: 395970 | GridSize: 258
Generation 1797 | Revalues: 396186 | GridSize: 256
Generation 1798 | Revalues: 396380 | GridSize: 256
Generation 1799 | Revalues: 396606 | GridSize: 253
Generation 1800 | Revalues: 396856 | GridSize: 252
Generation 1801 | Revalues: 397056 | GridSize: 252
Generation 1802 | Revalues: 397288 | GridSize: 249
Generation 1803 | Revalues: 397484 | GridSize: 248
Generation 1804 | Revalues: 397700 | GridSize: 247
Generation 1805 | Revalues: 397918 | GridSize: 247
Generation 1806 | Revalues: 398132 | GridSize: 248
Generation 1807 | Revalues: 398364 | GridSize: 250
Generation 1808 | Revalues: 398580 | GridSize: 250
Generation 1809 | Revalues: 398792 | GridSize: 245
Generation 1810 | Revalues: 399012 | GridSize: 248
Generation 1811 | Revalues: 399228 | GridSize: 251
Generation 1812 | Revalues: 399466 | GridSize: 251
Generation 1813 | Revalues: 399658 | GridSize: 248
Generation 1814 | Revalues: 399864 | GridSize: 248
Generation 1815 | Revalues: 400082 | GridSize: 248
Generation 1816 | Revalues: 400306 | GridSize: 246
Generation 1817 | Revalues: 400522 | GridSize: 250
Generation 1818 | Revalues: 400750 | GridSize: 248
Generation 1819 | Revalues: 400972 | GridSize: 249
Generation 1820 | Revalues: 401200 | GridSize: 250
Generation 1821 | Revalues: 401404 | GridSize: 249
Generation 1822 | Revalues: 401640 | GridSize: 250
Generation 1823 | Revalues: 401874 | GridSize: 246
Generation 1824 | Revalues: 402094 | GridSize: 248
Generation 1825 | Revalues: 402310 | GridSize: 248
Generation 1826 | Revalues: 402528 | GridSize: 243
Generation 1827 | Revalues: 402726 | GridSize: 242
Generation 1828 | Revalues: 402950 | GridSize: 243
Generation 1829 | Revalues: 403158 | GridSize: 239
Generation 1830 | Revalues: 403346 | GridSize: 233
Generation 1831 | Revalues: 403572 | GridSize: 232
Generation 1832 | Revalues: 403790 | GridSize: 232
Generation 1833 | Revalues: 403996 | GridSize: 234
Generation 1834 | Revalues: 404226 | GridSize: 235
Generation 1835 | Revalues: 404422 | GridSize: 237
Generation 1836 | Revalues: 404648 | GridSize: 234
Generation 1837 | Revalues: 404866 | GridSize: 236
Generation 1838 | Revalues: 405084 | GridSize: 236
Generation 1839 | Revalues: 405312 | GridSize: 237
Generation 1840 | Revalues: 405532 | GridSize: 237
Generation 1841 | Revalues: 405754 | GridSize: 235
Generation 1842 | Revalues: 405998 | GridSize: 232
Generation 1843 | Revalues: 406206 | GridSize: 227
Generation 1844 | Revalues: 406426 | GridSize: 222
Generation 1845 | Revalues: 406614 | GridSize: 225
Generation 1846 | Revalues: 406848 | GridSize: 224
Generation 1847 | Revalues: 407100 | GridSize: 226
Generation 1848 | Revalues: 407306 | GridSize: 223
Generation 1849 | Revalues: 407530 | GridSize: 224
Generation 1850 | Revalues: 407754 | GridSize: 226
Generation 1851 | Revalues: 407964 | GridSize: 227
Generation 1852 | Revalues: 408196 | GridSize: 230
Generation 1853 | Revalues: 408406 | GridSize: 233
Generation 1854 | Revalues: 408626 | GridSize: 232
Generation 1855 | Revalues: 408826 | GridSize: 231
Generation 1856 | Revalues: 409034 | GridSize: 223
Generation 1857 | Revalues: 409260 | GridSize: 223
Generation 1858 | Revalues: 409468 | GridSize: 225
Generation 1859 | Revalues: 409644 | GridSize: 225
Generation 1860 | Revalues: 409836 | GridSize: 225
Generation 1861 | Revalues: 410054 | GridSize: 224
Generation 1862 | Revalues: 410284 | GridSize: 222
Generation 1863 | Revalues: 410506 | GridSize: 224
Generation 1864 | Revalues: 410724 | GridSize: 227
Generation 1865 | Revalues: 410940 | GridSize: 226
Generation 1866 | Revalues: 411136 | GridSize: 231
Generation 1867 | Revalues: 411344 | GridSize: 231
Generation 1868 | Revalues: 411542 | GridSize: 231
Generation 1869 | Revalues: 411772 | GridSize: 232
Generation 1870 | Revalues: 411994 | GridSize: 234
Generation 1871 | Revalues: 412204 | GridSize: 235
Generation 1872 | Revalues: 412422 | GridSize: 233
Generation 1873 | Revalues: 412622 | GridSize: 239
Generation 1874 | Revalues: 412854 | GridSize: 235
Generation 1875 | Revalues: 413088 | GridSize: 237
Generation 1876 | Revalues: 413312 | GridSize: 239
Generation 1877 | Revalues: 413488 | GridSize: 242
Generation 1878 | Revalues: 413688 | GridSize: 242
Generation 1879 | Revalues: 413908 | GridSize: 244
Generation 1880 | Revalues: 414140 | GridSize: 244
Generation 1881 | Revalues: 414338 | GridSize: 243
Generation 1882 | Revalues: 414542 | GridSize: 243
Generation 1883 | Revalues: 414788 | GridSize: 246
Generation 1884 | Revalues: 415004 | GridSize: 248
Generation 1885 | Revalues: 415234 | GridSize: 242
Generation 1886 | Revalues: 415432 | GridSize: 243
Generation 1887 | Revalues: 415646 | GridSize: 245
Generation 1888 | Revalues: 415862 | GridSize: 245
Generation 1889 | Revalues: 416080 | GridSize: 247
Generation 1890 | Revalues: 416284 | GridSize: 248
Generation 1891 | Revalues: 416488 | GridSize: 251
Generation 1892 | Revalues: 416694 | GridSize: 249
