Generation 0 | Revalues: 100 | GridSize: 5
Generation 1744 | Revalues: 349346 | GridSize: 135
Generation 1745 | Revalues: 349554 | GridSize: 135
Generation 1746 | Revalues: 349768 | GridSize: 135
Generation 1747 | Revalues: 349990 | GridSize: 136
Generation 1748 | Revalues: 350186 | GridSize: 136
Generation 1749 | Revalues: 350368 | GridSize: 136
Generation 1750 | Revalues: 350556 | GridSize: 137
Generation 1751 | Revalues: 350764 | GridSize: 137
Generation 1752 | Revalues: 350974 | GridSize: 137
Generation 1753 | Revalues: 351168 | GridSize: 137
Generation 1754 | Revalues: 351354 | GridSize: 137
Generation 1755 | Revalues: 351542 | GridSize: 137
Generation 1756 | Revalues: 351758 | GridSize: 137
Generation 1757 | Revalues: 351946 | GridSize: 137
Generation 1758 | Revalues: 352140 | GridSize: 137
Generation 1759 | Revalues: 352346 | GridSize: 137
Generation 1760 | Revalues: 352552 | GridSize: 137
Generation 1761 | Revalues: 352774 | GridSize: 137
Generation 1762 | Revalues: 352974 | GridSize: 137
Generation 1763 | Revalues: 353184 | GridSize: 138
Generation 1764 | Revalues: 353392 | GridSize: 138
Generation 1765 | Revalues: 353604 | GridSize: 138
Generation 1766 | Revalues: 353806 | GridSize: 140
Generation 1767 | Revalues: 354032 | GridSize: 140
Generation 1768 | Revalues: 354210 | GridSize: 140
Generation 1769 | Revalues: 354406 | GridSize: 140
Generation 1770 | Revalues: 354604 | GridSize: 140
Generation 1771 | Revalues: 354812 | GridSize: 140
Generation 1772 | Revalues: 354990 | GridSize: 140
Generation 1773 | Revalues: 355202 | GridSize: 140
Generation 1774 | Revalues: 355378 | GridSize: 140
Generation 1775 | Revalues: 355594 | GridSize: 140
Generation 1776 | Revalues: 355800 | GridSize: 140
Generation 1777 | Revalues: 355980 | GridSize: 140
Generation 1778 | Revalues: 356186 | GridSize: 140
Generation 1779 | Revalues: 356380 | GridSize: 140
Generation 1780 | Revalues: 356560 | GridSize: 140
Generation 1781 | Revalues: 356762 | GridSize: 140
Generation 1782 | Revalues: 356958 | GridSize: 140
Generation 1783 | Revalues: 357154 | GridSize: 141
Generation 1784 | Revalues: 357372 | GridSize: 141
Generation 1785 | Revalues: 357570 | GridSize: 141
Generation 1786 | Revalues: 357770 | GridSize: 141
Generation 1787 | Revalues: 357958 | GridSize: 141
Generation 1788 | Revalues: 358164 | GridSize: 141
Generation 1789 | Revalues: 358380 | GridSize: 140
Generation 1790 | Revalues: 358552 | GridSize: 140
Generation 1791 | Revalues: 358756 | GridSize: 140
Generation 1792 | Revalues: 358954 | GridSize: 135
Generation 1793 | Revalues: 359160 | GridSize: 135
Generation 1794 | Revalues: 359344 | GridSize: 135
Generation 1795 | Revalues: 359550 | GridSize: 135
Generation 1796 | Revalues: 359748 | GridSize: 135
Generation 1797 | Revalues: 359952 | GridSize: 135
Generation 1798 | Revalues: 360140 | GridSize: 135
Generation 1799 | Revalues: 360344 | GridSize: 135
Generation 1800 | Revalues: 360538 | GridSize: 135
Generation 1801 | Revalues: 360748 | GridSize: 135
Generation 1802 | Revalues: 360954 | GridSize: 135
Generation 1803 | Revalues: 361146 | GridSize: 136
Generation 1804 | Revalues: 361352 | GridSize: 136
Generation 1805 | Revalues: 361554 | GridSize: 136
Generation 1806 | Revalues: 361744 | GridSize: 136
Generation 1807 | Revalues: 361938 | GridSize: 136
Generation 1808 | Revalues: 362138 | GridSize: 136
Generation 1809 | Revalues: 362348 | GridSize: 136
Generation 1810 | Revalues: 362566 | GridSize: 136
Generation 1811 | Revalues: 362768 | GridSize: 136
Generation 1812 | Revalues: 362964 | GridSize: 136
Generation 1813 | Revalues: 363170 | GridSize: 136
Generation 1814 | Revalues: 363362 | GridSize: 136
Generation 1815 | Revalues: 363546 | GridSize: 136
Generation 1816 | Revalues: 363744 | GridSize: 137
Generation 1817 | Revalues: 363962 | GridSize: 137
Generation 1818 | Revalues: 364166 | GridSize: 137
Generation 1819 | Revalues: 364366 | GridSize: 137
Generation 1820 | Revalues: 364596 | GridSize: 137
Generation 1821 | Revalues: 364834 | GridSize: 137
Generation 1822 | Revalues: 365022 | GridSize: 137
Generation 1823 | Revalues: 365216 | GridSize: 137
Generation 1824 | Revalues: 365398 | GridSize: 137
Generation 1825 | Revalues: 365606 | GridSize: 137
Generation 1826 | Revalues: 365804 | GridSize: 137
Generation 1827 | Revalues: 365978 | GridSize: 137
Generation 1828 | Revalues: 366164 | GridSize: 137
Generation 1829 | Revalues: 366354 | GridSize: 137
Generation 1830 | Revalues: 366568 | GridSize: 137
Generation 1831 | Revalues: 366776 | GridSize: 137
Generation 1832 | Revalues: 366994 | GridSize: 137
Generation 1833 | Revalues: 367202 | GridSize: 137
Generation 1834 | Revalues: 367384 | GridSize: 138
Generation 1835 | Revalues: 367594 | GridSize: 138
Generation 1836 | Revalues: 367806 | GridSize: 138
Generation 1837 | Revalues: 368002 | GridSize: 138
Generation 1838 | Revalues: 368188 | GridSize: 138
Generation 1839 | Revalues: 368394 | GridSize: 138
Generation 1840 | Revalues: 368622 | GridSize: 138
Generation 1841 | Revalues: 368834 | GridSize: 138
Generation 1842 | Revalues: 369024 | GridSize: 138
Generation 1843 | Revalues: 369236 | GridSize: 138
Generation 1844 | Revalues: 369422 | GridSize: 138
Generation 1845 | Revalues: 369608 | GridSize: 139
Generation 1846 | Revalues: 369812 | GridSize: 139
Generation 1847 | Revalues: 370000 | GridSize: 139
Generation 1848 | Revalues: 370182 | GridSize: 139
Generation 1849 | Revalues: 370374 | GridSize: 139
Generation 1850 | Revalues: 370562 | GridSize: 139
Generation 1851 | Revalues: 370742 | GridSize: 140
Generation 1852 | Revalues: 370950 | GridSize: 140
Generation 1853 | Revalues: 371160 | GridSize: 140
Generation 1854 | Revalues: 371394 | GridSize: 141
Generation 1855 | Revalues: 371616 | GridSize: 141
Generation 1856 | Revalues: 371810 | GridSize: 141
Generation 1857 | Revalues: 371992 | GridSize: 141
Generation 1858 | Revalues: 372186 | GridSize: 141
Generation 1859 | Revalues: 372378 | GridSize: 141
Generation 1860 | Revalues: 372570 | GridSize: 141
Generation 1861 | Revalues: 372774 | GridSize: 141
Generation 1862 | Revalues: 372976 | GridSize: 141
Generation 1863 | Revalues: 373178 | GridSize: 141
Generation 1864 | Revalues: 373352 | GridSize: 141
Generation 1865 | Revalues: 373560 | GridSize: 141
Generation 1866 | Revalues: 373772 | GridSize: 141
Generation 1867 | Revalues: 373976 | GridSize: 141
Generation 1868 | Revalues: 374174 | GridSize: 141
Generation 1869 | Revalues: 374376 | GridSize: 141
Generation 1870 | Revalues: 374568 | GridSize: 141
Generation 1871 | Revalues: 374782 | GridSize: 141
Generation 1872 | Revalues: 374966 | GridSize: 141
Generation 1873 | Revalues: 375200 | GridSize: 141
Generation 1874 | Revalues: 375402 | GridSize: 141
Generation 1875 | Revalues: 375594 | GridSize: 141
Generation 1876 | Revalues: 375794 | GridSize: 141
Generation 1877 | Revalues: 375984 | GridSize: 141
Generation 1878 | Revalues: 376180 | GridSize: 141
Generation 1879 | Revalues: 376372 | GridSize: 141
Generation 1880 | Revalues: 376570 | GridSize: 141
Generation 1881 | Revalues: 376768 | GridSize: 141
Generation 1882 | Revalues: 376972 | GridSize: 141
Generation 1883 | Revalues: 377172 | GridSize: 141
Generation 1884 | Revalues: 377364 | GridSize: 141
Generation 1885 | Revalues: 377554 | GridSize: 142
Generation 1886 | Revalues: 377770 | GridSize: 142
Generation 1887 | Revalues: 377964 | GridSize: 142
Generation 1888 | Revalues: 378158 | GridSize: 142
Generation 1889 | Revalues: 378364 | GridSize: 142
Generation 1890 | Revalues: 378566 | GridSize: 142
Generation 1891 | Revalues: 378752 | GridSize: 142
Generation 1892 | Revalues: 378952 | GridSize: 142
Generation 1893 | Revalues: 379140 | GridSize: 142
Generation 1894 | Revalues: 379344 | GridSize: 142
Generation 1895 | Revalues: 379562 | GridSize: 142
Generation 1896 | Revalues: 379764 | GridSize: 142
Generation 1897 | Revalues: 379964 | GridSize: 142
Generation 1898 | Revalues: 380148 | GridSize: 142
Generation 1899 | Revalues: 380338 | GridSize: 142
Generation 1900 | Revalues: 380550 | GridSize: 142
Generation 1901 | Revalues: 380740 | GridSize: 142
Generation 1902 | Revalues: 380950 | GridSize: 142
Generation 1903 | Revalues: 381156 | GridSize: 142
Generation 1904 | Revalues: 381344 | GridSize: 142
Generation 1905 | Revalues: 381554 | GridSize: 143
Generation 1906 | Revalues: 381742 | GridSize: 143
Generation 1907 | Revalues: 381966 | GridSize: 143
Generation 1908 | Revalues: 382146 | GridSize: 143
Generation 1909 | Revalues: 382344 | GridSize: 143
Generation 1910 | Revalues: 382530 | GridSize: 143
Generation 1911 | Revalues: 382712 | GridSize: 144
Generation 1912 | Revalues: 382902 | GridSize: 144
Generation 1913 | Revalues: 383090 | GridSize: 145
Generation 1914 | Revalues: 383302 | GridSize: 145
Generation 1915 | Revalues: 383480 | GridSize: 143
Generation 1916 | Revalues: 383678 | GridSize: 143
Generation 1917 | Revalues: 383886 | GridSize: 143
Generation 1918 | Revalues: 384104 | GridSize: 143
Generation 1919 | Revalues: 384298 | GridSize: 143
Generation 1920 | Revalues: 384490 | GridSize: 143
Generation 1921 | Revalues: 384678 | GridSize: 143
Generation 1922 | Revalues: 384878 | GridSize: 143
Generation 1923 | Revalues: 385090 | GridSize: 143
Generation 1924 | Revalues: 385280 | GridSize: 144
Generation 1925 | Revalues: 385478 | GridSize: 144
Generation 1926 | Revalues: 385662 | GridSize: 144
Generation 1927 | Revalues: 385858 | GridSize: 144
Generation 1928 | Revalues: 386058 | GridSize: 144
Generation 1929 | Revalues: 386272 | GridSize: 145
Generation 1930 | Revalues: 386462 | GridSize: 145
Generation 1931 | Revalues: 386644 | GridSize: 145
Generation 1932 | Revalues: 386858 | GridSize: 145
Generation 1933 | Revalues: 387060 | GridSize: 145
Generation 1934 | Revalues: 387258 | GridSize: 145
Generation 1935 | Revalues: 387472 | GridSize: 145
Generation 1936 | Revalues: 387692 | GridSize: 145
Generation 1937 | Revalues: 387894 | GridSize: 145
Generation 1938 | Revalues: 388098 | GridSize: 146
Generation 1939 | Revalues: 388292 | GridSize: 146
Generation 1940 | Revalues: 388476 | GridSize: 146
Generation 1941 | Revalues: 388668 | GridSize: 146
Generation 1942 | Revalues: 388864 | GridSize: 145
Generation 1943 | Revalues: 389090 | GridSize: 145
Generation 1944 | Revalues: 389310 | GridSize: 145
Generation 1945 | Revalues: 389526 | GridSize: 146
Generation 1946 | Revalues: 389722 | GridSize: 146
Generation 1947 | Revalues: 389926 | GridSize: 146
Generation 1948 | Revalues: 390112 | GridSize: 146
Generation 1949 | Revalues: 390298 | GridSize: 146
Generation 1950 | Revalues: 390484 | GridSize: 146
Generation 1951 | Revalues: 390702 | GridSize: 146
Generation 1952 | Revalues: 390894 | GridSize: 146
Generation 1953 | Revalues: 391084 | GridSize: 145
Generation 1954 | Revalues: 391274 | GridSize: 145
Generation 1955 | Revalues: 391466 | GridSize: 145
Generation 1956 | Revalues: 391674 | GridSize: 145
Generation 1957 | Revalues: 391882 | GridSize: 145
Generation 1958 | Revalues: 392070 | GridSize: 146
Generation 1959 | Revalues: 392280 | GridSize: 146
Generation 1960 | Revalues: 392472 | GridSize: 146
Generation 1961 | Revalues: 392652 | GridSize: 146
Generation 1962 | Revalues: 392842 | GridSize: 146
Generation 1963 | Revalues: 393036 | GridSize: 146
Generation 1964 | Revalues: 393240 | GridSize: 146
Generation 1965 | Revalues: 393412 | GridSize: 146
Generation 1966 | Revalues: 393618 | GridSize: 146
Generation 1967 | Revalues: 393838 | GridSize: 146
Generation 1968 | Revalues: 394016 | GridSize: 146
Generation 1969 | Revalues: 394212 | GridSize: 146
Generation 1970 | Revalues: 394422 | GridSize: 147
Generation 1971 | Revalues: 394616 | GridSize: 147
Generation 1972 | Revalues: 394842 | GridSize: 147
Generation 1973 | Revalues: 395054 | GridSize: 147
Generation 1974 | Revalues: 395244 | GridSize: 147
Generation 1975 | Revalues: 395452 | GridSize: 148
Generation 1976 | Revalues: 395646 | GridSize: 148
Generation 1977 | Revalues: 395836 | GridSize: 148
Generation 1978 | Revalues: 396036 | GridSize: 148
Generation 1979 | Revalues: 396254 | GridSize: 148
Generation 1980 | Revalues: 396444 | GridSize: 148
Generation 1981 | Revalues: 396664 | GridSize: 148
Generation 1982 | Revalues: 396876 | GridSize: 148
Generation 1983 | Revalues: 397064 | GridSize: 148
Generation 1984 | Revalues: 397266 | GridSize: 148
Generation 1985 | Revalues: 397492 | GridSize: 147
Generation 1986 | Revalues: 397686 | GridSize: 147
Generation 1987 | Revalues: 397884 | GridSize: 147
Generation 1988 | Revalues: 398070 | GridSize: 147
Generation 1989 | Revalues: 398266 | GridSize: 147
Generation 1990 | Revalues: 398468 | GridSize: 147
Generation 1991 | Revalues: 398670 | GridSize: 147
Generation 1992 | Revalues: 398884 | GridSize: 147
Generation 1993 | Revalues: 399086 | GridSize: 147
Generation 1994 | Revalues: 399288 | GridSize: 147
Generation 1995 | Revalues: 399502 | GridSize: 147
Generation 1996 | Revalues: 399732 | GridSize: 147
Generation 1997 | Revalues: 399924 | GridSize: 147
Generation 1998 | Revalues: 400124 | GridSize: 147
Generation 1999 | Revalues: 400324 | GridSize: 147
Generation 2000 | Revalues: 400502 | GridSize: 147
Generation 2001 | Revalues: 400716 | GridSize: 147
Generation 2002 | Revalues: 400956 | GridSize: 147
Generation 2003 | Revalues: 401146 | GridSize: 147
Generation 2004 | Revalues: 401350 | GridSize: 147
Generation 2005 | Revalues: 401564 | GridSize: 147
Generation 2006 | Revalues: 401764 | GridSize: 147
Generation 2007 | Revalues: 401964 | GridSize: 147
Generation 2008 | Revalues: 402184 | GridSize: 147
Generation 2009 | Revalues: 402390 | GridSize: 147
Generation 2010 | Revalues: 402558 | GridSize: 147
Generation 2011 | Revalues: 402754 | GridSize: 147
Generation 2012 | Revalues: 402966 | GridSize: 147
Generation 2013 | Revalues: 403154 | GridSize: 147
Generation 2014 | Revalues: 403332 | GridSize: 147
Generation 2015 | Revalues: 403540 | GridSize: 147
Generation 2016 | Revalues: 403738 | GridSize: 147
Generation 2017 | Revalues: 403938 | GridSize: 147
Generation 2018 | Revalues: 404132 | GridSize: 147
Generation 2019 | Revalues: 404362 | GridSize: 147
Generation 2020 | Revalues: 404554 | GridSize: 147
Generation 2021 | Revalues: 404744 | GridSize: 147
Generation 2022 | Revalues: 404952 | GridSize: 147
Generation 2023 | Revalues: 405142 | GridSize: 147
Generation 2024 | Revalues: 405336 | GridSize: 147
Generation 2025 | Revalues: 405540 | GridSize: 146
Generation 2026 | Revalues: 405750 | GridSize: 146
Generation 2027 | Revalues: 405948 | GridSize: 147
Generation 2028 | Revalues: 406150 | GridSize: 146
Generation 2029 | Revalues: 406354 | GridSize: 146
Generation 2030 | Revalues: 406580 | GridSize: 146
Generation 2031 | Revalues: 406760 | GridSize: 146
Generation 2032 | Revalues: 406990 | GridSize: 147
Generation 2033 | Revalues: 407178 | GridSize: 147
Generation 2034 | Revalues: 407390 | GridSize: 147
Generation 2035 | Revalues: 407594 | GridSize: 147
Generation 2036 | Revalues: 407776 | GridSize: 147
Generation 2037 | Revalues: 407990 | GridSize: 147
Generation 2038 | Revalues: 408174 | GridSize: 147
Generation 2039 | Revalues: 408382 | GridSize: 147
Generation 2040 | Revalues: 408580 | GridSize: 147
Generation 2041 | Revalues: 408786 | GridSize: 148
Generation 2042 | Revalues: 408970 | GridSize: 148
Generation 2043 | Revalues: 409178 | GridSize: 148
Generation 2044 | Revalues: 409392 | GridSize: 148
Generation 2045 | Revalues: 409604 | GridSize: 148
Generation 2046 | Revalues: 409814 | GridSize: 144
Generation 2047 | Revalues: 409996 | GridSize: 144
Generation 2048 | Revalues: 410174 | GridSize: 144
Generation 2049 | Revalues: 410370 | GridSize: 144
Generation 2050 | Revalues: 410570 | GridSize: 144
Generation 2051 | Revalues: 410758 | GridSize: 144
Generation 2052 | Revalues: 410956 | GridSize: 145
Generation 2053 | Revalues: 411166 | GridSize: 145
Generation 2054 | Revalues: 411346 | GridSize: 143
Generation 2055 | Revalues: 411560 | GridSize: 143
Generation 2056 | Revalues: 411766 | GridSize: 143
Generation 2057 | Revalues: 411962 | GridSize: 143
Generation 2058 | Revalues: 412160 | GridSize: 140
Generation 2059 | Revalues: 412362 | GridSize: 141
Generation 2060 | Revalues: 412536 | GridSize: 141
Generation 2061 | Revalues: 412752 | GridSize: 141
Generation 2062 | Revalues: 412950 | GridSize: 139
Generation 2063 | Revalues: 413140 | GridSize: 139
Generation 2064 | Revalues: 413332 | GridSize: 139
Generation 2065 | Revalues: 413518 | GridSize: 138
Generation 2066 | Revalues: 413718 | GridSize: 138
Generation 2067 | Revalues: 413912 | GridSize: 138
Generation 2068 | Revalues: 414098 | GridSize: 138
Generation 2069 | Revalues: 414318 | GridSize: 138
Generation 2070 | Revalues: 414502 | GridSize: 138
Generation 2071 | Revalues: 414724 | GridSize: 138
Generation 2072 | Revalues: 414914 | GridSize: 138
Generation 2073 | Revalues: 415102 | GridSize: 138
Generation 2074 | Revalues: 415308 | GridSize: 138
Generation 2075 | Revalues: 415530 | GridSize: 138
Generation 2076 | Revalues: 415746 | GridSize: 138
Generation 2077 | Revalues: 415938 | GridSize: 138
Generation 2078 | Revalues: 416122 | GridSize: 138
Generation 2079 | Revalues: 416356 | GridSize: 138
Generation 2080 | Revalues: 416542 | GridSize: 138
Generation 2081 | Revalues: 416740 | GridSize: 140
Generation 2082 | Revalues: 416964 | GridSize: 140
Generation 2083 | Revalues: 417188 | GridSize: 140
Generation 2084 | Revalues: 417406 | GridSize: 140
Generation 2085 | Revalues: 417614 | GridSize: 140
Generation 2086 | Revalues: 417820 | GridSize: 140
Generation 2087 | Revalues: 418020 | GridSize: 140
Generation 2088 | Revalues: 418214 | GridSize: 140
Generation 2089 | Revalues: 418418 | GridSize: 140
