Generation 0 | Revalues: 100 | GridSize: 6
Generation 1926 | Revalues: 385764 | GridSize: 300
Generation 1927 | Revalues: 385966 | GridSize: 300
Generation 1928 | Revalues: 386180 | GridSize: 300
Generation 1929 | Revalues: 386364 | GridSize: 300
Generation 1930 | Revalues: 386566 | GridSize: 299
Generation 1931 | Revalues: 386778 | GridSize: 300
Generation 1932 | Revalues: 386988 | GridSize: 300
Generation 1933 | Revalues: 387176 | GridSize: 300
Generation 1934 | Revalues: 387392 | GridSize: 300
Generation 1935 | Revalues: 387594 | GridSize: 299
Generation 1936 | Revalues: 387780 | GridSize: 300
Generation 1937 | Revalues: 387978 | GridSize: 299
Generation 1938 | Revalues: 388170 | GridSize: 299
Generation 1939 | Revalues: 388364 | GridSize: 300
Generation 1940 | Revalues: 388574 | GridSize: 300
Generation 1941 | Revalues: 388758 | GridSize: 300
Generation 1942 | Revalues: 388944 | GridSize: 300
Generation 1943 | Revalues: 389132 | GridSize: 300
Generation 1944 | Revalues: 389316 | GridSize: 300
Generation 1945 | Revalues: 389500 | GridSize: 300
Generation 1946 | Revalues: 389694 | GridSize: 300
Generation 1947 | Revalues: 389882 | GridSize: 300
Generation 1948 | Revalues: 390086 | GridSize: 300
Generation 1949 | Revalues: 390290 | GridSize: 300
Generation 1950 | Revalues: 390470 | GridSize: 300
Generation 1951 | Revalues: 390650 | GridSize: 300
Generation 1952 | Revalues: 390868 | GridSize: 300
Generation 1953 | Revalues: 391076 | GridSize: 300
Generation 1954 | Revalues: 391290 | GridSize: 299
Generation 1955 | Revalues: 391486 | GridSize: 300
Generation 1956 | Revalues: 391668 | GridSize: 300
Generation 1957 | Revalues: 391850 | GridSize: 300
Generation 1958 | Revalues: 392032 | GridSize: 300
Generation 1959 | Revalues: 392208 | GridSize: 300
Generation 1960 | Revalues: 392400 | GridSize: 300
Generation 1961 | Revalues: 392618 | GridSize: 300
Generation 1962 | Revalues: 392810 | GridSize: 300
Generation 1963 | Revalues: 393026 | GridSize: 300
Generation 1964 | Revalues: 393258 | GridSize: 300
Generation 1965 | Revalues: 393468 | GridSize: 300
Generation 1966 | Revalues: 393676 | GridSize: 300
Generation 1967 | Revalues: 393880 | GridSize: 300
Generation 1968 | Revalues: 394058 | GridSize: 300
Generation 1969 | Revalues: 394270 | GridSize: 300
Generation 1970 | Revalues: 394462 | GridSize: 300
Generation 1971 | Revalues: 394678 | GridSize: 300
Generation 1972 | Revalues: 394866 | GridSize: 300
Generation 1973 | Revalues: 395052 | GridSize: 300
Generation 1974 | Revalues: 395272 | GridSize: 300
Generation 1975 | Revalues: 395456 | GridSize: 300
Generation 1976 | Revalues: 395656 | GridSize: 300
Generation 1977 | Revalues: 395866 | GridSize: 300
Generation 1978 | Revalues: 396076 | GridSize: 300
Generation 1979 | Revalues: 396254 | GridSize: 300
Generation 1980 | Revalues: 396484 | GridSize: 300
Generation 1981 | Revalues: 396660 | GridSize: 300
Generation 1982 | Revalues: 396854 | GridSize: 300
Generation 1983 | Revalues: 397060 | GridSize: 300
Generation 1984 | Revalues: 397272 | GridSize: 299
Generation 1985 | Revalues: 397490 | GridSize: 298
Generation 1986 | Revalues: 397714 | GridSize: 299
Generation 1987 | Revalues: 397932 | GridSize: 300
Generation 1988 | Revalues: 398146 | GridSize: 300
Generation 1989 | Revalues: 398368 | GridSize: 300
Generation 1990 | Revalues: 398570 | GridSize: 300
Generation 1991 | Revalues: 398772 | GridSize: 300
Generation 1992 | Revalues: 398976 | GridSize: 300
Generation 1993 | Revalues: 399186 | GridSize: 300
Generation 1994 | Revalues: 399392 | GridSize: 300
Generation 1995 | Revalues: 399610 | GridSize: 300
Generation 1996 | Revalues: 399836 | GridSize: 299
Generation 1997 | Revalues: 400022 | GridSize: 300
Generation 1998 | Revalues: 400234 | GridSize: 299
Generation 1999 | Revalues: 400430 | GridSize: 300
Generation 2000 | Revalues: 400654 | GridSize: 300
Generation 2001 | Revalues: 400862 | GridSize: 300
Generation 2002 | Revalues: 401058 | GridSize: 300
Generation 2003 | Revalues: 401276 | GridSize: 300
Generation 2004 | Revalues: 401462 | GridSize: 300
Generation 2005 | Revalues: 401666 | GridSize: 300
Generation 2006 | Revalues: 401880 | GridSize: 300
Generation 2007 | Revalues: 402086 | GridSize: 299
Generation 2008 | Revalues: 402292 | GridSize: 300
Generation 2009 | Revalues: 402486 | GridSize: 300
Generation 2010 | Revalues: 402690 | GridSize: 300
Generation 2011 | Revalues: 402882 | GridSize: 300
Generation 2012 | Revalues: 403104 | GridSize: 300
Generation 2013 | Revalues: 403292 | GridSize: 298
Generation 2014 | Revalues: 403504 | GridSize: 300
Generation 2015 | Revalues: 403702 | GridSize: 300
Generation 2016 | Revalues: 403936 | GridSize: 300
Generation 2017 | Revalues: 404124 | GridSize: 300
Generation 2018 | Revalues: 404324 | GridSize: 300
Generation 2019 | Revalues: 404506 | GridSize: 300
Generation 2020 | Revalues: 404676 | GridSize: 300
Generation 2021 | Revalues: 404862 | GridSize: 300
Generation 2022 | Revalues: 405076 | GridSize: 300
Generation 2023 | Revalues: 405266 | GridSize: 300
Generation 2024 | Revalues: 405464 | GridSize: 300
Generation 2025 | Revalues: 405658 | GridSize: 300
Generation 2026 | Revalues: 405864 | GridSize: 300
Generation 2027 | Revalues: 406094 | GridSize: 300
Generation 2028 | Revalues: 406290 | GridSize: 300
Generation 2029 | Revalues: 406500 | GridSize: 300
Generation 2030 | Revalues: 406724 | GridSize: 300
Generation 2031 | Revalues: 406918 | GridSize: 300
Generation 2032 | Revalues: 407122 | GridSize: 300
Generation 2033 | Revalues: 407334 | GridSize: 298
Generation 2034 | Revalues: 407548 | GridSize: 300
Generation 2035 | Revalues: 407754 | GridSize: 299
Generation 2036 | Revalues: 407960 | GridSize: 300
Generation 2037 | Revalues: 408170 | GridSize: 300
Generation 2038 | Revalues: 408384 | GridSize: 300
Generation 2039 | Revalues: 408582 | GridSize: 300
Generation 2040 | Revalues: 408772 | GridSize: 300
Generation 2041 | Revalues: 408982 | GridSize: 300
Generation 2042 | Revalues: 409190 | GridSize: 300
Generation 2043 | Revalues: 409404 | GridSize: 300
Generation 2044 | Revalues: 409640 | GridSize: 300
Generation 2045 | Revalues: 409838 | GridSize: 300
Generation 2046 | Revalues: 410030 | GridSize: 299
Generation 2047 | Revalues: 410242 | GridSize: 300
Generation 2048 | Revalues: 410440 | GridSize: 300
Generation 2049 | Revalues: 410654 | GridSize: 300
Generation 2050 | Revalues: 410872 | GridSize: 300
Generation 2051 | Revalues: 411064 | GridSize: 300
Generation 2052 | Revalues: 411276 | GridSize: 300
Generation 2053 | Revalues: 411492 | GridSize: 300
Generation 2054 | Revalues: 411686 | GridSize: 300
Generation 2055 | Revalues: 411900 | GridSize: 300
Generation 2056 | Revalues: 412086 | GridSize: 300
Generation 2057 | Revalues: 412280 | GridSize: 300
Generation 2058 | Revalues: 412490 | GridSize: 300
Generation 2059 | Revalues: 412708 | GridSize: 300
Generation 2060 | Revalues: 412894 | GridSize: 300
Generation 2061 | Revalues: 413084 | GridSize: 298
Generation 2062 | Revalues: 413276 | GridSize: 300
Generation 2063 | Revalues: 413470 | GridSize: 300
Generation 2064 | Revalues: 413654 | GridSize: 300
Generation 2065 | Revalues: 413832 | GridSize: 300
Generation 2066 | Revalues: 414024 | GridSize: 300
Generation 2067 | Revalues: 414234 | GridSize: 300
Generation 2068 | Revalues: 414418 | GridSize: 300
Generation 2069 | Revalues: 414604 | GridSize: 300
Generation 2070 | Revalues: 414792 | GridSize: 300
Generation 2071 | Revalues: 414982 | GridSize: 300
Generation 2072 | Revalues: 415174 | GridSize: 300
Generation 2073 | Revalues: 415398 | GridSize: 300
Generation 2074 | Revalues: 415602 | GridSize: 300
Generation 2075 | Revalues: 415794 | GridSize: 300
Generation 2076 | Revalues: 416000 | GridSize: 300
Generation 2077 | Revalues: 416208 | GridSize: 300
Generation 2078 | Revalues: 416396 | GridSize: 300
Generation 2079 | Revalues: 416568 | GridSize: 300
Generation 2080 | Revalues: 416786 | GridSize: 300
Generation 2081 | Revalues: 417008 | GridSize: 300
Generation 2082 | Revalues: 417182 | GridSize: 299
Generation 2083 | Revalues: 417416 | GridSize: 300
Generation 2084 | Revalues: 417616 | GridSize: 300
Generation 2085 | Revalues: 417808 | GridSize: 300
Generation 2086 | Revalues: 418028 | GridSize: 300
Generation 2087 | Revalues: 418222 | GridSize: 300
Generation 2088 | Revalues: 418418 | GridSize: 300
Generation 2089 | Revalues: 418614 | GridSize: 300
Generation 2090 | Revalues: 418812 | GridSize: 300
Generation 2091 | Revalues: 419008 | GridSize: 300
Generation 2092 | Revalues: 419200 | GridSize: 300
Generation 2093 | Revalues: 419392 | GridSize: 299
Generation 2094 | Revalues: 419596 | GridSize: 300
Generation 2095 | Revalues: 419816 | GridSize: 300
Generation 2096 | Revalues: 419988 | GridSize: 300
Generation 2097 | Revalues: 420170 | GridSize: 300
Generation 2098 | Revalues: 420386 | GridSize: 300
Generation 2099 | Revalues: 420602 | GridSize: 299
Generation 2100 | Revalues: 420814 | GridSize: 300
Generation 2101 | Revalues: 421044 | GridSize: 299
Generation 2102 | Revalues: 421258 | GridSize: 297
Generation 2103 | Revalues: 421462 | GridSize: 300
Generation 2104 | Revalues: 421648 | GridSize: 299
Generation 2105 | Revalues: 421840 | GridSize: 300
Generation 2106 | Revalues: 422060 | GridSize: 299
Generation 2107 | Revalues: 422262 | GridSize: 297
Generation 2108 | Revalues: 422476 | GridSize: 298
Generation 2109 | Revalues: 422646 | GridSize: 299
Generation 2110 | Revalues: 422848 | GridSize: 299
Generation 2111 | Revalues: 423036 | GridSize: 300
Generation 2112 | Revalues: 423244 | GridSize: 300
Generation 2113 | Revalues: 423436 | GridSize: 300
Generation 2114 | Revalues: 423670 | GridSize: 300
Generation 2115 | Revalues: 423880 | GridSize: 300
Generation 2116 | Revalues: 424098 | GridSize: 297
Generation 2117 | Revalues: 424300 | GridSize: 298
Generation 2118 | Revalues: 424500 | GridSize: 300
Generation 2119 | Revalues: 424720 | GridSize: 300
Generation 2120 | Revalues: 424932 | GridSize: 300
Generation 2121 | Revalues: 425122 | GridSize: 300
Generation 2122 | Revalues: 425324 | GridSize: 300
Generation 2123 | Revalues: 425526 | GridSize: 300
Generation 2124 | Revalues: 425730 | GridSize: 300
Generation 2125 | Revalues: 425952 | GridSize: 300
Generation 2126 | Revalues: 426140 | GridSize: 300
Generation 2127 | Revalues: 426322 | GridSize: 300
Generation 2128 | Revalues: 426494 | GridSize: 300
Generation 2129 | Revalues: 426692 | GridSize: 299
Generation 2130 | Revalues: 426888 | GridSize: 298
Generation 2131 | Revalues: 427078 | GridSize: 300
Generation 2132 | Revalues: 427282 | GridSize: 300
Generation 2133 | Revalues: 427488 | GridSize: 300
Generation 2134 | Revalues: 427672 | GridSize: 299
Generation 2135 | Revalues: 427840 | GridSize: 295
Generation 2136 | Revalues: 428036 | GridSize: 296
Generation 2137 | Revalues: 428252 | GridSize: 298
Generation 2138 | Revalues: 428446 | GridSize: 300
Generation 2139 | Revalues: 428626 | GridSize: 300
Generation 2140 | Revalues: 428822 | GridSize: 300
Generation 2141 | Revalues: 429042 | GridSize: 296
Generation 2142 | Revalues: 429242 | GridSize: 297
Generation 2143 | Revalues: 429450 | GridSize: 298
Generation 2144 | Revalues: 429656 | GridSize: 299
Generation 2145 | Revalues: 429850 | GridSize: 300
Generation 2146 | Revalues: 430060 | GridSize: 299
Generation 2147 | Revalues: 430296 | GridSize: 300
Generation 2148 | Revalues: 430498 | GridSize: 299
Generation 2149 | Revalues: 430704 | GridSize: 299
Generation 2150 | Revalues: 430888 | GridSize: 299
Generation 2151 | Revalues: 431082 | GridSize: 300
Generation 2152 | Revalues: 431308 | GridSize: 300
Generation 2153 | Revalues: 431490 | GridSize: 300
Generation 2154 | Revalues: 431674 | GridSize: 300
Generation 2155 | Revalues: 431872 | GridSize: 300
Generation 2156 | Revalues: 432054 | GridSize: 300
Generation 2157 | Revalues: 432246 | GridSize: 300
Generation 2158 | Revalues: 432446 | GridSize: 300
Generation 2159 | Revalues: 432656 | GridSize: 300
Generation 2160 | Revalues: 432868 | GridSize: 300
Generation 2161 | Revalues: 433074 | GridSize: 300
Generation 2162 | Revalues: 433258 | GridSize: 300
Generation 2163 | Revalues: 433464 | GridSize: 300
Generation 2164 | Revalues: 433650 | GridSize: 300
Generation 2165 | Revalues: 433838 | GridSize: 297
Generation 2166 | Revalues: 434064 | GridSize: 299
Generation 2167 | Revalues: 434248 | GridSize: 300
Generation 2168 | Revalues: 434464 | GridSize: 300
Generation 2169 | Revalues: 434670 | GridSize: 300
Generation 2170 | Revalues: 434862 | GridSize: 300
Generation 2171 | Revalues: 435090 | GridSize: 300
Generation 2172 | Revalues: 435308 | GridSize: 300
Generation 2173 | Revalues: 435512 | GridSize: 300
Generation 2174 | Revalues: 435726 | GridSize: 300
Generation 2175 | Revalues: 435910 | GridSize: 299
Generation 2176 | Revalues: 436110 | GridSize: 300
Generation 2177 | Revalues: 436298 | GridSize: 300
Generation 2178 | Revalues: 436498 | GridSize: 300
Generation 2179 | Revalues: 436698 | GridSize: 300
Generation 2180 | Revalues: 436924 | GridSize: 300
Generation 2181 | Revalues: 437124 | GridSize: 300
Generation 2182 | Revalues: 437302 | GridSize: 300
Generation 2183 | Revalues: 437500 | GridSize: 300
Generation 2184 | Revalues: 437718 | GridSize: 300
Generation 2185 | Revalues: 437912 | GridSize: 300
Generation 2186 | Revalues: 438112 | GridSize: 300
Generation 2187 | Revalues: 438312 | GridSize: 300
Generation 2188 | Revalues: 438520 | GridSize: 300
Generation 2189 | Revalues: 438720 | GridSize: 300
Generation 2190 | Revalues: 438922 | GridSize: 299
Generation 2191 | Revalues: 439148 | GridSize: 300
Generation 2192 | Revalues: 439334 | GridSize: 300
Generation 2193 | Revalues: 439540 | GridSize: 300
Generation 2194 | Revalues: 439750 | GridSize: 298
Generation 2195 | Revalues: 439940 | GridSize: 300
Generation 2196 | Revalues: 440130 | GridSize: 300
Generation 2197 | Revalues: 440334 | GridSize: 300
Generation 2198 | Revalues: 440520 | GridSize: 298
Generation 2199 | Revalues: 440690 | GridSize: 300
Generation 2200 | Revalues: 440870 | GridSize: 300
Generation 2201 | Revalues: 441066 | GridSize: 300
Generation 2202 | Revalues: 441260 | GridSize: 299
Generation 2203 | Revalues: 441454 | GridSize: 300
Generation 2204 | Revalues: 441640 | GridSize: 299
Generation 2205 | Revalues: 441838 | GridSize: 300
Generation 2206 | Revalues: 442038 | GridSize: 300
Generation 2207 | Revalues: 442238 | GridSize: 300
Generation 2208 | Revalues: 442452 | GridSize: 300
Generation 2209 | Revalues: 442642 | GridSize: 300
Generation 2210 | Revalues: 442842 | GridSize: 300
Generation 2211 | Revalues: 443056 | GridSize: 298
Generation 2212 | Revalues: 443236 | GridSize: 300
Generation 2213 | Revalues: 443456 | GridSize: 299
Generation 2214 | Revalues: 443672 | GridSize: 300
Generation 2215 | Revalues: 443864 | GridSize: 300
Generation 2216 | Revalues: 444052 | GridSize: 300
Generation 2217 | Revalues: 444240 | GridSize: 300
Generation 2218 | Revalues: 444458 | GridSize: 299
Generation 2219 | Revalues: 444652 | GridSize: 300
Generation 2220 | Revalues: 444850 | GridSize: 300
Generation 2221 | Revalues: 445028 | GridSize: 300
Generation 2222 | Revalues: 445230 | GridSize: 300
Generation 2223 | Revalues: 445430 | GridSize: 300
Generation 2224 | Revalues: 445624 | GridSize: 300
Generation 2225 | Revalues: 445818 | GridSize: 300
Generation 2226 | Revalues: 446024 | GridSize: 299
Generation 2227 | Revalues: 446214 | GridSize: 300
Generation 2228 | Revalues: 446398 | GridSize: 300
Generation 2229 | Revalues: 446596 | GridSize: 300
Generation 2230 | Revalues: 446804 | GridSize: 300
Generation 2231 | Revalues: 447008 | GridSize: 300
Generation 2232 | Revalues: 447208 | GridSize: 300
Generation 2233 | Revalues: 447438 | GridSize: 300
Generation 2234 | Revalues: 447646 | GridSize: 297
Generation 2235 | Revalues: 447842 | GridSize: 300
Generation 2236 | Revalues: 448032 | GridSize: 300
Generation 2237 | Revalues: 448220 | GridSize: 298
Generation 2238 | Revalues: 448446 | GridSize: 300
Generation 2239 | Revalues: 448644 | GridSize: 300
Generation 2240 | Revalues: 448858 | GridSize: 300
Generation 2241 | Revalues: 449060 | GridSize: 300
Generation 2242 | Revalues: 449248 | GridSize: 300
Generation 2243 | Revalues: 449448 | GridSize: 300
Generation 2244 | Revalues: 449662 | GridSize: 297
Generation 2245 | Revalues: 449838 | GridSize: 300
Generation 2246 | Revalues: 450058 | GridSize: 300
Generation 2247 | Revalues: 450242 | GridSize: 300
Generation 2248 | Revalues: 450428 | GridSize: 300
Generation 2249 | Revalues: 450630 | GridSize: 300
Generation 2250 | Revalues: 450820 | GridSize: 300
Generation 2251 | Revalues: 451020 | GridSize: 299
Generation 2252 | Revalues: 451216 | GridSize: 300
Generation 2253 | Revalues: 451388 | GridSize: 300
Generation 2254 | Revalues: 451582 | GridSize: 300
Generation 2255 | Revalues: 451800 | GridSize: 300
Generation 2256 | Revalues: 452010 | GridSize: 300
Generation 2257 | Revalues: 452212 | GridSize: 300
Generation 2258 | Revalues: 452430 | GridSize: 300
Generation 2259 | Revalues: 452628 | GridSize: 300
Generation 2260 | Revalues: 452818 | GridSize: 300
Generation 2261 | Revalues: 453008 | GridSize: 300
Generation 2262 | Revalues: 453202 | GridSize: 300
Generation 2263 | Revalues: 453404 | GridSize: 300
Generation 2264 | Revalues: 453582 | GridSize: 299
Generation 2265 | Revalues: 453776 | GridSize: 300
Generation 2266 | Revalues: 453962 | GridSize: 300
Generation 2267 | Revalues: 454144 | GridSize: 300
Generation 2268 | Revalues: 454378 | GridSize: 300
Generation 2269 | Revalues: 454556 | GridSize: 300
Generation 2270 | Revalues: 454742 | GridSize: 300
Generation 2271 | Revalues: 454962 | GridSize: 300
