Generation 0 | Revalues: 100 | GridSize: 5
Generation 1558 | Revalues: 342750 | GridSize: 300
Generation 1559 | Revalues: 342978 | GridSize: 300
Generation 1560 | Revalues: 343166 | GridSize: 300
Generation 1561 | Revalues: 343382 | GridSize: 300
Generation 1562 | Revalues: 343610 | GridSize: 300
Generation 1563 | Revalues: 343876 | GridSize: 300
Generation 1564 | Revalues: 344098 | GridSize: 300
Generation 1565 | Revalues: 344346 | GridSize: 300
Generation 1566 | Revalues: 344572 | GridSize: 300
Generation 1567 | Revalues: 344800 | GridSize: 300
Generation 1568 | Revalues: 345016 | GridSize: 300
Generation 1569 | Revalues: 345264 | GridSize: 300
Generation 1570 | Revalues: 345480 | GridSize: 299
Generation 1571 | Revalues: 345708 | GridSize: 298
Generation 1572 | Revalues: 345918 | GridSize: 300
Generation 1573 | Revalues: 346112 | GridSize: 300
Generation 1574 | Revalues: 346320 | GridSize: 299
Generation 1575 | Revalues: 346542 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 346998 | GridSize: 298
Generation 1578 | Revalues: 347226 | GridSize: 300
Generation 1579 | Revalues: 347432 | GridSize: 300
Generation 1580 | Revalues: 347636 | GridSize: 300
Generation 1581 | Revalues: 347854 | GridSize: 300
Generation 1582 | Revalues: 348086 | GridSize: 300
Generation 1583 | Revalues: 348330 | GridSize: 299
Generation 1584 | Revalues: 348580 | GridSize: 300
Generation 1585 | Revalues: 348820 | GridSize: 300
Generation 1586 | Revalues: 349042 | GridSize: 300
Generation 1587 | Revalues: 349234 | GridSize: 300
Generation 1588 | Revalues: 349426 | GridSize: 300
Generation 1589 | Revalues: 349644 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 300
Generation 1591 | Revalues: 350054 | GridSize: 300
Generation 1592 | Revalues: 350264 | GridSize: 300
Generation 1593 | Revalues: 350508 | GridSize: 300
Generation 1594 | Revalues: 350706 | GridSize: 300
Generation 1595 | Revalues: 350912 | GridSize: 300
Generation 1596 | Revalues: 351128 | GridSize: 300
Generation 1597 | Revalues: 351348 | GridSize: 300
Generation 1598 | Revalues: 351580 | GridSize: 299
Generation 1599 | Revalues: 351786 | GridSize: 295
Generation 1600 | Revalues: 352024 | GridSize: 299
Generation 1601 | Revalues: 352226 | GridSize: 300
Generation 1602 | Revalues: 352428 | GridSize: 300
Generation 1603 | Revalues: 352650 | GridSize: 300
Generation 1604 | Revalues: 352862 | GridSize: 297
Generation 1605 | Revalues: 353074 | GridSize: 300
Generation 1606 | Revalues: 353324 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 300
Generation 1608 | Revalues: 353770 | GridSize: 299
Generation 1609 | Revalues: 354002 | GridSize: 300
Generation 1610 | Revalues: 354204 | GridSize: 300
Generation 1611 | Revalues: 354394 | GridSize: 300
Generation 1612 | Revalues: 354604 | GridSize: 300
Generation 1613 | Revalues: 354830 | GridSize: 300
Generation 1614 | Revalues: 355030 | GridSize: 300
Generation 1615 | Revalues: 355254 | GridSize: 300
Generation 1616 | Revalues: 355472 | GridSize: 300
Generation 1617 | Revalues: 355692 | GridSize: 297
Generation 1618 | Revalues: 355918 | GridSize: 300
Generation 1619 | Revalues: 356128 | GridSize: 300
Generation 1620 | Revalues: 356328 | GridSize: 300
Generation 1621 | Revalues: 356558 | GridSize: 300
Generation 1622 | Revalues: 356736 | GridSize: 300
Generation 1623 | Revalues: 356964 | GridSize: 300
Generation 1624 | Revalues: 357144 | GridSize: 300
Generation 1625 | Revalues: 357386 | GridSize: 298
Generation 1626 | Revalues: 357598 | GridSize: 300
Generation 1627 | Revalues: 357812 | GridSize: 300
Generation 1628 | Revalues: 358056 | GridSize: 300
Generation 1629 | Revalues: 358262 | GridSize: 300
Generation 1630 | Revalues: 358482 | GridSize: 300
Generation 1631 | Revalues: 358704 | GridSize: 300
Generation 1632 | Revalues: 358916 | GridSize: 300
Generation 1633 | Revalues: 359160 | GridSize: 300
Generation 1634 | Revalues: 359384 | GridSize: 300
Generation 1635 | Revalues: 359588 | GridSize: 300
Generation 1636 | Revalues: 359792 | GridSize: 300
Generation 1637 | Revalues: 360036 | GridSize: 300
Generation 1638 | Revalues: 360232 | GridSize: 300
Generation 1639 | Revalues: 360456 | GridSize: 300
Generation 1640 | Revalues: 360696 | GridSize: 300
Generation 1641 | Revalues: 360886 | GridSize: 300
Generation 1642 | Revalues: 361096 | GridSize: 300
Generation 1643 | Revalues: 361298 | GridSize: 299
Generation 1644 | Revalues: 361516 | GridSize: 299
Generation 1645 | Revalues: 361750 | GridSize: 300
Generation 1646 | Revalues: 361960 | GridSize: 300
Generation 1647 | Revalues: 362180 | GridSize: 300
Generation 1648 | Revalues: 362384 | GridSize: 300
Generation 1649 | Revalues: 362626 | GridSize: 300
Generation 1650 | Revalues: 362856 | GridSize: 300
Generation 1651 | Revalues: 363064 | GridSize: 300
Generation 1652 | Revalues: 363266 | GridSize: 300
Generation 1653 | Revalues: 363474 | GridSize: 300
Generation 1654 | Revalues: 363672 | GridSize: 300
Generation 1655 | Revalues: 363890 | GridSize: 299
Generation 1656 | Revalues: 364114 | GridSize: 300
Generation 1657 | Revalues: 364354 | GridSize: 300
Generation 1658 | Revalues: 364574 | GridSize: 300
Generation 1659 | Revalues: 364788 | GridSize: 300
Generation 1660 | Revalues: 364994 | GridSize: 300
Generation 1661 | Revalues: 365240 | GridSize: 300
Generation 1662 | Revalues: 365482 | GridSize: 300
Generation 1663 | Revalues: 365708 | GridSize: 300
Generation 1664 | Revalues: 365922 | GridSize: 300
Generation 1665 | Revalues: 366142 | GridSize: 300
Generation 1666 | Revalues: 366348 | GridSize: 300
Generation 1667 | Revalues: 366564 | GridSize: 300
Generation 1668 | Revalues: 366768 | GridSize: 297
Generation 1669 | Revalues: 366996 | GridSize: 300
Generation 1670 | Revalues: 367208 | GridSize: 300
Generation 1671 | Revalues: 367432 | GridSize: 300
Generation 1672 | Revalues: 367664 | GridSize: 300
Generation 1673 | Revalues: 367884 | GridSize: 300
Generation 1674 | Revalues: 368102 | GridSize: 300
Generation 1675 | Revalues: 368322 | GridSize: 300
Generation 1676 | Revalues: 368530 | GridSize: 300
Generation 1677 | Revalues: 368760 | GridSize: 300
Generation 1678 | Revalues: 368960 | GridSize: 295
Generation 1679 | Revalues: 369206 | GridSize: 299
Generation 1680 | Revalues: 369412 | GridSize: 300
Generation 1681 | Revalues: 369634 | GridSize: 300
Generation 1682 | Revalues: 369870 | GridSize: 300
Generation 1683 | Revalues: 370100 | GridSize: 300
Generation 1684 | Revalues: 370290 | GridSize: 300
Generation 1685 | Revalues: 370502 | GridSize: 300
Generation 1686 | Revalues: 370762 | GridSize: 300
Generation 1687 | Revalues: 370992 | GridSize: 299
Generation 1688 | Revalues: 371226 | GridSize: 300
Generation 1689 | Revalues: 371458 | GridSize: 300
Generation 1690 | Revalues: 371664 | GridSize: 300
Generation 1691 | Revalues: 371874 | GridSize: 300
Generation 1692 | Revalues: 372110 | GridSize: 300
Generation 1693 | Revalues: 372326 | GridSize: 300
Generation 1694 | Revalues: 372536 | GridSize: 298
Generation 1695 | Revalues: 372734 | GridSize: 300
Generation 1696 | Revalues: 372932 | GridSize: 300
Generation 1697 | Revalues: 373172 | GridSize: 300
Generation 1698 | Revalues: 373408 | GridSize: 300
Generation 1699 | Revalues: 373636 | GridSize: 300
Generation 1700 | Revalues: 373842 | GridSize: 300
Generation 1701 | Revalues: 374058 | GridSize: 300
Generation 1702 | Revalues: 374296 | GridSize: 300
Generation 1703 | Revalues: 374532 | GridSize: 300
Generation 1704 | Revalues: 374738 | GridSize: 300
Generation 1705 | Revalues: 374970 | GridSize: 300
Generation 1706 | Revalues: 375198 | GridSize: 300
Generation 1707 | Revalues: 375410 | GridSize: 300
Generation 1708 | Revalues: 375658 | GridSize: 300
Generation 1709 | Revalues: 375876 | GridSize: 300
Generation 1710 | Revalues: 376054 | GridSize: 300
Generation 1711 | Revalues: 376270 | GridSize: 300
Generation 1712 | Revalues: 376484 | GridSize: 300
Generation 1713 | Revalues: 376702 | GridSize: 300
Generation 1714 | Revalues: 376920 | GridSize: 300
Generation 1715 | Revalues: 377160 | GridSize: 300
Generation 1716 | Revalues: 377370 | GridSize: 300
Generation 1717 | Revalues: 377598 | GridSize: 300
Generation 1718 | Revalues: 377806 | GridSize: 300
Generation 1719 | Revalues: 378014 | GridSize: 300
Generation 1720 | Revalues: 378236 | GridSize: 300
Generation 1721 | Revalues: 378442 | GridSize: 300
Generation 1722 | Revalues: 378664 | GridSize: 300
Generation 1723 | Revalues: 378880 | GridSize: 300
Generation 1724 | Revalues: 379098 | GridSize: 300
Generation 1725 | Revalues: 379310 | GridSize: 300
Generation 1726 | Revalues: 379532 | GridSize: 300
Generation 1727 | Revalues: 379716 | GridSize: 300
Generation 1728 | Revalues: 379912 | GridSize: 300
Generation 1729 | Revalues: 380120 | GridSize: 300
Generation 1730 | Revalues: 380334 | GridSize: 300
Generation 1731 | Revalues: 380562 | GridSize: 300
Generation 1732 | Revalues: 380768 | GridSize: 299
Generation 1733 | Revalues: 380988 | GridSize: 300
Generation 1734 | Revalues: 381190 | GridSize: 300
Generation 1735 | Revalues: 381412 | GridSize: 300
Generation 1736 | Revalues: 381642 | GridSize: 300
Generation 1737 | Revalues: 381870 | GridSize: 300
Generation 1738 | Revalues: 382066 | GridSize: 300
Generation 1739 | Revalues: 382284 | GridSize: 300
Generation 1740 | Revalues: 382498 | GridSize: 300
Generation 1741 | Revalues: 382720 | GridSize: 300
Generation 1742 | Revalues: 382924 | GridSize: 300
Generation 1743 | Revalues: 383160 | GridSize: 300
Generation 1744 | Revalues: 383386 | GridSize: 300
Generation 1745 | Revalues: 383584 | GridSize: 300
Generation 1746 | Revalues: 383798 | GridSize: 300
Generation 1747 | Revalues: 384026 | GridSize: 300
Generation 1748 | Revalues: 384256 | GridSize: 300
Generation 1749 | Revalues: 384474 | GridSize: 300
Generation 1750 | Revalues: 384684 | GridSize: 300
Generation 1751 | Revalues: 384916 | GridSize: 300
Generation 1752 | Revalues: 385132 | GridSize: 300
Generation 1753 | Revalues: 385354 | GridSize: 300
Generation 1754 | Revalues: 385568 | GridSize: 300
Generation 1755 | Revalues: 385752 | GridSize: 300
Generation 1756 | Revalues: 385966 | GridSize: 300
Generation 1757 | Revalues: 386186 | GridSize: 300
Generation 1758 | Revalues: 386420 | GridSize: 300
Generation 1759 | Revalues: 386648 | GridSize: 300
Generation 1760 | Revalues: 386868 | GridSize: 300
Generation 1761 | Revalues: 387090 | GridSize: 300
Generation 1762 | Revalues: 387324 | GridSize: 300
Generation 1763 | Revalues: 387584 | GridSize: 300
Generation 1764 | Revalues: 387794 | GridSize: 300
Generation 1765 | Revalues: 388010 | GridSize: 300
Generation 1766 | Revalues: 388234 | GridSize: 300
Generation 1767 | Revalues: 388458 | GridSize: 300
Generation 1768 | Revalues: 388668 | GridSize: 300
Generation 1769 | Revalues: 388882 | GridSize: 300
Generation 1770 | Revalues: 389092 | GridSize: 300
Generation 1771 | Revalues: 389316 | GridSize: 300
Generation 1772 | Revalues: 389540 | GridSize: 300
Generation 1773 | Revalues: 389744 | GridSize: 300
Generation 1774 | Revalues: 389966 | GridSize: 300
Generation 1775 | Revalues: 390194 | GridSize: 300
Generation 1776 | Revalues: 390420 | GridSize: 300
Generation 1777 | Revalues: 390650 | GridSize: 300
Generation 1778 | Revalues: 390888 | GridSize: 300
Generation 1779 | Revalues: 391120 | GridSize: 300
Generation 1780 | Revalues: 391326 | GridSize: 300
Generation 1781 | Revalues: 391534 | GridSize: 300
Generation 1782 | Revalues: 391760 | GridSize: 300
Generation 1783 | Revalues: 391992 | GridSize: 300
Generation 1784 | Revalues: 392216 | GridSize: 300
Generation 1785 | Revalues: 392454 | GridSize: 300
Generation 1786 | Revalues: 392660 | GridSize: 300
Generation 1787 | Revalues: 392896 | GridSize: 300
Generation 1788 | Revalues: 393138 | GridSize: 300
Generation 1789 | Revalues: 393356 | GridSize: 300
Generation 1790 | Revalues: 393578 | GridSize: 298
Generation 1791 | Revalues: 393802 | GridSize: 299
Generation 1792 | Revalues: 394018 | GridSize: 300
Generation 1793 | Revalues: 394236 | GridSize: 297
Generation 1794 | Revalues: 394432 | GridSize: 299
Generation 1795 | Revalues: 394650 | GridSize: 300
Generation 1796 | Revalues: 394872 | GridSize: 300
Generation 1797 | Revalues: 395108 | GridSize: 300
Generation 1798 | Revalues: 395306 | GridSize: 300
Generation 1799 | Revalues: 395538 | GridSize: 300
Generation 1800 | Revalues: 395766 | GridSize: 300
Generation 1801 | Revalues: 396000 | GridSize: 300
Generation 1802 | Revalues: 396238 | GridSize: 300
Generation 1803 | Revalues: 396450 | GridSize: 300
Generation 1804 | Revalues: 396664 | GridSize: 300
Generation 1805 | Revalues: 396872 | GridSize: 300
Generation 1806 | Revalues: 397100 | GridSize: 300
Generation 1807 | Revalues: 397344 | GridSize: 300
Generation 1808 | Revalues: 397554 | GridSize: 300
Generation 1809 | Revalues: 397774 | GridSize: 300
Generation 1810 | Revalues: 398002 | GridSize: 300
Generation 1811 | Revalues: 398214 | GridSize: 300
Generation 1812 | Revalues: 398420 | GridSize: 300
Generation 1813 | Revalues: 398640 | GridSize: 300
Generation 1814 | Revalues: 398870 | GridSize: 300
Generation 1815 | Revalues: 399126 | GridSize: 300
Generation 1816 | Revalues: 399332 | GridSize: 300
Generation 1817 | Revalues: 399540 | GridSize: 300
Generation 1818 | Revalues: 399734 | GridSize: 300
Generation 1819 | Revalues: 399938 | GridSize: 300
Generation 1820 | Revalues: 400156 | GridSize: 300
Generation 1821 | Revalues: 400386 | GridSize: 300
Generation 1822 | Revalues: 400650 | GridSize: 300
Generation 1823 | Revalues: 400890 | GridSize: 300
Generation 1824 | Revalues: 401130 | GridSize: 300
Generation 1825 | Revalues: 401354 | GridSize: 300
Generation 1826 | Revalues: 401568 | GridSize: 300
Generation 1827 | Revalues: 401804 | GridSize: 300
Generation 1828 | Revalues: 402006 | GridSize: 300
Generation 1829 | Revalues: 402212 | GridSize: 300
Generation 1830 | Revalues: 402432 | GridSize: 300
Generation 1831 | Revalues: 402674 | GridSize: 300
Generation 1832 | Revalues: 402910 | GridSize: 300
Generation 1833 | Revalues: 403146 | GridSize: 300
Generation 1834 | Revalues: 403392 | GridSize: 300
Generation 1835 | Revalues: 403614 | GridSize: 300
Generation 1836 | Revalues: 403796 | GridSize: 300
Generation 1837 | Revalues: 404026 | GridSize: 300
Generation 1838 | Revalues: 404246 | GridSize: 299
Generation 1839 | Revalues: 404476 | GridSize: 300
Generation 1840 | Revalues: 404684 | GridSize: 300
Generation 1841 | Revalues: 404920 | GridSize: 300
Generation 1842 | Revalues: 405142 | GridSize: 300
Generation 1843 | Revalues: 405400 | GridSize: 300
Generation 1844 | Revalues: 405622 | GridSize: 300
Generation 1845 | Revalues: 405836 | GridSize: 299
Generation 1846 | Revalues: 406086 | GridSize: 300
Generation 1847 | Revalues: 406288 | GridSize: 300
Generation 1848 | Revalues: 406512 | GridSize: 300
Generation 1849 | Revalues: 406750 | GridSize: 300
Generation 1850 | Revalues: 406978 | GridSize: 300
Generation 1851 | Revalues: 407224 | GridSize: 300
Generation 1852 | Revalues: 407442 | GridSize: 300
Generation 1853 | Revalues: 407652 | GridSize: 300
Generation 1854 | Revalues: 407862 | GridSize: 300
Generation 1855 | Revalues: 408064 | GridSize: 300
Generation 1856 | Revalues: 408272 | GridSize: 300
Generation 1857 | Revalues: 408492 | GridSize: 300
Generation 1858 | Revalues: 408716 | GridSize: 300
Generation 1859 | Revalues: 408950 | GridSize: 300
Generation 1860 | Revalues: 409172 | GridSize: 299
Generation 1861 | Revalues: 409404 | GridSize: 300
Generation 1862 | Revalues: 409618 | GridSize: 300
Generation 1863 | Revalues: 409824 | GridSize: 300
Generation 1864 | Revalues: 410046 | GridSize: 300
Generation 1865 | Revalues: 410298 | GridSize: 300
Generation 1866 | Revalues: 410510 | GridSize: 300
Generation 1867 | Revalues: 410716 | GridSize: 300
Generation 1868 | Revalues: 410942 | GridSize: 300
Generation 1869 | Revalues: 411156 | GridSize: 300
Generation 1870 | Revalues: 411384 | GridSize: 300
Generation 1871 | Revalues: 411628 | GridSize: 300
Generation 1872 | Revalues: 411858 | GridSize: 299
Generation 1873 | Revalues: 412068 | GridSize: 300
Generation 1874 | Revalues: 412278 | GridSize: 300
Generation 1875 | Revalues: 412522 | GridSize: 300
Generation 1876 | Revalues: 412752 | GridSize: 300
Generation 1877 | Revalues: 412984 | GridSize: 300
Generation 1878 | Revalues: 413200 | GridSize: 300
Generation 1879 | Revalues: 413424 | GridSize: 300
Generation 1880 | Revalues: 413662 | GridSize: 300
Generation 1881 | Revalues: 413876 | GridSize: 300
Generation 1882 | Revalues: 414090 | GridSize: 300
Generation 1883 | Revalues: 414314 | GridSize: 300
Generation 1884 | Revalues: 414508 | GridSize: 300
Generation 1885 | Revalues: 414740 | GridSize: 299
Generation 1886 | Revalues: 414974 | GridSize: 300
Generation 1887 | Revalues: 415190 | GridSize: 300
Generation 1888 | Revalues: 415432 | GridSize: 300
Generation 1889 | Revalues: 415646 | GridSize: 300
Generation 1890 | Revalues: 415852 | GridSize: 299
Generation 1891 | Revalues: 416074 | GridSize: 300
Generation 1892 | Revalues: 416292 | GridSize: 300
Generation 1893 | Revalues: 416492 | GridSize: 300
Generation 1894 | Revalues: 416732 | GridSize: 300
Generation 1895 | Revalues: 416970 | GridSize: 300
Generation 1896 | Revalues: 417210 | GridSize: 300
Generation 1897 | Revalues: 417448 | GridSize: 300
Generation 1898 | Revalues: 417668 | GridSize: 300
Generation 1899 | Revalues: 417886 | GridSize: 300
Generation 1900 | Revalues: 418124 | GridSize: 300
Generation 1901 | Revalues: 418350 | GridSize: 299
Generation 1902 | Revalues: 418574 | GridSize: 300
Generation 1903 | Revalues: 418778 | GridSize: 300
