Generation 0 | Revalues: 100 | GridSize: 2
Generation 1613 | Revalues: 322974 | GridSize: 38
Generation 1614 | Revalues: 323194 | GridSize: 38
Generation 1615 | Revalues: 323382 | GridSize: 38
Generation 1616 | Revalues: 323596 | GridSize: 38
Generation 1617 | Revalues: 323794 | GridSize: 38
Generation 1618 | Revalues: 324010 | GridSize: 38
Generation 1619 | Revalues: 324214 | GridSize: 38
Generation 1620 | Revalues: 324412 | GridSize: 38
Generation 1621 | Revalues: 324612 | GridSize: 38
Generation 1622 | Revalues: 324826 | GridSize: 38
Generation 1623 | Revalues: 325030 | GridSize: 38
Generation 1624 | Revalues: 325224 | GridSize: 38
Generation 1625 | Revalues: 325434 | GridSize: 38
Generation 1626 | Revalues: 325618 | GridSize: 38
Generation 1627 | Revalues: 325788 | GridSize: 38
Generation 1628 | Revalues: 325976 | GridSize: 38
Generation 1629 | Revalues: 326164 | GridSize: 38
Generation 1630 | Revalues: 326370 | GridSize: 38
Generation 1631 | Revalues: 326568 | GridSize: 38
Generation 1632 | Revalues: 326776 | GridSize: 38
Generation 1633 | Revalues: 326968 | GridSize: 38
Generation 1634 | Revalues: 327172 | GridSize: 38
Generation 1635 | Revalues: 327354 | GridSize: 38
Generation 1636 | Revalues: 327566 | GridSize: 38
Generation 1637 | Revalues: 327762 | GridSize: 38
Generation 1638 | Revalues: 327958 | GridSize: 38
Generation 1639 | Revalues: 328176 | GridSize: 38
Generation 1640 | Revalues: 328360 | GridSize: 38
Generation 1641 | Revalues: 328590 | GridSize: 38
Generation 1642 | Revalues: 328770 | GridSize: 38
Generation 1643 | Revalues: 328966 | GridSize: 38
Generation 1644 | Revalues: 329154 | GridSize: 38
Generation 1645 | Revalues: 329358 | GridSize: 38
Generation 1646 | Revalues: 329566 | GridSize: 38
Generation 1647 | Revalues: 329770 | GridSize: 38
Generation 1648 | Revalues: 329970 | GridSize: 38
Generation 1649 | Revalues: 330190 | GridSize: 38
Generation 1650 | Revalues: 330380 | GridSize: 38
Generation 1651 | Revalues: 330564 | GridSize: 38
Generation 1652 | Revalues: 330742 | GridSize: 38
Generation 1653 | Revalues: 330950 | GridSize: 38
Generation 1654 | Revalues: 331168 | GridSize: 38
Generation 1655 | Revalues: 331378 | GridSize: 38
Generation 1656 | Revalues: 331602 | GridSize: 38
Generation 1657 | Revalues: 331814 | GridSize: 38
Generation 1658 | Revalues: 332026 | GridSize: 38
Generation 1659 | Revalues: 332234 | GridSize: 38
Generation 1660 | Revalues: 332454 | GridSize: 38
Generation 1661 | Revalues: 332670 | GridSize: 38
Generation 1662 | Revalues: 332874 | GridSize: 38
Generation 1663 | Revalues: 333078 | GridSize: 38
Generation 1664 | Revalues: 333276 | GridSize: 38
Generation 1665 | Revalues: 333464 | GridSize: 38
Generation 1666 | Revalues: 333664 | GridSize: 38
Generation 1667 | Revalues: 333878 | GridSize: 38
Generation 1668 | Revalues: 334050 | GridSize: 38
Generation 1669 | Revalues: 334256 | GridSize: 38
Generation 1670 | Revalues: 334448 | GridSize: 38
Generation 1671 | Revalues: 334664 | GridSize: 38
Generation 1672 | Revalues: 334874 | GridSize: 38
Generation 1673 | Revalues: 335084 | GridSize: 38
Generation 1674 | Revalues: 335284 | GridSize: 38
Generation 1675 | Revalues: 335490 | GridSize: 38
Generation 1676 | Revalues: 335682 | GridSize: 38
Generation 1677 | Revalues: 335886 | GridSize: 38
Generation 1678 | Revalues: 336070 | GridSize: 38
Generation 1679 | Revalues: 336274 | GridSize: 38
Generation 1680 | Revalues: 336470 | GridSize: 38
Generation 1681 | Revalues: 336662 | GridSize: 38
Generation 1682 | Revalues: 336872 | GridSize: 38
Generation 1683 | Revalues: 337052 | GridSize: 38
Generation 1684 | Revalues: 337260 | GridSize: 38
Generation 1685 | Revalues: 337460 | GridSize: 38
Generation 1686 | Revalues: 337666 | GridSize: 38
Generation 1687 | Revalues: 337860 | GridSize: 38
Generation 1688 | Revalues: 338038 | GridSize: 38
Generation 1689 | Revalues: 338250 | GridSize: 38
Generation 1690 | Revalues: 338462 | GridSize: 38
Generation 1691 | Revalues: 338680 | GridSize: 38
Generation 1692 | Revalues: 338878 | GridSize: 38
Generation 1693 | Revalues: 339052 | GridSize: 38
Generation 1694 | Revalues: 339270 | GridSize: 38
Generation 1695 | Revalues: 339482 | GridSize: 38
Generation 1696 | Revalues: 339682 | GridSize: 38
Generation 1697 | Revalues: 339868 | GridSize: 38
Generation 1698 | Revalues: 340076 | GridSize: 38
Generation 1699 | Revalues: 340264 | GridSize: 38
Generation 1700 | Revalues: 340480 | GridSize: 38
Generation 1701 | Revalues: 340696 | GridSize: 38
Generation 1702 | Revalues: 340892 | GridSize: 38
Generation 1703 | Revalues: 341078 | GridSize: 38
Generation 1704 | Revalues: 341274 | GridSize: 38
Generation 1705 | Revalues: 341496 | GridSize: 38
Generation 1706 | Revalues: 341694 | GridSize: 38
Generation 1707 | Revalues: 341868 | GridSize: 38
Generation 1708 | Revalues: 342068 | GridSize: 38
Generation 1709 | Revalues: 342288 | GridSize: 38
Generation 1710 | Revalues: 342464 | GridSize: 38
Generation 1711 | Revalues: 342652 | GridSize: 38
Generation 1712 | Revalues: 342848 | GridSize: 38
Generation 1713 | Revalues: 343036 | GridSize: 38
Generation 1714 | Revalues: 343258 | GridSize: 38
Generation 1715 | Revalues: 343458 | GridSize: 38
Generation 1716 | Revalues: 343654 | GridSize: 38
Generation 1717 | Revalues: 343864 | GridSize: 38
Generation 1718 | Revalues: 344072 | GridSize: 38
Generation 1719 | Revalues: 344240 | GridSize: 38
Generation 1720 | Revalues: 344422 | GridSize: 38
Generation 1721 | Revalues: 344610 | GridSize: 38
Generation 1722 | Revalues: 344800 | GridSize: 38
Generation 1723 | Revalues: 345004 | GridSize: 38
Generation 1724 | Revalues: 345212 | GridSize: 38
Generation 1725 | Revalues: 345394 | GridSize: 38
Generation 1726 | Revalues: 345590 | GridSize: 38
Generation 1727 | Revalues: 345776 | GridSize: 38
Generation 1728 | Revalues: 345984 | GridSize: 38
Generation 1729 | Revalues: 346178 | GridSize: 38
Generation 1730 | Revalues: 346372 | GridSize: 38
Generation 1731 | Revalues: 346574 | GridSize: 38
Generation 1732 | Revalues: 346786 | GridSize: 38
Generation 1733 | Revalues: 347004 | GridSize: 38
Generation 1734 | Revalues: 347172 | GridSize: 38
Generation 1735 | Revalues: 347368 | GridSize: 38
Generation 1736 | Revalues: 347544 | GridSize: 38
Generation 1737 | Revalues: 347756 | GridSize: 38
Generation 1738 | Revalues: 347958 | GridSize: 38
Generation 1739 | Revalues: 348184 | GridSize: 38
Generation 1740 | Revalues: 348378 | GridSize: 38
Generation 1741 | Revalues: 348574 | GridSize: 38
Generation 1742 | Revalues: 348766 | GridSize: 38
Generation 1743 | Revalues: 348984 | GridSize: 38
Generation 1744 | Revalues: 349194 | GridSize: 38
Generation 1745 | Revalues: 349392 | GridSize: 38
Generation 1746 | Revalues: 349612 | GridSize: 38
Generation 1747 | Revalues: 349820 | GridSize: 38
Generation 1748 | Revalues: 350022 | GridSize: 38
Generation 1749 | Revalues: 350214 | GridSize: 38
Generation 1750 | Revalues: 350394 | GridSize: 38
Generation 1751 | Revalues: 350608 | GridSize: 38
Generation 1752 | Revalues: 350796 | GridSize: 38
Generation 1753 | Revalues: 351000 | GridSize: 38
Generation 1754 | Revalues: 351224 | GridSize: 38
Generation 1755 | Revalues: 351442 | GridSize: 38
Generation 1756 | Revalues: 351640 | GridSize: 38
Generation 1757 | Revalues: 351812 | GridSize: 38
Generation 1758 | Revalues: 352026 | GridSize: 38
Generation 1759 | Revalues: 352212 | GridSize: 38
Generation 1760 | Revalues: 352406 | GridSize: 38
Generation 1761 | Revalues: 352616 | GridSize: 38
Generation 1762 | Revalues: 352814 | GridSize: 38
Generation 1763 | Revalues: 353020 | GridSize: 38
Generation 1764 | Revalues: 353216 | GridSize: 38
Generation 1765 | Revalues: 353424 | GridSize: 38
Generation 1766 | Revalues: 353634 | GridSize: 38
Generation 1767 | Revalues: 353836 | GridSize: 38
Generation 1768 | Revalues: 354048 | GridSize: 38
Generation 1769 | Revalues: 354234 | GridSize: 38
Generation 1770 | Revalues: 354456 | GridSize: 38
Generation 1771 | Revalues: 354668 | GridSize: 38
Generation 1772 | Revalues: 354854 | GridSize: 38
Generation 1773 | Revalues: 355058 | GridSize: 38
Generation 1774 | Revalues: 355254 | GridSize: 38
Generation 1775 | Revalues: 355462 | GridSize: 38
Generation 1776 | Revalues: 355658 | GridSize: 38
Generation 1777 | Revalues: 355860 | GridSize: 38
Generation 1778 | Revalues: 356048 | GridSize: 38
Generation 1779 | Revalues: 356236 | GridSize: 38
Generation 1780 | Revalues: 356412 | GridSize: 38
Generation 1781 | Revalues: 356606 | GridSize: 38
Generation 1782 | Revalues: 356804 | GridSize: 38
Generation 1783 | Revalues: 357000 | GridSize: 38
Generation 1784 | Revalues: 357212 | GridSize: 38
Generation 1785 | Revalues: 357416 | GridSize: 38
Generation 1786 | Revalues: 357604 | GridSize: 38
Generation 1787 | Revalues: 357796 | GridSize: 38
Generation 1788 | Revalues: 358004 | GridSize: 38
Generation 1789 | Revalues: 358218 | GridSize: 38
Generation 1790 | Revalues: 358430 | GridSize: 38
Generation 1791 | Revalues: 358654 | GridSize: 38
Generation 1792 | Revalues: 358880 | GridSize: 38
Generation 1793 | Revalues: 359082 | GridSize: 38
Generation 1794 | Revalues: 359254 | GridSize: 38
Generation 1795 | Revalues: 359452 | GridSize: 38
Generation 1796 | Revalues: 359640 | GridSize: 38
Generation 1797 | Revalues: 359838 | GridSize: 38
Generation 1798 | Revalues: 360022 | GridSize: 38
Generation 1799 | Revalues: 360238 | GridSize: 38
Generation 1800 | Revalues: 360440 | GridSize: 38
Generation 1801 | Revalues: 360626 | GridSize: 38
Generation 1802 | Revalues: 360828 | GridSize: 38
Generation 1803 | Revalues: 361004 | GridSize: 38
Generation 1804 | Revalues: 361196 | GridSize: 38
Generation 1805 | Revalues: 361390 | GridSize: 38
Generation 1806 | Revalues: 361610 | GridSize: 38
Generation 1807 | Revalues: 361818 | GridSize: 38
Generation 1808 | Revalues: 362022 | GridSize: 38
Generation 1809 | Revalues: 362228 | GridSize: 38
Generation 1810 | Revalues: 362424 | GridSize: 38
Generation 1811 | Revalues: 362614 | GridSize: 38
Generation 1812 | Revalues: 362806 | GridSize: 38
Generation 1813 | Revalues: 363010 | GridSize: 38
Generation 1814 | Revalues: 363188 | GridSize: 38
Generation 1815 | Revalues: 363414 | GridSize: 38
Generation 1816 | Revalues: 363616 | GridSize: 38
Generation 1817 | Revalues: 363848 | GridSize: 38
Generation 1818 | Revalues: 364048 | GridSize: 38
Generation 1819 | Revalues: 364252 | GridSize: 38
Generation 1820 | Revalues: 364484 | GridSize: 38
Generation 1821 | Revalues: 364686 | GridSize: 38
Generation 1822 | Revalues: 364880 | GridSize: 38
Generation 1823 | Revalues: 365076 | GridSize: 38
Generation 1824 | Revalues: 365278 | GridSize: 38
Generation 1825 | Revalues: 365468 | GridSize: 38
Generation 1826 | Revalues: 365684 | GridSize: 38
Generation 1827 | Revalues: 365880 | GridSize: 38
Generation 1828 | Revalues: 366088 | GridSize: 38
Generation 1829 | Revalues: 366292 | GridSize: 38
Generation 1830 | Revalues: 366506 | GridSize: 38
Generation 1831 | Revalues: 366690 | GridSize: 38
Generation 1832 | Revalues: 366904 | GridSize: 38
Generation 1833 | Revalues: 367088 | GridSize: 38
Generation 1834 | Revalues: 367296 | GridSize: 38
Generation 1835 | Revalues: 367488 | GridSize: 38
Generation 1836 | Revalues: 367676 | GridSize: 38
Generation 1837 | Revalues: 367894 | GridSize: 38
Generation 1838 | Revalues: 368086 | GridSize: 38
Generation 1839 | Revalues: 368276 | GridSize: 38
Generation 1840 | Revalues: 368474 | GridSize: 38
Generation 1841 | Revalues: 368674 | GridSize: 38
Generation 1842 | Revalues: 368896 | GridSize: 38
Generation 1843 | Revalues: 369114 | GridSize: 38
Generation 1844 | Revalues: 369298 | GridSize: 38
Generation 1845 | Revalues: 369468 | GridSize: 38
Generation 1846 | Revalues: 369666 | GridSize: 38
Generation 1847 | Revalues: 369862 | GridSize: 38
Generation 1848 | Revalues: 370052 | GridSize: 38
Generation 1849 | Revalues: 370262 | GridSize: 38
Generation 1850 | Revalues: 370462 | GridSize: 38
Generation 1851 | Revalues: 370672 | GridSize: 38
Generation 1852 | Revalues: 370876 | GridSize: 38
Generation 1853 | Revalues: 371086 | GridSize: 38
Generation 1854 | Revalues: 371284 | GridSize: 38
Generation 1855 | Revalues: 371464 | GridSize: 38
Generation 1856 | Revalues: 371694 | GridSize: 38
Generation 1857 | Revalues: 371884 | GridSize: 38
Generation 1858 | Revalues: 372072 | GridSize: 38
Generation 1859 | Revalues: 372282 | GridSize: 38
Generation 1860 | Revalues: 372474 | GridSize: 38
Generation 1861 | Revalues: 372654 | GridSize: 38
Generation 1862 | Revalues: 372836 | GridSize: 38
Generation 1863 | Revalues: 373006 | GridSize: 38
Generation 1864 | Revalues: 373196 | GridSize: 38
Generation 1865 | Revalues: 373394 | GridSize: 38
Generation 1866 | Revalues: 373594 | GridSize: 38
Generation 1867 | Revalues: 373808 | GridSize: 38
Generation 1868 | Revalues: 373994 | GridSize: 38
Generation 1869 | Revalues: 374184 | GridSize: 38
Generation 1870 | Revalues: 374378 | GridSize: 38
Generation 1871 | Revalues: 374588 | GridSize: 38
Generation 1872 | Revalues: 374788 | GridSize: 38
Generation 1873 | Revalues: 374988 | GridSize: 38
Generation 1874 | Revalues: 375172 | GridSize: 38
Generation 1875 | Revalues: 375356 | GridSize: 38
Generation 1876 | Revalues: 375542 | GridSize: 38
Generation 1877 | Revalues: 375732 | GridSize: 38
Generation 1878 | Revalues: 375926 | GridSize: 38
Generation 1879 | Revalues: 376152 | GridSize: 38
Generation 1880 | Revalues: 376334 | GridSize: 38
Generation 1881 | Revalues: 376520 | GridSize: 38
Generation 1882 | Revalues: 376740 | GridSize: 38
Generation 1883 | Revalues: 376940 | GridSize: 38
Generation 1884 | Revalues: 377136 | GridSize: 38
Generation 1885 | Revalues: 377330 | GridSize: 38
Generation 1886 | Revalues: 377548 | GridSize: 38
Generation 1887 | Revalues: 377748 | GridSize: 38
Generation 1888 | Revalues: 377924 | GridSize: 38
Generation 1889 | Revalues: 378140 | GridSize: 38
Generation 1890 | Revalues: 378324 | GridSize: 38
Generation 1891 | Revalues: 378550 | GridSize: 38
Generation 1892 | Revalues: 378774 | GridSize: 38
Generation 1893 | Revalues: 378970 | GridSize: 38
Generation 1894 | Revalues: 379146 | GridSize: 38
Generation 1895 | Revalues: 379358 | GridSize: 38
Generation 1896 | Revalues: 379558 | GridSize: 38
Generation 1897 | Revalues: 379736 | GridSize: 38
Generation 1898 | Revalues: 379946 | GridSize: 38
Generation 1899 | Revalues: 380152 | GridSize: 38
Generation 1900 | Revalues: 380340 | GridSize: 38
Generation 1901 | Revalues: 380548 | GridSize: 38
Generation 1902 | Revalues: 380738 | GridSize: 38
Generation 1903 | Revalues: 380960 | GridSize: 38
Generation 1904 | Revalues: 381174 | GridSize: 38
Generation 1905 | Revalues: 381388 | GridSize: 38
Generation 1906 | Revalues: 381610 | GridSize: 38
Generation 1907 | Revalues: 381804 | GridSize: 38
Generation 1908 | Revalues: 382004 | GridSize: 38
Generation 1909 | Revalues: 382206 | GridSize: 38
Generation 1910 | Revalues: 382412 | GridSize: 38
Generation 1911 | Revalues: 382602 | GridSize: 38
Generation 1912 | Revalues: 382804 | GridSize: 38
Generation 1913 | Revalues: 383002 | GridSize: 38
Generation 1914 | Revalues: 383188 | GridSize: 38
Generation 1915 | Revalues: 383374 | GridSize: 38
Generation 1916 | Revalues: 383588 | GridSize: 38
Generation 1917 | Revalues: 383770 | GridSize: 38
Generation 1918 | Revalues: 383980 | GridSize: 38
Generation 1919 | Revalues: 384206 | GridSize: 38
Generation 1920 | Revalues: 384400 | GridSize: 38
Generation 1921 | Revalues: 384570 | GridSize: 38
Generation 1922 | Revalues: 384808 | GridSize: 38
Generation 1923 | Revalues: 385006 | GridSize: 38
Generation 1924 | Revalues: 385228 | GridSize: 38
Generation 1925 | Revalues: 385460 | GridSize: 38
Generation 1926 | Revalues: 385670 | GridSize: 38
Generation 1927 | Revalues: 385874 | GridSize: 38
Generation 1928 | Revalues: 386046 | GridSize: 38
Generation 1929 | Revalues: 386248 | GridSize: 38
Generation 1930 | Revalues: 386442 | GridSize: 38
Generation 1931 | Revalues: 386614 | GridSize: 38
Generation 1932 | Revalues: 386854 | GridSize: 38
Generation 1933 | Revalues: 387054 | GridSize: 38
Generation 1934 | Revalues: 387250 | GridSize: 38
Generation 1935 | Revalues: 387442 | GridSize: 38
Generation 1936 | Revalues: 387650 | GridSize: 38
Generation 1937 | Revalues: 387864 | GridSize: 38
Generation 1938 | Revalues: 388060 | GridSize: 38
Generation 1939 | Revalues: 388266 | GridSize: 38
Generation 1940 | Revalues: 388462 | GridSize: 38
Generation 1941 | Revalues: 388674 | GridSize: 38
Generation 1942 | Revalues: 388898 | GridSize: 38
Generation 1943 | Revalues: 389094 | GridSize: 38
Generation 1944 | Revalues: 389302 | GridSize: 38
Generation 1945 | Revalues: 389486 | GridSize: 38
Generation 1946 | Revalues: 389710 | GridSize: 38
Generation 1947 | Revalues: 389896 | GridSize: 38
Generation 1948 | Revalues: 390088 | GridSize: 38
Generation 1949 | Revalues: 390302 | GridSize: 38
Generation 1950 | Revalues: 390516 | GridSize: 38
Generation 1951 | Revalues: 390698 | GridSize: 38
Generation 1952 | Revalues: 390892 | GridSize: 38
Generation 1953 | Revalues: 391100 | GridSize: 38
Generation 1954 | Revalues: 391284 | GridSize: 38
Generation 1955 | Revalues: 391488 | GridSize: 38
Generation 1956 | Revalues: 391674 | GridSize: 38
Generation 1957 | Revalues: 391862 | GridSize: 38
Generation 1958 | Revalues: 392072 | GridSize: 38
Generation 1959 | Revalues: 392284 | GridSize: 38
Generation 1960 | Revalues: 392480 | GridSize: 38
Generation 1961 | Revalues: 392680 | GridSize: 38
Generation 1962 | Revalues: 392898 | GridSize: 38
Generation 1963 | Revalues: 393078 | GridSize: 38
Generation 1964 | Revalues: 393296 | GridSize: 38
Generation 1965 | Revalues: 393484 | GridSize: 38
Generation 1966 | Revalues: 393664 | GridSize: 38
Generation 1967 | Revalues: 393872 | GridSize: 38
Generation 1968 | Revalues: 394078 | GridSize: 38
Generation 1969 | Revalues: 394296 | GridSize: 38
Generation 1970 | Revalues: 394508 | GridSize: 38
Generation 1971 | Revalues: 394700 | GridSize: 38
Generation 1972 | Revalues: 394922 | GridSize: 38
Generation 1973 | Revalues: 395130 | GridSize: 38
Generation 1974 | Revalues: 395322 | GridSize: 38
Generation 1975 | Revalues: 395536 | GridSize: 38
