Generation 0 | Revalues: 100 | GridSize: 5
Generation 1562 | Revalues: 310966 | GridSize: 41
Generation 1563 | Revalues: 311184 | GridSize: 41
Generation 1564 | Revalues: 311400 | GridSize: 41
Generation 1565 | Revalues: 311582 | GridSize: 41
Generation 1566 | Revalues: 311790 | GridSize: 41
Generation 1567 | Revalues: 311976 | GridSize: 41
Generation 1568 | Revalues: 312166 | GridSize: 41
Generation 1569 | Revalues: 312342 | GridSize: 41
Generation 1570 | Revalues: 312532 | GridSize: 41
Generation 1571 | Revalues: 312728 | GridSize: 41
Generation 1572 | Revalues: 312940 | GridSize: 41
Generation 1573 | Revalues: 313148 | GridSize: 41
Generation 1574 | Revalues: 313344 | GridSize: 41
Generation 1575 | Revalues: 313546 | GridSize: 41
Generation 1576 | Revalues: 313758 | GridSize: 41
Generation 1577 | Revalues: 313952 | GridSize: 41
Generation 1578 | Revalues: 314140 | GridSize: 41
Generation 1579 | Revalues: 314342 | GridSize: 41
Generation 1580 | Revalues: 314550 | GridSize: 41
Generation 1581 | Revalues: 314748 | GridSize: 41
Generation 1582 | Revalues: 314954 | GridSize: 41
Generation 1583 | Revalues: 315152 | GridSize: 41
Generation 1584 | Revalues: 315330 | GridSize: 41
Generation 1585 | Revalues: 315530 | GridSize: 41
Generation 1586 | Revalues: 315730 | GridSize: 41
Generation 1587 | Revalues: 315916 | GridSize: 41
Generation 1588 | Revalues: 316104 | GridSize: 41
Generation 1589 | Revalues: 316298 | GridSize: 41
Generation 1590 | Revalues: 316472 | GridSize: 41
Generation 1591 | Revalues: 316692 | GridSize: 41
Generation 1592 | Revalues: 316884 | GridSize: 41
Generation 1593 | Revalues: 317090 | GridSize: 41
Generation 1594 | Revalues: 317278 | GridSize: 41
Generation 1595 | Revalues: 317476 | GridSize: 41
Generation 1596 | Revalues: 317672 | GridSize: 41
Generation 1597 | Revalues: 317880 | GridSize: 41
Generation 1598 | Revalues: 318084 | GridSize: 41
Generation 1599 | Revalues: 318284 | GridSize: 41
Generation 1600 | Revalues: 318480 | GridSize: 41
Generation 1601 | Revalues: 318672 | GridSize: 41
Generation 1602 | Revalues: 318880 | GridSize: 41
Generation 1603 | Revalues: 319092 | GridSize: 41
Generation 1604 | Revalues: 319306 | GridSize: 41
Generation 1605 | Revalues: 319488 | GridSize: 41
Generation 1606 | Revalues: 319690 | GridSize: 41
Generation 1607 | Revalues: 319884 | GridSize: 41
Generation 1608 | Revalues: 320078 | GridSize: 41
Generation 1609 | Revalues: 320286 | GridSize: 41
Generation 1610 | Revalues: 320486 | GridSize: 41
Generation 1611 | Revalues: 320690 | GridSize: 41
Generation 1612 | Revalues: 320892 | GridSize: 41
Generation 1613 | Revalues: 321096 | GridSize: 41
Generation 1614 | Revalues: 321286 | GridSize: 41
Generation 1615 | Revalues: 321464 | GridSize: 41
Generation 1616 | Revalues: 321644 | GridSize: 41
Generation 1617 | Revalues: 321860 | GridSize: 41
Generation 1618 | Revalues: 322076 | GridSize: 41
Generation 1619 | Revalues: 322260 | GridSize: 41
Generation 1620 | Revalues: 322468 | GridSize: 41
Generation 1621 | Revalues: 322644 | GridSize: 41
Generation 1622 | Revalues: 322842 | GridSize: 41
Generation 1623 | Revalues: 323026 | GridSize: 41
Generation 1624 | Revalues: 323232 | GridSize: 41
Generation 1625 | Revalues: 323430 | GridSize: 41
Generation 1626 | Revalues: 323632 | GridSize: 41
Generation 1627 | Revalues: 323844 | GridSize: 41
Generation 1628 | Revalues: 324026 | GridSize: 41
Generation 1629 | Revalues: 324218 | GridSize: 41
Generation 1630 | Revalues: 324420 | GridSize: 41
Generation 1631 | Revalues: 324620 | GridSize: 41
Generation 1632 | Revalues: 324824 | GridSize: 41
Generation 1633 | Revalues: 325054 | GridSize: 41
Generation 1634 | Revalues: 325246 | GridSize: 41
Generation 1635 | Revalues: 325450 | GridSize: 41
Generation 1636 | Revalues: 325626 | GridSize: 41
Generation 1637 | Revalues: 325828 | GridSize: 41
Generation 1638 | Revalues: 326048 | GridSize: 41
Generation 1639 | Revalues: 326234 | GridSize: 41
Generation 1640 | Revalues: 326450 | GridSize: 41
Generation 1641 | Revalues: 326640 | GridSize: 41
Generation 1642 | Revalues: 326838 | GridSize: 41
Generation 1643 | Revalues: 327042 | GridSize: 41
Generation 1644 | Revalues: 327232 | GridSize: 41
Generation 1645 | Revalues: 327442 | GridSize: 41
Generation 1646 | Revalues: 327648 | GridSize: 41
Generation 1647 | Revalues: 327864 | GridSize: 41
Generation 1648 | Revalues: 328068 | GridSize: 41
Generation 1649 | Revalues: 328264 | GridSize: 41
Generation 1650 | Revalues: 328458 | GridSize: 41
Generation 1651 | Revalues: 328664 | GridSize: 41
Generation 1652 | Revalues: 328862 | GridSize: 41
Generation 1653 | Revalues: 329072 | GridSize: 41
Generation 1654 | Revalues: 329258 | GridSize: 41
Generation 1655 | Revalues: 329446 | GridSize: 41
Generation 1656 | Revalues: 329670 | GridSize: 41
Generation 1657 | Revalues: 329878 | GridSize: 41
Generation 1658 | Revalues: 330080 | GridSize: 41
Generation 1659 | Revalues: 330286 | GridSize: 41
Generation 1660 | Revalues: 330496 | GridSize: 41
Generation 1661 | Revalues: 330694 | GridSize: 41
Generation 1662 | Revalues: 330874 | GridSize: 41
Generation 1663 | Revalues: 331062 | GridSize: 41
Generation 1664 | Revalues: 331258 | GridSize: 41
Generation 1665 | Revalues: 331474 | GridSize: 41
Generation 1666 | Revalues: 331660 | GridSize: 41
Generation 1667 | Revalues: 331900 | GridSize: 41
Generation 1668 | Revalues: 332088 | GridSize: 41
Generation 1669 | Revalues: 332294 | GridSize: 41
Generation 1670 | Revalues: 332508 | GridSize: 41
Generation 1671 | Revalues: 332718 | GridSize: 41
Generation 1672 | Revalues: 332920 | GridSize: 41
Generation 1673 | Revalues: 333098 | GridSize: 41
Generation 1674 | Revalues: 333292 | GridSize: 41
Generation 1675 | Revalues: 333496 | GridSize: 41
Generation 1676 | Revalues: 333690 | GridSize: 41
Generation 1677 | Revalues: 333886 | GridSize: 41
Generation 1678 | Revalues: 334090 | GridSize: 41
Generation 1679 | Revalues: 334278 | GridSize: 41
Generation 1680 | Revalues: 334474 | GridSize: 41
Generation 1681 | Revalues: 334678 | GridSize: 41
Generation 1682 | Revalues: 334894 | GridSize: 41
Generation 1683 | Revalues: 335096 | GridSize: 41
Generation 1684 | Revalues: 335308 | GridSize: 41
Generation 1685 | Revalues: 335502 | GridSize: 41
Generation 1686 | Revalues: 335674 | GridSize: 41
Generation 1687 | Revalues: 335856 | GridSize: 41
Generation 1688 | Revalues: 336080 | GridSize: 41
Generation 1689 | Revalues: 336292 | GridSize: 41
Generation 1690 | Revalues: 336492 | GridSize: 41
Generation 1691 | Revalues: 336684 | GridSize: 41
Generation 1692 | Revalues: 336886 | GridSize: 41
Generation 1693 | Revalues: 337082 | GridSize: 41
Generation 1694 | Revalues: 337282 | GridSize: 41
Generation 1695 | Revalues: 337474 | GridSize: 41
Generation 1696 | Revalues: 337694 | GridSize: 41
Generation 1697 | Revalues: 337894 | GridSize: 41
Generation 1698 | Revalues: 338104 | GridSize: 41
Generation 1699 | Revalues: 338340 | GridSize: 41
Generation 1700 | Revalues: 338484 | GridSize: 41
Generation 1701 | Revalues: 338700 | GridSize: 41
Generation 1702 | Revalues: 338900 | GridSize: 41
Generation 1703 | Revalues: 339130 | GridSize: 41
Generation 1704 | Revalues: 339330 | GridSize: 41
Generation 1705 | Revalues: 339530 | GridSize: 41
Generation 1706 | Revalues: 339714 | GridSize: 41
Generation 1707 | Revalues: 339890 | GridSize: 41
Generation 1708 | Revalues: 340098 | GridSize: 41
Generation 1709 | Revalues: 340306 | GridSize: 41
Generation 1710 | Revalues: 340526 | GridSize: 41
Generation 1711 | Revalues: 340732 | GridSize: 41
Generation 1712 | Revalues: 340936 | GridSize: 41
Generation 1713 | Revalues: 341124 | GridSize: 41
Generation 1714 | Revalues: 341292 | GridSize: 41
Generation 1715 | Revalues: 341462 | GridSize: 41
Generation 1716 | Revalues: 341656 | GridSize: 41
Generation 1717 | Revalues: 341862 | GridSize: 41
Generation 1718 | Revalues: 342042 | GridSize: 41
Generation 1719 | Revalues: 342208 | GridSize: 41
Generation 1720 | Revalues: 342394 | GridSize: 41
Generation 1721 | Revalues: 342602 | GridSize: 41
Generation 1722 | Revalues: 342800 | GridSize: 41
Generation 1723 | Revalues: 343000 | GridSize: 41
Generation 1724 | Revalues: 343180 | GridSize: 41
Generation 1725 | Revalues: 343368 | GridSize: 41
Generation 1726 | Revalues: 343554 | GridSize: 41
Generation 1727 | Revalues: 343738 | GridSize: 41
Generation 1728 | Revalues: 343932 | GridSize: 41
Generation 1729 | Revalues: 344144 | GridSize: 41
Generation 1730 | Revalues: 344360 | GridSize: 41
Generation 1731 | Revalues: 344566 | GridSize: 41
Generation 1732 | Revalues: 344770 | GridSize: 41
Generation 1733 | Revalues: 345004 | GridSize: 41
Generation 1734 | Revalues: 345222 | GridSize: 41
Generation 1735 | Revalues: 345422 | GridSize: 41
Generation 1736 | Revalues: 345626 | GridSize: 41
Generation 1737 | Revalues: 345834 | GridSize: 41
Generation 1738 | Revalues: 346020 | GridSize: 41
Generation 1739 | Revalues: 346252 | GridSize: 41
Generation 1740 | Revalues: 346454 | GridSize: 41
Generation 1741 | Revalues: 346648 | GridSize: 41
Generation 1742 | Revalues: 346810 | GridSize: 41
Generation 1743 | Revalues: 347012 | GridSize: 41
Generation 1744 | Revalues: 347226 | GridSize: 41
Generation 1745 | Revalues: 347446 | GridSize: 41
Generation 1746 | Revalues: 347658 | GridSize: 41
Generation 1747 | Revalues: 347886 | GridSize: 41
Generation 1748 | Revalues: 348096 | GridSize: 41
Generation 1749 | Revalues: 348306 | GridSize: 41
Generation 1750 | Revalues: 348514 | GridSize: 41
Generation 1751 | Revalues: 348714 | GridSize: 41
Generation 1752 | Revalues: 348906 | GridSize: 41
Generation 1753 | Revalues: 349114 | GridSize: 41
Generation 1754 | Revalues: 349304 | GridSize: 41
Generation 1755 | Revalues: 349506 | GridSize: 41
Generation 1756 | Revalues: 349704 | GridSize: 41
Generation 1757 | Revalues: 349890 | GridSize: 41
Generation 1758 | Revalues: 350106 | GridSize: 41
Generation 1759 | Revalues: 350338 | GridSize: 41
Generation 1760 | Revalues: 350548 | GridSize: 41
Generation 1761 | Revalues: 350752 | GridSize: 41
Generation 1762 | Revalues: 350938 | GridSize: 41
Generation 1763 | Revalues: 351154 | GridSize: 41
Generation 1764 | Revalues: 351364 | GridSize: 41
Generation 1765 | Revalues: 351554 | GridSize: 41
Generation 1766 | Revalues: 351744 | GridSize: 41
Generation 1767 | Revalues: 351948 | GridSize: 41
Generation 1768 | Revalues: 352152 | GridSize: 42
Generation 1769 | Revalues: 352344 | GridSize: 42
Generation 1770 | Revalues: 352532 | GridSize: 42
Generation 1771 | Revalues: 352748 | GridSize: 42
Generation 1772 | Revalues: 352954 | GridSize: 42
Generation 1773 | Revalues: 353160 | GridSize: 42
Generation 1774 | Revalues: 353360 | GridSize: 42
Generation 1775 | Revalues: 353572 | GridSize: 42
Generation 1776 | Revalues: 353766 | GridSize: 42
Generation 1777 | Revalues: 353984 | GridSize: 42
Generation 1778 | Revalues: 354164 | GridSize: 42
Generation 1779 | Revalues: 354350 | GridSize: 42
Generation 1780 | Revalues: 354546 | GridSize: 42
Generation 1781 | Revalues: 354764 | GridSize: 42
Generation 1782 | Revalues: 354964 | GridSize: 42
Generation 1783 | Revalues: 355188 | GridSize: 42
Generation 1784 | Revalues: 355382 | GridSize: 42
Generation 1785 | Revalues: 355576 | GridSize: 42
Generation 1786 | Revalues: 355766 | GridSize: 42
Generation 1787 | Revalues: 355960 | GridSize: 42
Generation 1788 | Revalues: 356142 | GridSize: 42
Generation 1789 | Revalues: 356356 | GridSize: 42
Generation 1790 | Revalues: 356566 | GridSize: 42
Generation 1791 | Revalues: 356768 | GridSize: 42
Generation 1792 | Revalues: 356964 | GridSize: 42
Generation 1793 | Revalues: 357196 | GridSize: 42
Generation 1794 | Revalues: 357380 | GridSize: 42
Generation 1795 | Revalues: 357586 | GridSize: 42
Generation 1796 | Revalues: 357786 | GridSize: 42
Generation 1797 | Revalues: 357974 | GridSize: 42
Generation 1798 | Revalues: 358142 | GridSize: 42
Generation 1799 | Revalues: 358334 | GridSize: 42
Generation 1800 | Revalues: 358532 | GridSize: 42
Generation 1801 | Revalues: 358716 | GridSize: 42
Generation 1802 | Revalues: 358908 | GridSize: 42
Generation 1803 | Revalues: 359118 | GridSize: 42
Generation 1804 | Revalues: 359322 | GridSize: 42
Generation 1805 | Revalues: 359516 | GridSize: 42
Generation 1806 | Revalues: 359716 | GridSize: 42
Generation 1807 | Revalues: 359912 | GridSize: 42
Generation 1808 | Revalues: 360134 | GridSize: 42
Generation 1809 | Revalues: 360326 | GridSize: 42
Generation 1810 | Revalues: 360528 | GridSize: 42
Generation 1811 | Revalues: 360718 | GridSize: 42
Generation 1812 | Revalues: 360934 | GridSize: 42
Generation 1813 | Revalues: 361146 | GridSize: 42
Generation 1814 | Revalues: 361352 | GridSize: 42
Generation 1815 | Revalues: 361542 | GridSize: 42
Generation 1816 | Revalues: 361740 | GridSize: 42
Generation 1817 | Revalues: 361948 | GridSize: 42
Generation 1818 | Revalues: 362154 | GridSize: 42
Generation 1819 | Revalues: 362378 | GridSize: 42
Generation 1820 | Revalues: 362582 | GridSize: 42
Generation 1821 | Revalues: 362784 | GridSize: 42
Generation 1822 | Revalues: 362990 | GridSize: 42
Generation 1823 | Revalues: 363194 | GridSize: 42
Generation 1824 | Revalues: 363398 | GridSize: 42
Generation 1825 | Revalues: 363574 | GridSize: 42
Generation 1826 | Revalues: 363792 | GridSize: 42
Generation 1827 | Revalues: 364002 | GridSize: 42
Generation 1828 | Revalues: 364218 | GridSize: 42
Generation 1829 | Revalues: 364422 | GridSize: 42
Generation 1830 | Revalues: 364634 | GridSize: 42
Generation 1831 | Revalues: 364830 | GridSize: 42
Generation 1832 | Revalues: 365038 | GridSize: 42
Generation 1833 | Revalues: 365236 | GridSize: 42
Generation 1834 | Revalues: 365452 | GridSize: 42
Generation 1835 | Revalues: 365660 | GridSize: 42
Generation 1836 | Revalues: 365858 | GridSize: 42
Generation 1837 | Revalues: 366054 | GridSize: 42
Generation 1838 | Revalues: 366236 | GridSize: 42
Generation 1839 | Revalues: 366438 | GridSize: 42
Generation 1840 | Revalues: 366604 | GridSize: 42
Generation 1841 | Revalues: 366794 | GridSize: 42
Generation 1842 | Revalues: 366974 | GridSize: 42
Generation 1843 | Revalues: 367184 | GridSize: 42
Generation 1844 | Revalues: 367404 | GridSize: 42
Generation 1845 | Revalues: 367602 | GridSize: 42
Generation 1846 | Revalues: 367788 | GridSize: 42
Generation 1847 | Revalues: 367978 | GridSize: 42
Generation 1848 | Revalues: 368186 | GridSize: 42
Generation 1849 | Revalues: 368424 | GridSize: 42
Generation 1850 | Revalues: 368620 | GridSize: 42
Generation 1851 | Revalues: 368838 | GridSize: 42
Generation 1852 | Revalues: 369050 | GridSize: 42
Generation 1853 | Revalues: 369228 | GridSize: 42
Generation 1854 | Revalues: 369432 | GridSize: 42
Generation 1855 | Revalues: 369630 | GridSize: 42
Generation 1856 | Revalues: 369834 | GridSize: 42
Generation 1857 | Revalues: 370022 | GridSize: 42
Generation 1858 | Revalues: 370216 | GridSize: 42
Generation 1859 | Revalues: 370394 | GridSize: 42
Generation 1860 | Revalues: 370582 | GridSize: 42
Generation 1861 | Revalues: 370778 | GridSize: 42
Generation 1862 | Revalues: 370990 | GridSize: 42
Generation 1863 | Revalues: 371178 | GridSize: 42
Generation 1864 | Revalues: 371384 | GridSize: 42
Generation 1865 | Revalues: 371580 | GridSize: 42
Generation 1866 | Revalues: 371770 | GridSize: 42
Generation 1867 | Revalues: 371960 | GridSize: 42
Generation 1868 | Revalues: 372164 | GridSize: 42
Generation 1869 | Revalues: 372344 | GridSize: 42
Generation 1870 | Revalues: 372522 | GridSize: 42
Generation 1871 | Revalues: 372718 | GridSize: 42
Generation 1872 | Revalues: 372928 | GridSize: 42
Generation 1873 | Revalues: 373128 | GridSize: 42
Generation 1874 | Revalues: 373338 | GridSize: 42
Generation 1875 | Revalues: 373530 | GridSize: 42
Generation 1876 | Revalues: 373736 | GridSize: 42
Generation 1877 | Revalues: 373952 | GridSize: 42
Generation 1878 | Revalues: 374160 | GridSize: 42
Generation 1879 | Revalues: 374382 | GridSize: 42
Generation 1880 | Revalues: 374582 | GridSize: 42
Generation 1881 | Revalues: 374804 | GridSize: 42
Generation 1882 | Revalues: 375016 | GridSize: 42
Generation 1883 | Revalues: 375226 | GridSize: 42
Generation 1884 | Revalues: 375436 | GridSize: 42
Generation 1885 | Revalues: 375682 | GridSize: 42
Generation 1886 | Revalues: 375896 | GridSize: 42
Generation 1887 | Revalues: 376110 | GridSize: 42
Generation 1888 | Revalues: 376306 | GridSize: 42
Generation 1889 | Revalues: 376514 | GridSize: 42
Generation 1890 | Revalues: 376710 | GridSize: 42
Generation 1891 | Revalues: 376928 | GridSize: 42
Generation 1892 | Revalues: 377114 | GridSize: 42
Generation 1893 | Revalues: 377320 | GridSize: 42
Generation 1894 | Revalues: 377536 | GridSize: 42
Generation 1895 | Revalues: 377756 | GridSize: 42
Generation 1896 | Revalues: 377964 | GridSize: 42
Generation 1897 | Revalues: 378170 | GridSize: 42
Generation 1898 | Revalues: 378376 | GridSize: 42
Generation 1899 | Revalues: 378566 | GridSize: 42
Generation 1900 | Revalues: 378782 | GridSize: 42
Generation 1901 | Revalues: 378962 | GridSize: 42
Generation 1902 | Revalues: 379162 | GridSize: 42
Generation 1903 | Revalues: 379346 | GridSize: 42
Generation 1904 | Revalues: 379544 | GridSize: 42
Generation 1905 | Revalues: 379750 | GridSize: 42
Generation 1906 | Revalues: 379954 | GridSize: 42
Generation 1907 | Revalues: 380178 | GridSize: 42
Generation 1908 | Revalues: 380398 | GridSize: 42
Generation 1909 | Revalues: 380604 | GridSize: 42
Generation 1910 | Revalues: 380822 | GridSize: 42
Generation 1911 | Revalues: 381004 | GridSize: 42
Generation 1912 | Revalues: 381240 | GridSize: 42
Generation 1913 | Revalues: 381408 | GridSize: 42
Generation 1914 | Revalues: 381608 | GridSize: 42
Generation 1915 | Revalues: 381802 | GridSize: 42
Generation 1916 | Revalues: 381992 | GridSize: 42
Generation 1917 | Revalues: 382196 | GridSize: 42
Generation 1918 | Revalues: 382414 | GridSize: 42
Generation 1919 | Revalues: 382646 | GridSize: 42
Generation 1920 | Revalues: 382856 | GridSize: 42
Generation 1921 | Revalues: 383060 | GridSize: 42
Generation 1922 | Revalues: 383246 | GridSize: 42
Generation 1923 | Revalues: 383442 | GridSize: 42
Generation 1924 | Revalues: 383656 | GridSize: 42
