Generation 0 | Revalues: 100 | GridSize: 6
Generation 1476 | Revalues: 295428 | GridSize: 165
Generation 1477 | Revalues: 295626 | GridSize: 164
Generation 1478 | Revalues: 295822 | GridSize: 164
Generation 1479 | Revalues: 296026 | GridSize: 165
Generation 1480 | Revalues: 296200 | GridSize: 165
Generation 1481 | Revalues: 296402 | GridSize: 166
Generation 1482 | Revalues: 296594 | GridSize: 166
Generation 1483 | Revalues: 296796 | GridSize: 166
Generation 1484 | Revalues: 296988 | GridSize: 167
Generation 1485 | Revalues: 297146 | GridSize: 165
Generation 1486 | Revalues: 297350 | GridSize: 166
Generation 1487 | Revalues: 297544 | GridSize: 166
Generation 1488 | Revalues: 297740 | GridSize: 167
Generation 1489 | Revalues: 297942 | GridSize: 167
Generation 1490 | Revalues: 298138 | GridSize: 164
Generation 1491 | Revalues: 298320 | GridSize: 164
Generation 1492 | Revalues: 298498 | GridSize: 164
Generation 1493 | Revalues: 298678 | GridSize: 164
Generation 1494 | Revalues: 298882 | GridSize: 165
Generation 1495 | Revalues: 299070 | GridSize: 165
Generation 1496 | Revalues: 299266 | GridSize: 165
Generation 1497 | Revalues: 299468 | GridSize: 165
Generation 1498 | Revalues: 299674 | GridSize: 165
Generation 1499 | Revalues: 299878 | GridSize: 166
Generation 1500 | Revalues: 300076 | GridSize: 166
Generation 1501 | Revalues: 300242 | GridSize: 167
Generation 1502 | Revalues: 300426 | GridSize: 168
Generation 1503 | Revalues: 300626 | GridSize: 168
Generation 1504 | Revalues: 300868 | GridSize: 168
Generation 1505 | Revalues: 301056 | GridSize: 170
Generation 1506 | Revalues: 301240 | GridSize: 171
Generation 1507 | Revalues: 301440 | GridSize: 171
Generation 1508 | Revalues: 301664 | GridSize: 171
Generation 1509 | Revalues: 301842 | GridSize: 172
Generation 1510 | Revalues: 302046 | GridSize: 172
Generation 1511 | Revalues: 302254 | GridSize: 172
Generation 1512 | Revalues: 302442 | GridSize: 173
Generation 1513 | Revalues: 302640 | GridSize: 173
Generation 1514 | Revalues: 302830 | GridSize: 174
Generation 1515 | Revalues: 303024 | GridSize: 174
Generation 1516 | Revalues: 303212 | GridSize: 175
Generation 1517 | Revalues: 303416 | GridSize: 177
Generation 1518 | Revalues: 303598 | GridSize: 177
Generation 1519 | Revalues: 303788 | GridSize: 173
Generation 1520 | Revalues: 303996 | GridSize: 173
Generation 1521 | Revalues: 304184 | GridSize: 173
Generation 1522 | Revalues: 304394 | GridSize: 173
Generation 1523 | Revalues: 304586 | GridSize: 172
Generation 1524 | Revalues: 304792 | GridSize: 173
Generation 1525 | Revalues: 304998 | GridSize: 170
Generation 1526 | Revalues: 305210 | GridSize: 166
Generation 1527 | Revalues: 305428 | GridSize: 166
Generation 1528 | Revalues: 305590 | GridSize: 166
Generation 1529 | Revalues: 305788 | GridSize: 166
Generation 1530 | Revalues: 305996 | GridSize: 159
Generation 1531 | Revalues: 306204 | GridSize: 159
Generation 1532 | Revalues: 306400 | GridSize: 158
Generation 1533 | Revalues: 306596 | GridSize: 159
Generation 1534 | Revalues: 306820 | GridSize: 158
Generation 1535 | Revalues: 307012 | GridSize: 158
Generation 1536 | Revalues: 307218 | GridSize: 158
Generation 1537 | Revalues: 307416 | GridSize: 158
Generation 1538 | Revalues: 307622 | GridSize: 159
Generation 1539 | Revalues: 307824 | GridSize: 159
Generation 1540 | Revalues: 308036 | GridSize: 159
Generation 1541 | Revalues: 308234 | GridSize: 159
Generation 1542 | Revalues: 308444 | GridSize: 160
Generation 1543 | Revalues: 308646 | GridSize: 160
Generation 1544 | Revalues: 308820 | GridSize: 160
Generation 1545 | Revalues: 309010 | GridSize: 160
Generation 1546 | Revalues: 309228 | GridSize: 160
Generation 1547 | Revalues: 309426 | GridSize: 161
Generation 1548 | Revalues: 309650 | GridSize: 161
Generation 1549 | Revalues: 309874 | GridSize: 161
Generation 1550 | Revalues: 310094 | GridSize: 162
Generation 1551 | Revalues: 310260 | GridSize: 162
Generation 1552 | Revalues: 310428 | GridSize: 163
Generation 1553 | Revalues: 310622 | GridSize: 163
Generation 1554 | Revalues: 310846 | GridSize: 162
Generation 1555 | Revalues: 311074 | GridSize: 160
Generation 1556 | Revalues: 311286 | GridSize: 160
Generation 1557 | Revalues: 311472 | GridSize: 161
Generation 1558 | Revalues: 311662 | GridSize: 161
Generation 1559 | Revalues: 311864 | GridSize: 161
Generation 1560 | Revalues: 312090 | GridSize: 161
Generation 1561 | Revalues: 312300 | GridSize: 161
Generation 1562 | Revalues: 312512 | GridSize: 165
Generation 1563 | Revalues: 312708 | GridSize: 166
Generation 1564 | Revalues: 312896 | GridSize: 167
Generation 1565 | Revalues: 313120 | GridSize: 168
Generation 1566 | Revalues: 313300 | GridSize: 171
Generation 1567 | Revalues: 313504 | GridSize: 170
Generation 1568 | Revalues: 313712 | GridSize: 171
Generation 1569 | Revalues: 313910 | GridSize: 171
Generation 1570 | Revalues: 314124 | GridSize: 171
Generation 1571 | Revalues: 314346 | GridSize: 172
Generation 1572 | Revalues: 314546 | GridSize: 173
Generation 1573 | Revalues: 314760 | GridSize: 172
Generation 1574 | Revalues: 314962 | GridSize: 172
Generation 1575 | Revalues: 315184 | GridSize: 172
Generation 1576 | Revalues: 315354 | GridSize: 172
Generation 1577 | Revalues: 315508 | GridSize: 170
Generation 1578 | Revalues: 315692 | GridSize: 171
Generation 1579 | Revalues: 315874 | GridSize: 172
Generation 1580 | Revalues: 316054 | GridSize: 172
Generation 1581 | Revalues: 316268 | GridSize: 171
Generation 1582 | Revalues: 316462 | GridSize: 172
Generation 1583 | Revalues: 316676 | GridSize: 169
Generation 1584 | Revalues: 316890 | GridSize: 168
Generation 1585 | Revalues: 317068 | GridSize: 169
Generation 1586 | Revalues: 317276 | GridSize: 169
Generation 1587 | Revalues: 317490 | GridSize: 170
Generation 1588 | Revalues: 317672 | GridSize: 170
Generation 1589 | Revalues: 317886 | GridSize: 171
Generation 1590 | Revalues: 318084 | GridSize: 171
Generation 1591 | Revalues: 318266 | GridSize: 172
Generation 1592 | Revalues: 318472 | GridSize: 172
Generation 1593 | Revalues: 318694 | GridSize: 171
Generation 1594 | Revalues: 318898 | GridSize: 171
Generation 1595 | Revalues: 319118 | GridSize: 170
Generation 1596 | Revalues: 319330 | GridSize: 170
Generation 1597 | Revalues: 319528 | GridSize: 170
Generation 1598 | Revalues: 319704 | GridSize: 170
Generation 1599 | Revalues: 319900 | GridSize: 170
Generation 1600 | Revalues: 320086 | GridSize: 170
Generation 1601 | Revalues: 320282 | GridSize: 170
Generation 1602 | Revalues: 320504 | GridSize: 171
Generation 1603 | Revalues: 320698 | GridSize: 168
Generation 1604 | Revalues: 320896 | GridSize: 168
Generation 1605 | Revalues: 321078 | GridSize: 169
Generation 1606 | Revalues: 321294 | GridSize: 170
Generation 1607 | Revalues: 321520 | GridSize: 171
Generation 1608 | Revalues: 321730 | GridSize: 172
Generation 1609 | Revalues: 321920 | GridSize: 174
Generation 1610 | Revalues: 322116 | GridSize: 174
Generation 1611 | Revalues: 322318 | GridSize: 172
Generation 1612 | Revalues: 322512 | GridSize: 173
Generation 1613 | Revalues: 322692 | GridSize: 174
Generation 1614 | Revalues: 322902 | GridSize: 176
Generation 1615 | Revalues: 323106 | GridSize: 179
Generation 1616 | Revalues: 323322 | GridSize: 178
Generation 1617 | Revalues: 323534 | GridSize: 177
Generation 1618 | Revalues: 323724 | GridSize: 177
Generation 1619 | Revalues: 323944 | GridSize: 178
Generation 1620 | Revalues: 324138 | GridSize: 178
Generation 1621 | Revalues: 324322 | GridSize: 178
Generation 1622 | Revalues: 324542 | GridSize: 179
Generation 1623 | Revalues: 324738 | GridSize: 179
Generation 1624 | Revalues: 324934 | GridSize: 178
Generation 1625 | Revalues: 325136 | GridSize: 178
Generation 1626 | Revalues: 325332 | GridSize: 178
Generation 1627 | Revalues: 325546 | GridSize: 179
Generation 1628 | Revalues: 325744 | GridSize: 181
Generation 1629 | Revalues: 325932 | GridSize: 182
Generation 1630 | Revalues: 326128 | GridSize: 182
Generation 1631 | Revalues: 326326 | GridSize: 176
Generation 1632 | Revalues: 326530 | GridSize: 177
Generation 1633 | Revalues: 326740 | GridSize: 177
Generation 1634 | Revalues: 326916 | GridSize: 179
Generation 1635 | Revalues: 327134 | GridSize: 178
Generation 1636 | Revalues: 327354 | GridSize: 179
Generation 1637 | Revalues: 327556 | GridSize: 180
Generation 1638 | Revalues: 327760 | GridSize: 179
Generation 1639 | Revalues: 327952 | GridSize: 174
Generation 1640 | Revalues: 328162 | GridSize: 175
Generation 1641 | Revalues: 328356 | GridSize: 176
Generation 1642 | Revalues: 328556 | GridSize: 177
Generation 1643 | Revalues: 328746 | GridSize: 177
Generation 1644 | Revalues: 328936 | GridSize: 177
Generation 1645 | Revalues: 329130 | GridSize: 176
Generation 1646 | Revalues: 329340 | GridSize: 177
Generation 1647 | Revalues: 329534 | GridSize: 178
Generation 1648 | Revalues: 329702 | GridSize: 178
Generation 1649 | Revalues: 329884 | GridSize: 178
Generation 1650 | Revalues: 330070 | GridSize: 178
Generation 1651 | Revalues: 330250 | GridSize: 178
Generation 1652 | Revalues: 330454 | GridSize: 176
Generation 1653 | Revalues: 330652 | GridSize: 176
Generation 1654 | Revalues: 330858 | GridSize: 176
Generation 1655 | Revalues: 331052 | GridSize: 176
Generation 1656 | Revalues: 331266 | GridSize: 177
Generation 1657 | Revalues: 331440 | GridSize: 178
Generation 1658 | Revalues: 331644 | GridSize: 177
Generation 1659 | Revalues: 331818 | GridSize: 178
Generation 1660 | Revalues: 332032 | GridSize: 178
Generation 1661 | Revalues: 332224 | GridSize: 178
Generation 1662 | Revalues: 332430 | GridSize: 178
Generation 1663 | Revalues: 332620 | GridSize: 178
Generation 1664 | Revalues: 332844 | GridSize: 179
Generation 1665 | Revalues: 333076 | GridSize: 179
Generation 1666 | Revalues: 333268 | GridSize: 180
Generation 1667 | Revalues: 333442 | GridSize: 180
Generation 1668 | Revalues: 333644 | GridSize: 181
Generation 1669 | Revalues: 333836 | GridSize: 181
Generation 1670 | Revalues: 334018 | GridSize: 181
Generation 1671 | Revalues: 334208 | GridSize: 181
Generation 1672 | Revalues: 334410 | GridSize: 181
Generation 1673 | Revalues: 334600 | GridSize: 179
Generation 1674 | Revalues: 334746 | GridSize: 179
Generation 1675 | Revalues: 334944 | GridSize: 180
Generation 1676 | Revalues: 335140 | GridSize: 181
Generation 1677 | Revalues: 335340 | GridSize: 181
Generation 1678 | Revalues: 335548 | GridSize: 181
Generation 1679 | Revalues: 335748 | GridSize: 181
Generation 1680 | Revalues: 336006 | GridSize: 177
Generation 1681 | Revalues: 336206 | GridSize: 175
Generation 1682 | Revalues: 336422 | GridSize: 177
Generation 1683 | Revalues: 336622 | GridSize: 178
Generation 1684 | Revalues: 336830 | GridSize: 176
Generation 1685 | Revalues: 337026 | GridSize: 177
Generation 1686 | Revalues: 337220 | GridSize: 177
Generation 1687 | Revalues: 337412 | GridSize: 177
Generation 1688 | Revalues: 337616 | GridSize: 175
Generation 1689 | Revalues: 337808 | GridSize: 175
Generation 1690 | Revalues: 338012 | GridSize: 175
Generation 1691 | Revalues: 338218 | GridSize: 175
Generation 1692 | Revalues: 338396 | GridSize: 175
Generation 1693 | Revalues: 338588 | GridSize: 175
Generation 1694 | Revalues: 338806 | GridSize: 173
Generation 1695 | Revalues: 339018 | GridSize: 173
Generation 1696 | Revalues: 339244 | GridSize: 172
Generation 1697 | Revalues: 339436 | GridSize: 172
Generation 1698 | Revalues: 339638 | GridSize: 172
Generation 1699 | Revalues: 339838 | GridSize: 171
Generation 1700 | Revalues: 340038 | GridSize: 172
Generation 1701 | Revalues: 340228 | GridSize: 169
Generation 1702 | Revalues: 340422 | GridSize: 171
Generation 1703 | Revalues: 340600 | GridSize: 171
Generation 1704 | Revalues: 340770 | GridSize: 172
Generation 1705 | Revalues: 340970 | GridSize: 172
Generation 1706 | Revalues: 341178 | GridSize: 173
Generation 1707 | Revalues: 341374 | GridSize: 174
Generation 1708 | Revalues: 341580 | GridSize: 174
Generation 1709 | Revalues: 341770 | GridSize: 174
Generation 1710 | Revalues: 341970 | GridSize: 174
Generation 1711 | Revalues: 342178 | GridSize: 174
Generation 1712 | Revalues: 342386 | GridSize: 173
Generation 1713 | Revalues: 342598 | GridSize: 172
Generation 1714 | Revalues: 342804 | GridSize: 172
Generation 1715 | Revalues: 342994 | GridSize: 171
Generation 1716 | Revalues: 343200 | GridSize: 171
Generation 1717 | Revalues: 343416 | GridSize: 171
Generation 1718 | Revalues: 343602 | GridSize: 171
Generation 1719 | Revalues: 343798 | GridSize: 171
Generation 1720 | Revalues: 344008 | GridSize: 171
Generation 1721 | Revalues: 344198 | GridSize: 171
Generation 1722 | Revalues: 344398 | GridSize: 171
Generation 1723 | Revalues: 344584 | GridSize: 171
Generation 1724 | Revalues: 344796 | GridSize: 172
Generation 1725 | Revalues: 345010 | GridSize: 170
Generation 1726 | Revalues: 345216 | GridSize: 170
Generation 1727 | Revalues: 345420 | GridSize: 170
Generation 1728 | Revalues: 345596 | GridSize: 170
Generation 1729 | Revalues: 345828 | GridSize: 171
Generation 1730 | Revalues: 346022 | GridSize: 172
Generation 1731 | Revalues: 346206 | GridSize: 173
Generation 1732 | Revalues: 346428 | GridSize: 171
Generation 1733 | Revalues: 346604 | GridSize: 172
Generation 1734 | Revalues: 346808 | GridSize: 172
Generation 1735 | Revalues: 347024 | GridSize: 172
Generation 1736 | Revalues: 347212 | GridSize: 172
Generation 1737 | Revalues: 347410 | GridSize: 174
Generation 1738 | Revalues: 347608 | GridSize: 176
Generation 1739 | Revalues: 347824 | GridSize: 176
Generation 1740 | Revalues: 348008 | GridSize: 177
Generation 1741 | Revalues: 348196 | GridSize: 178
Generation 1742 | Revalues: 348394 | GridSize: 178
Generation 1743 | Revalues: 348598 | GridSize: 178
Generation 1744 | Revalues: 348794 | GridSize: 178
Generation 1745 | Revalues: 348998 | GridSize: 178
Generation 1746 | Revalues: 349204 | GridSize: 179
Generation 1747 | Revalues: 349402 | GridSize: 179
Generation 1748 | Revalues: 349578 | GridSize: 179
Generation 1749 | Revalues: 349778 | GridSize: 179
Generation 1750 | Revalues: 349956 | GridSize: 179
Generation 1751 | Revalues: 350140 | GridSize: 179
Generation 1752 | Revalues: 350368 | GridSize: 179
Generation 1753 | Revalues: 350546 | GridSize: 180
Generation 1754 | Revalues: 350758 | GridSize: 181
Generation 1755 | Revalues: 350966 | GridSize: 182
Generation 1756 | Revalues: 351164 | GridSize: 182
Generation 1757 | Revalues: 351376 | GridSize: 184
Generation 1758 | Revalues: 351546 | GridSize: 184
Generation 1759 | Revalues: 351716 | GridSize: 184
Generation 1760 | Revalues: 351902 | GridSize: 184
Generation 1761 | Revalues: 352094 | GridSize: 184
Generation 1762 | Revalues: 352296 | GridSize: 184
Generation 1763 | Revalues: 352482 | GridSize: 183
Generation 1764 | Revalues: 352698 | GridSize: 183
Generation 1765 | Revalues: 352944 | GridSize: 183
Generation 1766 | Revalues: 353142 | GridSize: 183
Generation 1767 | Revalues: 353352 | GridSize: 183
Generation 1768 | Revalues: 353536 | GridSize: 183
Generation 1769 | Revalues: 353712 | GridSize: 184
Generation 1770 | Revalues: 353896 | GridSize: 184
Generation 1771 | Revalues: 354096 | GridSize: 184
Generation 1772 | Revalues: 354278 | GridSize: 182
Generation 1773 | Revalues: 354486 | GridSize: 182
Generation 1774 | Revalues: 354674 | GridSize: 182
Generation 1775 | Revalues: 354878 | GridSize: 180
Generation 1776 | Revalues: 355072 | GridSize: 180
Generation 1777 | Revalues: 355284 | GridSize: 179
Generation 1778 | Revalues: 355514 | GridSize: 180
Generation 1779 | Revalues: 355708 | GridSize: 180
Generation 1780 | Revalues: 355896 | GridSize: 180
Generation 1781 | Revalues: 356086 | GridSize: 180
Generation 1782 | Revalues: 356282 | GridSize: 180
Generation 1783 | Revalues: 356480 | GridSize: 180
Generation 1784 | Revalues: 356682 | GridSize: 181
Generation 1785 | Revalues: 356860 | GridSize: 181
Generation 1786 | Revalues: 357060 | GridSize: 181
Generation 1787 | Revalues: 357248 | GridSize: 184
Generation 1788 | Revalues: 357448 | GridSize: 186
Generation 1789 | Revalues: 357650 | GridSize: 187
Generation 1790 | Revalues: 357856 | GridSize: 181
Generation 1791 | Revalues: 358072 | GridSize: 182
Generation 1792 | Revalues: 358274 | GridSize: 182
Generation 1793 | Revalues: 358470 | GridSize: 183
Generation 1794 | Revalues: 358654 | GridSize: 183
Generation 1795 | Revalues: 358852 | GridSize: 183
Generation 1796 | Revalues: 359068 | GridSize: 182
Generation 1797 | Revalues: 359284 | GridSize: 182
Generation 1798 | Revalues: 359490 | GridSize: 174
Generation 1799 | Revalues: 359670 | GridSize: 174
Generation 1800 | Revalues: 359856 | GridSize: 171
Generation 1801 | Revalues: 360060 | GridSize: 171
Generation 1802 | Revalues: 360264 | GridSize: 172
Generation 1803 | Revalues: 360478 | GridSize: 172
Generation 1804 | Revalues: 360670 | GridSize: 172
Generation 1805 | Revalues: 360860 | GridSize: 172
Generation 1806 | Revalues: 361080 | GridSize: 170
Generation 1807 | Revalues: 361294 | GridSize: 169
Generation 1808 | Revalues: 361484 | GridSize: 169
Generation 1809 | Revalues: 361700 | GridSize: 169
Generation 1810 | Revalues: 361876 | GridSize: 169
Generation 1811 | Revalues: 362086 | GridSize: 169
Generation 1812 | Revalues: 362292 | GridSize: 170
Generation 1813 | Revalues: 362476 | GridSize: 165
Generation 1814 | Revalues: 362654 | GridSize: 166
Generation 1815 | Revalues: 362856 | GridSize: 167
Generation 1816 | Revalues: 363042 | GridSize: 167
Generation 1817 | Revalues: 363244 | GridSize: 167
Generation 1818 | Revalues: 363442 | GridSize: 167
Generation 1819 | Revalues: 363626 | GridSize: 166
Generation 1820 | Revalues: 363826 | GridSize: 166
