Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111100 | GridSize: 69
Generation 560 | Revalues: 111306 | GridSize: 71
Generation 561 | Revalues: 111522 | GridSize: 72
Generation 562 | Revalues: 111744 | GridSize: 73
Generation 563 | Revalues: 111968 | GridSize: 74
Generation 564 | Revalues: 112180 | GridSize: 74
Generation 565 | Revalues: 112370 | GridSize: 72
Generation 566 | Revalues: 112584 | GridSize: 72
Generation 567 | Revalues: 112804 | GridSize: 71
Generation 568 | Revalues: 113024 | GridSize: 71
Generation 569 | Revalues: 113224 | GridSize: 71
Generation 570 | Revalues: 113420 | GridSize: 72
Generation 571 | Revalues: 113616 | GridSize: 73
Generation 572 | Revalues: 113822 | GridSize: 75
Generation 573 | Revalues: 114030 | GridSize: 76
Generation 574 | Revalues: 114218 | GridSize: 74
Generation 575 | Revalues: 114428 | GridSize: 75
Generation 576 | Revalues: 114626 | GridSize: 75
Generation 577 | Revalues: 114848 | GridSize: 75
Generation 578 | Revalues: 115038 | GridSize: 77
Generation 579 | Revalues: 115234 | GridSize: 77
Generation 580 | Revalues: 115436 | GridSize: 77
Generation 581 | Revalues: 115656 | GridSize: 77
Generation 582 | Revalues: 115860 | GridSize: 78
Generation 583 | Revalues: 116038 | GridSize: 79
Generation 584 | Revalues: 116230 | GridSize: 79
Generation 585 | Revalues: 116434 | GridSize: 79
Generation 586 | Revalues: 116644 | GridSize: 79
Generation 587 | Revalues: 116838 | GridSize: 79
Generation 588 | Revalues: 117064 | GridSize: 78
Generation 589 | Revalues: 117278 | GridSize: 78
Generation 590 | Revalues: 117474 | GridSize: 78
Generation 591 | Revalues: 117670 | GridSize: 78
Generation 592 | Revalues: 117884 | GridSize: 78
Generation 593 | Revalues: 118074 | GridSize: 78
Generation 594 | Revalues: 118270 | GridSize: 78
Generation 595 | Revalues: 118484 | GridSize: 78
Generation 596 | Revalues: 118710 | GridSize: 78
Generation 597 | Revalues: 118942 | GridSize: 78
Generation 598 | Revalues: 119158 | GridSize: 79
Generation 599 | Revalues: 119368 | GridSize: 79
Generation 600 | Revalues: 119570 | GridSize: 79
Generation 601 | Revalues: 119772 | GridSize: 79
Generation 602 | Revalues: 119970 | GridSize: 79
Generation 603 | Revalues: 120174 | GridSize: 79
Generation 604 | Revalues: 120402 | GridSize: 80
Generation 605 | Revalues: 120606 | GridSize: 81
Generation 606 | Revalues: 120792 | GridSize: 82
Generation 607 | Revalues: 121012 | GridSize: 82
Generation 608 | Revalues: 121216 | GridSize: 82
Generation 609 | Revalues: 121408 | GridSize: 82
Generation 610 | Revalues: 121606 | GridSize: 83
Generation 611 | Revalues: 121808 | GridSize: 84
Generation 612 | Revalues: 122030 | GridSize: 84
Generation 613 | Revalues: 122218 | GridSize: 85
Generation 614 | Revalues: 122416 | GridSize: 85
Generation 615 | Revalues: 122612 | GridSize: 86
Generation 616 | Revalues: 122860 | GridSize: 86
Generation 617 | Revalues: 123060 | GridSize: 85
Generation 618 | Revalues: 123288 | GridSize: 85
Generation 619 | Revalues: 123498 | GridSize: 85
Generation 620 | Revalues: 123696 | GridSize: 85
Generation 621 | Revalues: 123900 | GridSize: 85
Generation 622 | Revalues: 124096 | GridSize: 84
Generation 623 | Revalues: 124296 | GridSize: 84
Generation 624 | Revalues: 124524 | GridSize: 83
Generation 625 | Revalues: 124726 | GridSize: 83
Generation 626 | Revalues: 124904 | GridSize: 83
Generation 627 | Revalues: 125114 | GridSize: 82
Generation 628 | Revalues: 125282 | GridSize: 81
Generation 629 | Revalues: 125476 | GridSize: 82
Generation 630 | Revalues: 125662 | GridSize: 80
Generation 631 | Revalues: 125872 | GridSize: 80
Generation 632 | Revalues: 126060 | GridSize: 80
Generation 633 | Revalues: 126268 | GridSize: 80
Generation 634 | Revalues: 126482 | GridSize: 81
Generation 635 | Revalues: 126680 | GridSize: 81
Generation 636 | Revalues: 126904 | GridSize: 81
Generation 637 | Revalues: 127102 | GridSize: 82
Generation 638 | Revalues: 127300 | GridSize: 82
Generation 639 | Revalues: 127486 | GridSize: 81
Generation 640 | Revalues: 127680 | GridSize: 82
Generation 641 | Revalues: 127858 | GridSize: 80
Generation 642 | Revalues: 128034 | GridSize: 80
Generation 643 | Revalues: 128210 | GridSize: 81
Generation 644 | Revalues: 128418 | GridSize: 82
Generation 645 | Revalues: 128626 | GridSize: 82
Generation 646 | Revalues: 128830 | GridSize: 82
Generation 647 | Revalues: 129042 | GridSize: 83
Generation 648 | Revalues: 129252 | GridSize: 83
Generation 649 | Revalues: 129436 | GridSize: 83
Generation 650 | Revalues: 129638 | GridSize: 83
Generation 651 | Revalues: 129836 | GridSize: 83
Generation 652 | Revalues: 130020 | GridSize: 84
Generation 653 | Revalues: 130230 | GridSize: 84
Generation 654 | Revalues: 130444 | GridSize: 84
Generation 655 | Revalues: 130668 | GridSize: 84
Generation 656 | Revalues: 130870 | GridSize: 85
Generation 657 | Revalues: 131068 | GridSize: 85
Generation 658 | Revalues: 131292 | GridSize: 85
Generation 659 | Revalues: 131454 | GridSize: 85
Generation 660 | Revalues: 131644 | GridSize: 85
Generation 661 | Revalues: 131842 | GridSize: 85
Generation 662 | Revalues: 132054 | GridSize: 84
Generation 663 | Revalues: 132230 | GridSize: 84
Generation 664 | Revalues: 132448 | GridSize: 84
Generation 665 | Revalues: 132644 | GridSize: 84
Generation 666 | Revalues: 132832 | GridSize: 85
Generation 667 | Revalues: 133020 | GridSize: 85
Generation 668 | Revalues: 133220 | GridSize: 85
Generation 669 | Revalues: 133428 | GridSize: 86
Generation 670 | Revalues: 133634 | GridSize: 86
Generation 671 | Revalues: 133862 | GridSize: 86
Generation 672 | Revalues: 134058 | GridSize: 86
Generation 673 | Revalues: 134236 | GridSize: 86
Generation 674 | Revalues: 134434 | GridSize: 86
Generation 675 | Revalues: 134628 | GridSize: 86
Generation 676 | Revalues: 134826 | GridSize: 86
Generation 677 | Revalues: 135028 | GridSize: 86
Generation 678 | Revalues: 135228 | GridSize: 86
Generation 679 | Revalues: 135426 | GridSize: 87
Generation 680 | Revalues: 135634 | GridSize: 80
Generation 681 | Revalues: 135832 | GridSize: 80
Generation 682 | Revalues: 136038 | GridSize: 80
Generation 683 | Revalues: 136234 | GridSize: 80
Generation 684 | Revalues: 136450 | GridSize: 79
Generation 685 | Revalues: 136656 | GridSize: 80
Generation 686 | Revalues: 136844 | GridSize: 81
Generation 687 | Revalues: 137046 | GridSize: 78
Generation 688 | Revalues: 137258 | GridSize: 80
Generation 689 | Revalues: 137456 | GridSize: 80
Generation 690 | Revalues: 137652 | GridSize: 80
Generation 691 | Revalues: 137832 | GridSize: 81
Generation 692 | Revalues: 138022 | GridSize: 81
Generation 693 | Revalues: 138232 | GridSize: 81
Generation 694 | Revalues: 138430 | GridSize: 81
Generation 695 | Revalues: 138618 | GridSize: 82
Generation 696 | Revalues: 138816 | GridSize: 83
Generation 697 | Revalues: 139018 | GridSize: 84
Generation 698 | Revalues: 139216 | GridSize: 84
Generation 699 | Revalues: 139430 | GridSize: 84
Generation 700 | Revalues: 139632 | GridSize: 84
Generation 701 | Revalues: 139822 | GridSize: 84
Generation 702 | Revalues: 140024 | GridSize: 84
Generation 703 | Revalues: 140196 | GridSize: 84
Generation 704 | Revalues: 140386 | GridSize: 84
Generation 705 | Revalues: 140598 | GridSize: 85
Generation 706 | Revalues: 140808 | GridSize: 85
Generation 707 | Revalues: 141006 | GridSize: 86
Generation 708 | Revalues: 141210 | GridSize: 86
Generation 709 | Revalues: 141406 | GridSize: 86
Generation 710 | Revalues: 141606 | GridSize: 88
Generation 711 | Revalues: 141824 | GridSize: 86
Generation 712 | Revalues: 142018 | GridSize: 85
Generation 713 | Revalues: 142218 | GridSize: 85
Generation 714 | Revalues: 142424 | GridSize: 85
Generation 715 | Revalues: 142618 | GridSize: 85
Generation 716 | Revalues: 142800 | GridSize: 85
Generation 717 | Revalues: 143024 | GridSize: 85
Generation 718 | Revalues: 143212 | GridSize: 85
Generation 719 | Revalues: 143414 | GridSize: 79
Generation 720 | Revalues: 143600 | GridSize: 79
Generation 721 | Revalues: 143806 | GridSize: 79
Generation 722 | Revalues: 144006 | GridSize: 78
Generation 723 | Revalues: 144228 | GridSize: 78
Generation 724 | Revalues: 144432 | GridSize: 79
Generation 725 | Revalues: 144628 | GridSize: 79
Generation 726 | Revalues: 144828 | GridSize: 81
Generation 727 | Revalues: 145032 | GridSize: 82
Generation 728 | Revalues: 145228 | GridSize: 82
Generation 729 | Revalues: 145420 | GridSize: 82
Generation 730 | Revalues: 145632 | GridSize: 82
Generation 731 | Revalues: 145850 | GridSize: 82
Generation 732 | Revalues: 146054 | GridSize: 82
Generation 733 | Revalues: 146246 | GridSize: 82
Generation 734 | Revalues: 146422 | GridSize: 82
Generation 735 | Revalues: 146632 | GridSize: 83
Generation 736 | Revalues: 146842 | GridSize: 83
Generation 737 | Revalues: 147038 | GridSize: 83
Generation 738 | Revalues: 147262 | GridSize: 83
Generation 739 | Revalues: 147448 | GridSize: 84
Generation 740 | Revalues: 147648 | GridSize: 82
Generation 741 | Revalues: 147844 | GridSize: 83
Generation 742 | Revalues: 148058 | GridSize: 83
Generation 743 | Revalues: 148238 | GridSize: 83
Generation 744 | Revalues: 148444 | GridSize: 83
Generation 745 | Revalues: 148648 | GridSize: 83
Generation 746 | Revalues: 148862 | GridSize: 83
Generation 747 | Revalues: 149062 | GridSize: 83
Generation 748 | Revalues: 149276 | GridSize: 83
Generation 749 | Revalues: 149490 | GridSize: 80
Generation 750 | Revalues: 149692 | GridSize: 81
Generation 751 | Revalues: 149894 | GridSize: 81
Generation 752 | Revalues: 150086 | GridSize: 82
Generation 753 | Revalues: 150312 | GridSize: 82
Generation 754 | Revalues: 150486 | GridSize: 82
Generation 755 | Revalues: 150706 | GridSize: 82
Generation 756 | Revalues: 150918 | GridSize: 81
Generation 757 | Revalues: 151122 | GridSize: 81
Generation 758 | Revalues: 151332 | GridSize: 77
Generation 759 | Revalues: 151524 | GridSize: 77
Generation 760 | Revalues: 151724 | GridSize: 77
Generation 761 | Revalues: 151954 | GridSize: 77
Generation 762 | Revalues: 152158 | GridSize: 77
Generation 763 | Revalues: 152346 | GridSize: 77
Generation 764 | Revalues: 152562 | GridSize: 77
Generation 765 | Revalues: 152770 | GridSize: 78
Generation 766 | Revalues: 152972 | GridSize: 78
Generation 767 | Revalues: 153172 | GridSize: 80
Generation 768 | Revalues: 153384 | GridSize: 80
Generation 769 | Revalues: 153550 | GridSize: 80
Generation 770 | Revalues: 153766 | GridSize: 81
Generation 771 | Revalues: 153986 | GridSize: 82
Generation 772 | Revalues: 154190 | GridSize: 84
Generation 773 | Revalues: 154380 | GridSize: 82
Generation 774 | Revalues: 154560 | GridSize: 81
Generation 775 | Revalues: 154762 | GridSize: 82
Generation 776 | Revalues: 154990 | GridSize: 82
Generation 777 | Revalues: 155188 | GridSize: 82
Generation 778 | Revalues: 155394 | GridSize: 78
Generation 779 | Revalues: 155604 | GridSize: 79
Generation 780 | Revalues: 155826 | GridSize: 79
Generation 781 | Revalues: 156046 | GridSize: 79
Generation 782 | Revalues: 156284 | GridSize: 79
Generation 783 | Revalues: 156476 | GridSize: 79
Generation 784 | Revalues: 156684 | GridSize: 80
Generation 785 | Revalues: 156894 | GridSize: 80
Generation 786 | Revalues: 157118 | GridSize: 81
Generation 787 | Revalues: 157316 | GridSize: 81
Generation 788 | Revalues: 157522 | GridSize: 82
Generation 789 | Revalues: 157736 | GridSize: 81
Generation 790 | Revalues: 157926 | GridSize: 81
Generation 791 | Revalues: 158144 | GridSize: 82
Generation 792 | Revalues: 158336 | GridSize: 83
Generation 793 | Revalues: 158542 | GridSize: 84
Generation 794 | Revalues: 158766 | GridSize: 84
Generation 795 | Revalues: 158958 | GridSize: 84
Generation 796 | Revalues: 159140 | GridSize: 85
Generation 797 | Revalues: 159346 | GridSize: 86
Generation 798 | Revalues: 159534 | GridSize: 86
Generation 799 | Revalues: 159736 | GridSize: 84
Generation 800 | Revalues: 159938 | GridSize: 83
Generation 801 | Revalues: 160136 | GridSize: 83
Generation 802 | Revalues: 160338 | GridSize: 83
Generation 803 | Revalues: 160528 | GridSize: 82
Generation 804 | Revalues: 160762 | GridSize: 85
Generation 805 | Revalues: 160952 | GridSize: 85
Generation 806 | Revalues: 161144 | GridSize: 85
Generation 807 | Revalues: 161344 | GridSize: 86
Generation 808 | Revalues: 161548 | GridSize: 86
Generation 809 | Revalues: 161750 | GridSize: 86
Generation 810 | Revalues: 161960 | GridSize: 86
Generation 811 | Revalues: 162164 | GridSize: 86
Generation 812 | Revalues: 162370 | GridSize: 87
Generation 813 | Revalues: 162576 | GridSize: 87
Generation 814 | Revalues: 162808 | GridSize: 87
Generation 815 | Revalues: 162988 | GridSize: 88
Generation 816 | Revalues: 163198 | GridSize: 88
Generation 817 | Revalues: 163388 | GridSize: 88
Generation 818 | Revalues: 163590 | GridSize: 88
Generation 819 | Revalues: 163790 | GridSize: 88
Generation 820 | Revalues: 164006 | GridSize: 88
Generation 821 | Revalues: 164216 | GridSize: 90
Generation 822 | Revalues: 164410 | GridSize: 90
Generation 823 | Revalues: 164596 | GridSize: 90
Generation 824 | Revalues: 164780 | GridSize: 91
Generation 825 | Revalues: 164998 | GridSize: 91
Generation 826 | Revalues: 165184 | GridSize: 91
Generation 827 | Revalues: 165388 | GridSize: 92
Generation 828 | Revalues: 165582 | GridSize: 89
Generation 829 | Revalues: 165784 | GridSize: 89
Generation 830 | Revalues: 165988 | GridSize: 90
Generation 831 | Revalues: 166200 | GridSize: 90
Generation 832 | Revalues: 166392 | GridSize: 90
Generation 833 | Revalues: 166608 | GridSize: 89
Generation 834 | Revalues: 166838 | GridSize: 89
Generation 835 | Revalues: 167014 | GridSize: 90
Generation 836 | Revalues: 167202 | GridSize: 90
Generation 837 | Revalues: 167386 | GridSize: 90
Generation 838 | Revalues: 167574 | GridSize: 92
Generation 839 | Revalues: 167784 | GridSize: 93
Generation 840 | Revalues: 167974 | GridSize: 93
Generation 841 | Revalues: 168182 | GridSize: 93
Generation 842 | Revalues: 168366 | GridSize: 93
Generation 843 | Revalues: 168564 | GridSize: 95
Generation 844 | Revalues: 168770 | GridSize: 93
Generation 845 | Revalues: 168954 | GridSize: 93
Generation 846 | Revalues: 169138 | GridSize: 93
Generation 847 | Revalues: 169344 | GridSize: 95
Generation 848 | Revalues: 169540 | GridSize: 94
Generation 849 | Revalues: 169754 | GridSize: 94
Generation 850 | Revalues: 169938 | GridSize: 94
Generation 851 | Revalues: 170140 | GridSize: 93
Generation 852 | Revalues: 170342 | GridSize: 93
Generation 853 | Revalues: 170556 | GridSize: 94
Generation 854 | Revalues: 170754 | GridSize: 94
Generation 855 | Revalues: 170984 | GridSize: 95
Generation 856 | Revalues: 171186 | GridSize: 95
Generation 857 | Revalues: 171398 | GridSize: 96
Generation 858 | Revalues: 171618 | GridSize: 96
Generation 859 | Revalues: 171826 | GridSize: 96
Generation 860 | Revalues: 172026 | GridSize: 95
Generation 861 | Revalues: 172234 | GridSize: 95
Generation 862 | Revalues: 172418 | GridSize: 94
Generation 863 | Revalues: 172620 | GridSize: 94
Generation 864 | Revalues: 172826 | GridSize: 94
Generation 865 | Revalues: 173008 | GridSize: 94
Generation 866 | Revalues: 173228 | GridSize: 92
Generation 867 | Revalues: 173426 | GridSize: 92
Generation 868 | Revalues: 173630 | GridSize: 92
Generation 869 | Revalues: 173814 | GridSize: 92
Generation 870 | Revalues: 174036 | GridSize: 90
Generation 871 | Revalues: 174216 | GridSize: 90
Generation 872 | Revalues: 174432 | GridSize: 91
Generation 873 | Revalues: 174608 | GridSize: 91
Generation 874 | Revalues: 174798 | GridSize: 91
Generation 875 | Revalues: 175002 | GridSize: 93
Generation 876 | Revalues: 175218 | GridSize: 93
Generation 877 | Revalues: 175404 | GridSize: 93
Generation 878 | Revalues: 175618 | GridSize: 93
Generation 879 | Revalues: 175792 | GridSize: 93
Generation 880 | Revalues: 175988 | GridSize: 94
Generation 881 | Revalues: 176178 | GridSize: 95
Generation 882 | Revalues: 176390 | GridSize: 95
Generation 883 | Revalues: 176590 | GridSize: 88
Generation 884 | Revalues: 176816 | GridSize: 88
Generation 885 | Revalues: 177024 | GridSize: 87
Generation 886 | Revalues: 177228 | GridSize: 86
Generation 887 | Revalues: 177426 | GridSize: 86
Generation 888 | Revalues: 177620 | GridSize: 86
Generation 889 | Revalues: 177798 | GridSize: 86
Generation 890 | Revalues: 177980 | GridSize: 86
Generation 891 | Revalues: 178156 | GridSize: 84
Generation 892 | Revalues: 178366 | GridSize: 84
Generation 893 | Revalues: 178546 | GridSize: 85
Generation 894 | Revalues: 178742 | GridSize: 85
Generation 895 | Revalues: 178954 | GridSize: 87
Generation 896 | Revalues: 179158 | GridSize: 87
Generation 897 | Revalues: 179336 | GridSize: 87
Generation 898 | Revalues: 179540 | GridSize: 88
Generation 899 | Revalues: 179738 | GridSize: 89
Generation 900 | Revalues: 179932 | GridSize: 90
Generation 901 | Revalues: 180120 | GridSize: 92
Generation 902 | Revalues: 180308 | GridSize: 92
Generation 903 | Revalues: 180486 | GridSize: 92
Generation 904 | Revalues: 180688 | GridSize: 85
Generation 905 | Revalues: 180894 | GridSize: 85
Generation 906 | Revalues: 181096 | GridSize: 85
Generation 907 | Revalues: 181314 | GridSize: 85
Generation 908 | Revalues: 181524 | GridSize: 86
Generation 909 | Revalues: 181700 | GridSize: 87
Generation 910 | Revalues: 181906 | GridSize: 88
Generation 911 | Revalues: 182118 | GridSize: 89
Generation 912 | Revalues: 182308 | GridSize: 90
Generation 913 | Revalues: 182504 | GridSize: 90
Generation 914 | Revalues: 182696 | GridSize: 90
Generation 915 | Revalues: 182916 | GridSize: 91
Generation 916 | Revalues: 183108 | GridSize: 91
Generation 917 | Revalues: 183314 | GridSize: 90
Generation 918 | Revalues: 183518 | GridSize: 90
Generation 919 | Revalues: 183740 | GridSize: 90
Generation 920 | Revalues: 183948 | GridSize: 90
Generation 921 | Revalues: 184166 | GridSize: 91
Generation 922 | Revalues: 184350 | GridSize: 91
Generation 923 | Revalues: 184538 | GridSize: 91
Generation 924 | Revalues: 184748 | GridSize: 92
Generation 925 | Revalues: 184936 | GridSize: 92
Generation 926 | Revalues: 185132 | GridSize: 93
Generation 927 | Revalues: 185340 | GridSize: 93
Generation 928 | Revalues: 185554 | GridSize: 93
Generation 929 | Revalues: 185778 | GridSize: 93
Generation 930 | Revalues: 185980 | GridSize: 93
Generation 931 | Revalues: 186188 | GridSize: 92
Generation 932 | Revalues: 186392 | GridSize: 92
