Generation 0 | Revalues: 100 | GridSize: 8
Generation 1509 | Revalues: 302960 | GridSize: 52
Generation 1510 | Revalues: 303140 | GridSize: 52
Generation 1511 | Revalues: 303322 | GridSize: 52
Generation 1512 | Revalues: 303534 | GridSize: 52
Generation 1513 | Revalues: 303734 | GridSize: 52
Generation 1514 | Revalues: 303926 | GridSize: 52
Generation 1515 | Revalues: 304130 | GridSize: 52
Generation 1516 | Revalues: 304358 | GridSize: 52
Generation 1517 | Revalues: 304552 | GridSize: 52
Generation 1518 | Revalues: 304736 | GridSize: 52
Generation 1519 | Revalues: 304948 | GridSize: 52
Generation 1520 | Revalues: 305156 | GridSize: 52
Generation 1521 | Revalues: 305348 | GridSize: 52
Generation 1522 | Revalues: 305538 | GridSize: 52
Generation 1523 | Revalues: 305750 | GridSize: 52
Generation 1524 | Revalues: 305956 | GridSize: 52
Generation 1525 | Revalues: 306160 | GridSize: 52
Generation 1526 | Revalues: 306370 | GridSize: 52
Generation 1527 | Revalues: 306564 | GridSize: 52
Generation 1528 | Revalues: 306764 | GridSize: 52
Generation 1529 | Revalues: 306948 | GridSize: 52
Generation 1530 | Revalues: 307124 | GridSize: 52
Generation 1531 | Revalues: 307324 | GridSize: 52
Generation 1532 | Revalues: 307530 | GridSize: 52
Generation 1533 | Revalues: 307718 | GridSize: 52
Generation 1534 | Revalues: 307904 | GridSize: 52
Generation 1535 | Revalues: 308122 | GridSize: 52
Generation 1536 | Revalues: 308330 | GridSize: 52
Generation 1537 | Revalues: 308532 | GridSize: 52
Generation 1538 | Revalues: 308724 | GridSize: 52
Generation 1539 | Revalues: 308922 | GridSize: 52
Generation 1540 | Revalues: 309102 | GridSize: 52
Generation 1541 | Revalues: 309296 | GridSize: 52
Generation 1542 | Revalues: 309496 | GridSize: 52
Generation 1543 | Revalues: 309710 | GridSize: 52
Generation 1544 | Revalues: 309898 | GridSize: 51
Generation 1545 | Revalues: 310100 | GridSize: 51
Generation 1546 | Revalues: 310288 | GridSize: 51
Generation 1547 | Revalues: 310514 | GridSize: 51
Generation 1548 | Revalues: 310714 | GridSize: 51
Generation 1549 | Revalues: 310904 | GridSize: 51
Generation 1550 | Revalues: 311086 | GridSize: 51
Generation 1551 | Revalues: 311328 | GridSize: 51
Generation 1552 | Revalues: 311546 | GridSize: 51
Generation 1553 | Revalues: 311718 | GridSize: 51
Generation 1554 | Revalues: 311920 | GridSize: 51
Generation 1555 | Revalues: 312126 | GridSize: 51
Generation 1556 | Revalues: 312338 | GridSize: 51
Generation 1557 | Revalues: 312534 | GridSize: 51
Generation 1558 | Revalues: 312722 | GridSize: 51
Generation 1559 | Revalues: 312918 | GridSize: 51
Generation 1560 | Revalues: 313112 | GridSize: 51
Generation 1561 | Revalues: 313320 | GridSize: 51
Generation 1562 | Revalues: 313512 | GridSize: 51
Generation 1563 | Revalues: 313712 | GridSize: 51
Generation 1564 | Revalues: 313918 | GridSize: 51
Generation 1565 | Revalues: 314138 | GridSize: 51
Generation 1566 | Revalues: 314330 | GridSize: 51
Generation 1567 | Revalues: 314520 | GridSize: 51
Generation 1568 | Revalues: 314728 | GridSize: 51
Generation 1569 | Revalues: 314926 | GridSize: 51
Generation 1570 | Revalues: 315132 | GridSize: 51
Generation 1571 | Revalues: 315352 | GridSize: 51
Generation 1572 | Revalues: 315536 | GridSize: 51
Generation 1573 | Revalues: 315734 | GridSize: 51
Generation 1574 | Revalues: 315932 | GridSize: 51
Generation 1575 | Revalues: 316116 | GridSize: 51
Generation 1576 | Revalues: 316310 | GridSize: 51
Generation 1577 | Revalues: 316496 | GridSize: 51
Generation 1578 | Revalues: 316666 | GridSize: 51
Generation 1579 | Revalues: 316856 | GridSize: 51
Generation 1580 | Revalues: 317058 | GridSize: 51
Generation 1581 | Revalues: 317242 | GridSize: 51
Generation 1582 | Revalues: 317450 | GridSize: 51
Generation 1583 | Revalues: 317650 | GridSize: 51
Generation 1584 | Revalues: 317846 | GridSize: 51
Generation 1585 | Revalues: 318052 | GridSize: 51
Generation 1586 | Revalues: 318246 | GridSize: 51
Generation 1587 | Revalues: 318432 | GridSize: 51
Generation 1588 | Revalues: 318660 | GridSize: 51
Generation 1589 | Revalues: 318874 | GridSize: 51
Generation 1590 | Revalues: 319068 | GridSize: 51
Generation 1591 | Revalues: 319268 | GridSize: 51
Generation 1592 | Revalues: 319486 | GridSize: 51
Generation 1593 | Revalues: 319692 | GridSize: 51
Generation 1594 | Revalues: 319896 | GridSize: 51
Generation 1595 | Revalues: 320110 | GridSize: 51
Generation 1596 | Revalues: 320314 | GridSize: 51
Generation 1597 | Revalues: 320512 | GridSize: 51
Generation 1598 | Revalues: 320710 | GridSize: 51
Generation 1599 | Revalues: 320902 | GridSize: 51
Generation 1600 | Revalues: 321080 | GridSize: 51
Generation 1601 | Revalues: 321304 | GridSize: 51
Generation 1602 | Revalues: 321520 | GridSize: 51
Generation 1603 | Revalues: 321730 | GridSize: 51
Generation 1604 | Revalues: 321944 | GridSize: 51
Generation 1605 | Revalues: 322132 | GridSize: 51
Generation 1606 | Revalues: 322336 | GridSize: 51
Generation 1607 | Revalues: 322548 | GridSize: 51
Generation 1608 | Revalues: 322730 | GridSize: 51
Generation 1609 | Revalues: 322948 | GridSize: 51
Generation 1610 | Revalues: 323132 | GridSize: 51
Generation 1611 | Revalues: 323320 | GridSize: 51
Generation 1612 | Revalues: 323510 | GridSize: 51
Generation 1613 | Revalues: 323696 | GridSize: 51
Generation 1614 | Revalues: 323890 | GridSize: 51
Generation 1615 | Revalues: 324088 | GridSize: 51
Generation 1616 | Revalues: 324298 | GridSize: 51
Generation 1617 | Revalues: 324506 | GridSize: 51
Generation 1618 | Revalues: 324708 | GridSize: 51
Generation 1619 | Revalues: 324908 | GridSize: 51
Generation 1620 | Revalues: 325094 | GridSize: 51
Generation 1621 | Revalues: 325304 | GridSize: 51
Generation 1622 | Revalues: 325492 | GridSize: 51
Generation 1623 | Revalues: 325682 | GridSize: 51
Generation 1624 | Revalues: 325878 | GridSize: 51
Generation 1625 | Revalues: 326074 | GridSize: 51
Generation 1626 | Revalues: 326288 | GridSize: 51
Generation 1627 | Revalues: 326502 | GridSize: 51
Generation 1628 | Revalues: 326682 | GridSize: 51
Generation 1629 | Revalues: 326892 | GridSize: 51
Generation 1630 | Revalues: 327136 | GridSize: 51
Generation 1631 | Revalues: 327326 | GridSize: 51
Generation 1632 | Revalues: 327506 | GridSize: 51
Generation 1633 | Revalues: 327714 | GridSize: 51
Generation 1634 | Revalues: 327928 | GridSize: 51
Generation 1635 | Revalues: 328102 | GridSize: 51
Generation 1636 | Revalues: 328310 | GridSize: 51
Generation 1637 | Revalues: 328502 | GridSize: 51
Generation 1638 | Revalues: 328710 | GridSize: 51
Generation 1639 | Revalues: 328908 | GridSize: 51
Generation 1640 | Revalues: 329116 | GridSize: 51
Generation 1641 | Revalues: 329312 | GridSize: 51
Generation 1642 | Revalues: 329514 | GridSize: 51
Generation 1643 | Revalues: 329724 | GridSize: 51
Generation 1644 | Revalues: 329920 | GridSize: 51
Generation 1645 | Revalues: 330116 | GridSize: 51
Generation 1646 | Revalues: 330298 | GridSize: 51
Generation 1647 | Revalues: 330520 | GridSize: 51
Generation 1648 | Revalues: 330726 | GridSize: 51
Generation 1649 | Revalues: 330940 | GridSize: 51
Generation 1650 | Revalues: 331162 | GridSize: 51
Generation 1651 | Revalues: 331358 | GridSize: 51
Generation 1652 | Revalues: 331564 | GridSize: 51
Generation 1653 | Revalues: 331766 | GridSize: 51
Generation 1654 | Revalues: 331990 | GridSize: 51
Generation 1655 | Revalues: 332200 | GridSize: 51
Generation 1656 | Revalues: 332402 | GridSize: 51
Generation 1657 | Revalues: 332598 | GridSize: 51
Generation 1658 | Revalues: 332786 | GridSize: 51
Generation 1659 | Revalues: 332984 | GridSize: 51
Generation 1660 | Revalues: 333182 | GridSize: 51
Generation 1661 | Revalues: 333380 | GridSize: 51
Generation 1662 | Revalues: 333574 | GridSize: 51
Generation 1663 | Revalues: 333766 | GridSize: 51
Generation 1664 | Revalues: 333964 | GridSize: 51
Generation 1665 | Revalues: 334158 | GridSize: 51
Generation 1666 | Revalues: 334374 | GridSize: 51
Generation 1667 | Revalues: 334590 | GridSize: 51
Generation 1668 | Revalues: 334790 | GridSize: 51
Generation 1669 | Revalues: 334988 | GridSize: 51
Generation 1670 | Revalues: 335182 | GridSize: 51
Generation 1671 | Revalues: 335394 | GridSize: 51
Generation 1672 | Revalues: 335600 | GridSize: 51
Generation 1673 | Revalues: 335804 | GridSize: 51
Generation 1674 | Revalues: 336004 | GridSize: 51
Generation 1675 | Revalues: 336208 | GridSize: 51
Generation 1676 | Revalues: 336426 | GridSize: 51
Generation 1677 | Revalues: 336626 | GridSize: 51
Generation 1678 | Revalues: 336814 | GridSize: 51
Generation 1679 | Revalues: 337022 | GridSize: 51
Generation 1680 | Revalues: 337228 | GridSize: 51
Generation 1681 | Revalues: 337442 | GridSize: 51
Generation 1682 | Revalues: 337640 | GridSize: 51
Generation 1683 | Revalues: 337848 | GridSize: 51
Generation 1684 | Revalues: 338042 | GridSize: 51
Generation 1685 | Revalues: 338244 | GridSize: 51
Generation 1686 | Revalues: 338466 | GridSize: 51
Generation 1687 | Revalues: 338652 | GridSize: 51
Generation 1688 | Revalues: 338838 | GridSize: 51
Generation 1689 | Revalues: 339022 | GridSize: 51
Generation 1690 | Revalues: 339192 | GridSize: 51
Generation 1691 | Revalues: 339396 | GridSize: 51
Generation 1692 | Revalues: 339606 | GridSize: 51
Generation 1693 | Revalues: 339808 | GridSize: 51
Generation 1694 | Revalues: 339984 | GridSize: 51
Generation 1695 | Revalues: 340198 | GridSize: 51
Generation 1696 | Revalues: 340388 | GridSize: 51
Generation 1697 | Revalues: 340600 | GridSize: 51
Generation 1698 | Revalues: 340802 | GridSize: 51
Generation 1699 | Revalues: 341004 | GridSize: 51
Generation 1700 | Revalues: 341206 | GridSize: 51
Generation 1701 | Revalues: 341396 | GridSize: 51
Generation 1702 | Revalues: 341606 | GridSize: 51
Generation 1703 | Revalues: 341810 | GridSize: 51
Generation 1704 | Revalues: 342018 | GridSize: 51
Generation 1705 | Revalues: 342224 | GridSize: 51
Generation 1706 | Revalues: 342420 | GridSize: 51
Generation 1707 | Revalues: 342620 | GridSize: 51
Generation 1708 | Revalues: 342850 | GridSize: 51
Generation 1709 | Revalues: 343040 | GridSize: 51
Generation 1710 | Revalues: 343238 | GridSize: 51
Generation 1711 | Revalues: 343436 | GridSize: 51
Generation 1712 | Revalues: 343634 | GridSize: 51
Generation 1713 | Revalues: 343848 | GridSize: 51
Generation 1714 | Revalues: 344042 | GridSize: 51
Generation 1715 | Revalues: 344242 | GridSize: 51
Generation 1716 | Revalues: 344458 | GridSize: 51
Generation 1717 | Revalues: 344666 | GridSize: 51
Generation 1718 | Revalues: 344860 | GridSize: 51
Generation 1719 | Revalues: 345040 | GridSize: 51
Generation 1720 | Revalues: 345220 | GridSize: 51
Generation 1721 | Revalues: 345412 | GridSize: 51
Generation 1722 | Revalues: 345600 | GridSize: 51
Generation 1723 | Revalues: 345798 | GridSize: 51
Generation 1724 | Revalues: 346012 | GridSize: 51
Generation 1725 | Revalues: 346224 | GridSize: 51
Generation 1726 | Revalues: 346436 | GridSize: 51
Generation 1727 | Revalues: 346656 | GridSize: 51
Generation 1728 | Revalues: 346868 | GridSize: 51
Generation 1729 | Revalues: 347070 | GridSize: 51
Generation 1730 | Revalues: 347248 | GridSize: 51
Generation 1731 | Revalues: 347466 | GridSize: 51
Generation 1732 | Revalues: 347666 | GridSize: 51
Generation 1733 | Revalues: 347880 | GridSize: 51
Generation 1734 | Revalues: 348086 | GridSize: 51
Generation 1735 | Revalues: 348292 | GridSize: 51
Generation 1736 | Revalues: 348478 | GridSize: 51
Generation 1737 | Revalues: 348666 | GridSize: 51
Generation 1738 | Revalues: 348872 | GridSize: 51
Generation 1739 | Revalues: 349074 | GridSize: 51
Generation 1740 | Revalues: 349278 | GridSize: 51
Generation 1741 | Revalues: 349478 | GridSize: 51
Generation 1742 | Revalues: 349656 | GridSize: 51
Generation 1743 | Revalues: 349860 | GridSize: 51
Generation 1744 | Revalues: 350068 | GridSize: 51
Generation 1745 | Revalues: 350268 | GridSize: 51
Generation 1746 | Revalues: 350498 | GridSize: 51
Generation 1747 | Revalues: 350712 | GridSize: 51
Generation 1748 | Revalues: 350912 | GridSize: 51
Generation 1749 | Revalues: 351112 | GridSize: 51
Generation 1750 | Revalues: 351326 | GridSize: 51
Generation 1751 | Revalues: 351506 | GridSize: 51
Generation 1752 | Revalues: 351736 | GridSize: 51
Generation 1753 | Revalues: 351940 | GridSize: 51
Generation 1754 | Revalues: 352144 | GridSize: 51
Generation 1755 | Revalues: 352338 | GridSize: 51
Generation 1756 | Revalues: 352546 | GridSize: 51
Generation 1757 | Revalues: 352762 | GridSize: 51
Generation 1758 | Revalues: 352962 | GridSize: 51
Generation 1759 | Revalues: 353164 | GridSize: 51
Generation 1760 | Revalues: 353370 | GridSize: 51
Generation 1761 | Revalues: 353562 | GridSize: 51
Generation 1762 | Revalues: 353758 | GridSize: 51
Generation 1763 | Revalues: 353952 | GridSize: 51
Generation 1764 | Revalues: 354128 | GridSize: 51
Generation 1765 | Revalues: 354338 | GridSize: 51
Generation 1766 | Revalues: 354546 | GridSize: 51
Generation 1767 | Revalues: 354742 | GridSize: 51
Generation 1768 | Revalues: 354954 | GridSize: 51
Generation 1769 | Revalues: 355154 | GridSize: 51
Generation 1770 | Revalues: 355358 | GridSize: 51
Generation 1771 | Revalues: 355554 | GridSize: 51
Generation 1772 | Revalues: 355760 | GridSize: 51
Generation 1773 | Revalues: 355976 | GridSize: 51
Generation 1774 | Revalues: 356172 | GridSize: 51
Generation 1775 | Revalues: 356378 | GridSize: 51
Generation 1776 | Revalues: 356588 | GridSize: 51
Generation 1777 | Revalues: 356776 | GridSize: 52
Generation 1778 | Revalues: 356970 | GridSize: 52
Generation 1779 | Revalues: 357170 | GridSize: 52
Generation 1780 | Revalues: 357392 | GridSize: 52
Generation 1781 | Revalues: 357614 | GridSize: 52
Generation 1782 | Revalues: 357814 | GridSize: 52
Generation 1783 | Revalues: 358036 | GridSize: 52
Generation 1784 | Revalues: 358254 | GridSize: 52
Generation 1785 | Revalues: 358440 | GridSize: 52
Generation 1786 | Revalues: 358654 | GridSize: 52
Generation 1787 | Revalues: 358848 | GridSize: 52
Generation 1788 | Revalues: 359060 | GridSize: 52
Generation 1789 | Revalues: 359274 | GridSize: 52
Generation 1790 | Revalues: 359466 | GridSize: 52
Generation 1791 | Revalues: 359660 | GridSize: 52
Generation 1792 | Revalues: 359856 | GridSize: 52
Generation 1793 | Revalues: 360068 | GridSize: 52
Generation 1794 | Revalues: 360240 | GridSize: 52
Generation 1795 | Revalues: 360432 | GridSize: 52
Generation 1796 | Revalues: 360620 | GridSize: 52
Generation 1797 | Revalues: 360814 | GridSize: 52
Generation 1798 | Revalues: 361004 | GridSize: 52
Generation 1799 | Revalues: 361200 | GridSize: 52
Generation 1800 | Revalues: 361388 | GridSize: 52
Generation 1801 | Revalues: 361600 | GridSize: 52
Generation 1802 | Revalues: 361784 | GridSize: 52
Generation 1803 | Revalues: 361996 | GridSize: 52
Generation 1804 | Revalues: 362202 | GridSize: 52
Generation 1805 | Revalues: 362396 | GridSize: 52
Generation 1806 | Revalues: 362612 | GridSize: 52
Generation 1807 | Revalues: 362806 | GridSize: 52
Generation 1808 | Revalues: 362996 | GridSize: 52
Generation 1809 | Revalues: 363200 | GridSize: 52
Generation 1810 | Revalues: 363380 | GridSize: 52
Generation 1811 | Revalues: 363576 | GridSize: 52
Generation 1812 | Revalues: 363786 | GridSize: 52
Generation 1813 | Revalues: 363978 | GridSize: 52
Generation 1814 | Revalues: 364184 | GridSize: 52
Generation 1815 | Revalues: 364412 | GridSize: 52
Generation 1816 | Revalues: 364606 | GridSize: 52
Generation 1817 | Revalues: 364800 | GridSize: 52
Generation 1818 | Revalues: 364994 | GridSize: 52
Generation 1819 | Revalues: 365188 | GridSize: 52
Generation 1820 | Revalues: 365366 | GridSize: 52
Generation 1821 | Revalues: 365580 | GridSize: 52
Generation 1822 | Revalues: 365742 | GridSize: 52
Generation 1823 | Revalues: 365934 | GridSize: 52
Generation 1824 | Revalues: 366126 | GridSize: 52
Generation 1825 | Revalues: 366304 | GridSize: 52
Generation 1826 | Revalues: 366506 | GridSize: 52
Generation 1827 | Revalues: 366704 | GridSize: 52
Generation 1828 | Revalues: 366912 | GridSize: 52
Generation 1829 | Revalues: 367114 | GridSize: 52
Generation 1830 | Revalues: 367324 | GridSize: 52
Generation 1831 | Revalues: 367518 | GridSize: 52
Generation 1832 | Revalues: 367728 | GridSize: 52
Generation 1833 | Revalues: 367938 | GridSize: 52
Generation 1834 | Revalues: 368122 | GridSize: 52
Generation 1835 | Revalues: 368324 | GridSize: 52
Generation 1836 | Revalues: 368532 | GridSize: 52
Generation 1837 | Revalues: 368734 | GridSize: 52
Generation 1838 | Revalues: 368944 | GridSize: 52
Generation 1839 | Revalues: 369154 | GridSize: 52
Generation 1840 | Revalues: 369356 | GridSize: 52
Generation 1841 | Revalues: 369564 | GridSize: 52
Generation 1842 | Revalues: 369774 | GridSize: 52
Generation 1843 | Revalues: 369982 | GridSize: 52
Generation 1844 | Revalues: 370206 | GridSize: 52
Generation 1845 | Revalues: 370406 | GridSize: 52
Generation 1846 | Revalues: 370568 | GridSize: 52
Generation 1847 | Revalues: 370750 | GridSize: 52
Generation 1848 | Revalues: 370944 | GridSize: 52
Generation 1849 | Revalues: 371152 | GridSize: 52
Generation 1850 | Revalues: 371396 | GridSize: 52
Generation 1851 | Revalues: 371590 | GridSize: 52
Generation 1852 | Revalues: 371788 | GridSize: 52
Generation 1853 | Revalues: 371994 | GridSize: 52
Generation 1854 | Revalues: 372178 | GridSize: 52
Generation 1855 | Revalues: 372370 | GridSize: 52
Generation 1856 | Revalues: 372580 | GridSize: 52
Generation 1857 | Revalues: 372772 | GridSize: 52
Generation 1858 | Revalues: 372974 | GridSize: 52
Generation 1859 | Revalues: 373174 | GridSize: 52
Generation 1860 | Revalues: 373364 | GridSize: 52
Generation 1861 | Revalues: 373542 | GridSize: 52
Generation 1862 | Revalues: 373734 | GridSize: 52
Generation 1863 | Revalues: 373934 | GridSize: 52
Generation 1864 | Revalues: 374144 | GridSize: 52
Generation 1865 | Revalues: 374346 | GridSize: 52
Generation 1866 | Revalues: 374536 | GridSize: 52
Generation 1867 | Revalues: 374742 | GridSize: 52
Generation 1868 | Revalues: 374948 | GridSize: 52
Generation 1869 | Revalues: 375132 | GridSize: 52
Generation 1870 | Revalues: 375330 | GridSize: 52
Generation 1871 | Revalues: 375564 | GridSize: 52
