Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111502 | GridSize: 69
Generation 560 | Revalues: 111722 | GridSize: 69
Generation 561 | Revalues: 111954 | GridSize: 66
Generation 562 | Revalues: 112160 | GridSize: 66
Generation 563 | Revalues: 112338 | GridSize: 64
Generation 564 | Revalues: 112544 | GridSize: 64
Generation 565 | Revalues: 112744 | GridSize: 64
Generation 566 | Revalues: 112914 | GridSize: 65
Generation 567 | Revalues: 113110 | GridSize: 65
Generation 568 | Revalues: 113334 | GridSize: 65
Generation 569 | Revalues: 113530 | GridSize: 65
Generation 570 | Revalues: 113732 | GridSize: 66
Generation 571 | Revalues: 113946 | GridSize: 66
Generation 572 | Revalues: 114152 | GridSize: 66
Generation 573 | Revalues: 114358 | GridSize: 63
Generation 574 | Revalues: 114566 | GridSize: 63
Generation 575 | Revalues: 114752 | GridSize: 63
Generation 576 | Revalues: 114946 | GridSize: 63
Generation 577 | Revalues: 115152 | GridSize: 64
Generation 578 | Revalues: 115362 | GridSize: 64
Generation 579 | Revalues: 115566 | GridSize: 66
Generation 580 | Revalues: 115762 | GridSize: 66
Generation 581 | Revalues: 115966 | GridSize: 66
Generation 582 | Revalues: 116174 | GridSize: 66
Generation 583 | Revalues: 116398 | GridSize: 66
Generation 584 | Revalues: 116602 | GridSize: 66
Generation 585 | Revalues: 116816 | GridSize: 67
Generation 586 | Revalues: 117028 | GridSize: 68
Generation 587 | Revalues: 117232 | GridSize: 68
Generation 588 | Revalues: 117412 | GridSize: 68
Generation 589 | Revalues: 117608 | GridSize: 67
Generation 590 | Revalues: 117806 | GridSize: 68
Generation 591 | Revalues: 117998 | GridSize: 68
Generation 592 | Revalues: 118208 | GridSize: 69
Generation 593 | Revalues: 118420 | GridSize: 70
Generation 594 | Revalues: 118614 | GridSize: 71
Generation 595 | Revalues: 118824 | GridSize: 70
Generation 596 | Revalues: 119020 | GridSize: 70
Generation 597 | Revalues: 119212 | GridSize: 70
Generation 598 | Revalues: 119382 | GridSize: 69
Generation 599 | Revalues: 119594 | GridSize: 70
Generation 600 | Revalues: 119802 | GridSize: 71
Generation 601 | Revalues: 119986 | GridSize: 71
Generation 602 | Revalues: 120186 | GridSize: 71
Generation 603 | Revalues: 120380 | GridSize: 71
Generation 604 | Revalues: 120568 | GridSize: 71
Generation 605 | Revalues: 120752 | GridSize: 72
Generation 606 | Revalues: 120956 | GridSize: 72
Generation 607 | Revalues: 121160 | GridSize: 72
Generation 608 | Revalues: 121332 | GridSize: 72
Generation 609 | Revalues: 121534 | GridSize: 72
Generation 610 | Revalues: 121736 | GridSize: 72
Generation 611 | Revalues: 121946 | GridSize: 72
Generation 612 | Revalues: 122130 | GridSize: 72
Generation 613 | Revalues: 122316 | GridSize: 72
Generation 614 | Revalues: 122514 | GridSize: 72
Generation 615 | Revalues: 122716 | GridSize: 72
Generation 616 | Revalues: 122910 | GridSize: 72
Generation 617 | Revalues: 123116 | GridSize: 72
Generation 618 | Revalues: 123312 | GridSize: 72
Generation 619 | Revalues: 123516 | GridSize: 72
Generation 620 | Revalues: 123696 | GridSize: 72
Generation 621 | Revalues: 123916 | GridSize: 73
Generation 622 | Revalues: 124100 | GridSize: 73
Generation 623 | Revalues: 124300 | GridSize: 75
Generation 624 | Revalues: 124510 | GridSize: 76
Generation 625 | Revalues: 124698 | GridSize: 76
Generation 626 | Revalues: 124900 | GridSize: 76
Generation 627 | Revalues: 125104 | GridSize: 76
Generation 628 | Revalues: 125298 | GridSize: 76
Generation 629 | Revalues: 125498 | GridSize: 76
Generation 630 | Revalues: 125684 | GridSize: 76
Generation 631 | Revalues: 125916 | GridSize: 76
Generation 632 | Revalues: 126112 | GridSize: 76
Generation 633 | Revalues: 126318 | GridSize: 77
Generation 634 | Revalues: 126530 | GridSize: 76
Generation 635 | Revalues: 126736 | GridSize: 76
Generation 636 | Revalues: 126920 | GridSize: 77
Generation 637 | Revalues: 127120 | GridSize: 78
Generation 638 | Revalues: 127320 | GridSize: 78
Generation 639 | Revalues: 127536 | GridSize: 78
Generation 640 | Revalues: 127748 | GridSize: 79
Generation 641 | Revalues: 127942 | GridSize: 79
Generation 642 | Revalues: 128134 | GridSize: 79
Generation 643 | Revalues: 128358 | GridSize: 77
Generation 644 | Revalues: 128548 | GridSize: 77
Generation 645 | Revalues: 128778 | GridSize: 77
Generation 646 | Revalues: 128974 | GridSize: 77
Generation 647 | Revalues: 129168 | GridSize: 77
Generation 648 | Revalues: 129390 | GridSize: 78
Generation 649 | Revalues: 129600 | GridSize: 78
Generation 650 | Revalues: 129780 | GridSize: 78
Generation 651 | Revalues: 129988 | GridSize: 79
Generation 652 | Revalues: 130200 | GridSize: 79
Generation 653 | Revalues: 130406 | GridSize: 78
Generation 654 | Revalues: 130598 | GridSize: 78
Generation 655 | Revalues: 130818 | GridSize: 78
Generation 656 | Revalues: 131020 | GridSize: 78
Generation 657 | Revalues: 131218 | GridSize: 78
Generation 658 | Revalues: 131424 | GridSize: 78
Generation 659 | Revalues: 131640 | GridSize: 78
Generation 660 | Revalues: 131846 | GridSize: 79
Generation 661 | Revalues: 132036 | GridSize: 79
Generation 662 | Revalues: 132248 | GridSize: 79
Generation 663 | Revalues: 132460 | GridSize: 79
Generation 664 | Revalues: 132662 | GridSize: 79
Generation 665 | Revalues: 132866 | GridSize: 80
Generation 666 | Revalues: 133068 | GridSize: 80
Generation 667 | Revalues: 133280 | GridSize: 80
Generation 668 | Revalues: 133444 | GridSize: 80
Generation 669 | Revalues: 133650 | GridSize: 81
Generation 670 | Revalues: 133858 | GridSize: 82
Generation 671 | Revalues: 134076 | GridSize: 82
Generation 672 | Revalues: 134258 | GridSize: 82
Generation 673 | Revalues: 134458 | GridSize: 83
Generation 674 | Revalues: 134640 | GridSize: 83
Generation 675 | Revalues: 134858 | GridSize: 84
Generation 676 | Revalues: 135068 | GridSize: 84
Generation 677 | Revalues: 135262 | GridSize: 84
Generation 678 | Revalues: 135480 | GridSize: 84
Generation 679 | Revalues: 135666 | GridSize: 84
Generation 680 | Revalues: 135864 | GridSize: 84
Generation 681 | Revalues: 136046 | GridSize: 84
Generation 682 | Revalues: 136244 | GridSize: 84
Generation 683 | Revalues: 136454 | GridSize: 84
Generation 684 | Revalues: 136652 | GridSize: 84
Generation 685 | Revalues: 136850 | GridSize: 86
Generation 686 | Revalues: 137034 | GridSize: 86
Generation 687 | Revalues: 137250 | GridSize: 87
Generation 688 | Revalues: 137468 | GridSize: 87
Generation 689 | Revalues: 137662 | GridSize: 87
Generation 690 | Revalues: 137856 | GridSize: 87
Generation 691 | Revalues: 138078 | GridSize: 87
Generation 692 | Revalues: 138286 | GridSize: 88
Generation 693 | Revalues: 138476 | GridSize: 87
Generation 694 | Revalues: 138662 | GridSize: 86
Generation 695 | Revalues: 138870 | GridSize: 86
Generation 696 | Revalues: 139080 | GridSize: 86
Generation 697 | Revalues: 139284 | GridSize: 87
Generation 698 | Revalues: 139468 | GridSize: 87
Generation 699 | Revalues: 139672 | GridSize: 87
Generation 700 | Revalues: 139862 | GridSize: 87
Generation 701 | Revalues: 140080 | GridSize: 86
Generation 702 | Revalues: 140278 | GridSize: 86
Generation 703 | Revalues: 140476 | GridSize: 86
Generation 704 | Revalues: 140688 | GridSize: 87
Generation 705 | Revalues: 140884 | GridSize: 86
Generation 706 | Revalues: 141094 | GridSize: 86
Generation 707 | Revalues: 141300 | GridSize: 86
Generation 708 | Revalues: 141510 | GridSize: 86
Generation 709 | Revalues: 141670 | GridSize: 86
Generation 710 | Revalues: 141876 | GridSize: 86
Generation 711 | Revalues: 142092 | GridSize: 86
Generation 712 | Revalues: 142298 | GridSize: 86
Generation 713 | Revalues: 142518 | GridSize: 86
Generation 714 | Revalues: 142718 | GridSize: 86
Generation 715 | Revalues: 142916 | GridSize: 86
Generation 716 | Revalues: 143130 | GridSize: 86
Generation 717 | Revalues: 143334 | GridSize: 86
Generation 718 | Revalues: 143532 | GridSize: 86
Generation 719 | Revalues: 143728 | GridSize: 86
Generation 720 | Revalues: 143918 | GridSize: 87
Generation 721 | Revalues: 144124 | GridSize: 87
Generation 722 | Revalues: 144316 | GridSize: 87
Generation 723 | Revalues: 144502 | GridSize: 87
Generation 724 | Revalues: 144688 | GridSize: 87
Generation 725 | Revalues: 144876 | GridSize: 87
Generation 726 | Revalues: 145070 | GridSize: 87
Generation 727 | Revalues: 145254 | GridSize: 87
Generation 728 | Revalues: 145452 | GridSize: 88
Generation 729 | Revalues: 145648 | GridSize: 88
Generation 730 | Revalues: 145826 | GridSize: 88
Generation 731 | Revalues: 146008 | GridSize: 84
Generation 732 | Revalues: 146190 | GridSize: 83
Generation 733 | Revalues: 146394 | GridSize: 83
Generation 734 | Revalues: 146606 | GridSize: 83
Generation 735 | Revalues: 146790 | GridSize: 83
Generation 736 | Revalues: 147002 | GridSize: 83
Generation 737 | Revalues: 147196 | GridSize: 83
Generation 738 | Revalues: 147382 | GridSize: 83
Generation 739 | Revalues: 147574 | GridSize: 83
Generation 740 | Revalues: 147768 | GridSize: 83
Generation 741 | Revalues: 148000 | GridSize: 83
Generation 742 | Revalues: 148182 | GridSize: 83
Generation 743 | Revalues: 148382 | GridSize: 83
Generation 744 | Revalues: 148572 | GridSize: 83
Generation 745 | Revalues: 148772 | GridSize: 83
Generation 746 | Revalues: 148990 | GridSize: 84
Generation 747 | Revalues: 149190 | GridSize: 85
Generation 748 | Revalues: 149394 | GridSize: 85
Generation 749 | Revalues: 149596 | GridSize: 85
Generation 750 | Revalues: 149770 | GridSize: 85
Generation 751 | Revalues: 149980 | GridSize: 85
Generation 752 | Revalues: 150184 | GridSize: 85
Generation 753 | Revalues: 150372 | GridSize: 85
Generation 754 | Revalues: 150572 | GridSize: 86
Generation 755 | Revalues: 150798 | GridSize: 87
Generation 756 | Revalues: 150998 | GridSize: 88
Generation 757 | Revalues: 151204 | GridSize: 88
Generation 758 | Revalues: 151386 | GridSize: 89
Generation 759 | Revalues: 151572 | GridSize: 89
Generation 760 | Revalues: 151772 | GridSize: 89
Generation 761 | Revalues: 151986 | GridSize: 89
Generation 762 | Revalues: 152182 | GridSize: 91
Generation 763 | Revalues: 152410 | GridSize: 91
Generation 764 | Revalues: 152602 | GridSize: 91
Generation 765 | Revalues: 152828 | GridSize: 92
Generation 766 | Revalues: 153030 | GridSize: 93
Generation 767 | Revalues: 153228 | GridSize: 93
Generation 768 | Revalues: 153440 | GridSize: 95
Generation 769 | Revalues: 153624 | GridSize: 95
Generation 770 | Revalues: 153848 | GridSize: 95
Generation 771 | Revalues: 154050 | GridSize: 95
Generation 772 | Revalues: 154270 | GridSize: 95
Generation 773 | Revalues: 154482 | GridSize: 94
Generation 774 | Revalues: 154672 | GridSize: 94
Generation 775 | Revalues: 154868 | GridSize: 93
Generation 776 | Revalues: 155088 | GridSize: 93
Generation 777 | Revalues: 155268 | GridSize: 93
Generation 778 | Revalues: 155508 | GridSize: 93
Generation 779 | Revalues: 155686 | GridSize: 93
Generation 780 | Revalues: 155856 | GridSize: 93
Generation 781 | Revalues: 156032 | GridSize: 95
Generation 782 | Revalues: 156218 | GridSize: 96
Generation 783 | Revalues: 156404 | GridSize: 96
Generation 784 | Revalues: 156610 | GridSize: 96
Generation 785 | Revalues: 156798 | GridSize: 96
Generation 786 | Revalues: 156988 | GridSize: 95
Generation 787 | Revalues: 157170 | GridSize: 90
Generation 788 | Revalues: 157376 | GridSize: 90
Generation 789 | Revalues: 157574 | GridSize: 90
Generation 790 | Revalues: 157778 | GridSize: 90
Generation 791 | Revalues: 157976 | GridSize: 90
Generation 792 | Revalues: 158192 | GridSize: 90
Generation 793 | Revalues: 158394 | GridSize: 91
Generation 794 | Revalues: 158590 | GridSize: 91
Generation 795 | Revalues: 158780 | GridSize: 91
Generation 796 | Revalues: 158962 | GridSize: 92
Generation 797 | Revalues: 159146 | GridSize: 92
Generation 798 | Revalues: 159346 | GridSize: 92
Generation 799 | Revalues: 159546 | GridSize: 92
Generation 800 | Revalues: 159740 | GridSize: 92
Generation 801 | Revalues: 159948 | GridSize: 92
Generation 802 | Revalues: 160138 | GridSize: 91
Generation 803 | Revalues: 160344 | GridSize: 92
Generation 804 | Revalues: 160558 | GridSize: 92
Generation 805 | Revalues: 160762 | GridSize: 92
Generation 806 | Revalues: 160946 | GridSize: 92
Generation 807 | Revalues: 161106 | GridSize: 92
Generation 808 | Revalues: 161324 | GridSize: 92
Generation 809 | Revalues: 161508 | GridSize: 92
Generation 810 | Revalues: 161706 | GridSize: 92
Generation 811 | Revalues: 161878 | GridSize: 92
Generation 812 | Revalues: 162100 | GridSize: 92
Generation 813 | Revalues: 162300 | GridSize: 93
Generation 814 | Revalues: 162502 | GridSize: 93
Generation 815 | Revalues: 162698 | GridSize: 93
Generation 816 | Revalues: 162908 | GridSize: 93
Generation 817 | Revalues: 163096 | GridSize: 93
Generation 818 | Revalues: 163354 | GridSize: 94
Generation 819 | Revalues: 163560 | GridSize: 93
Generation 820 | Revalues: 163784 | GridSize: 93
Generation 821 | Revalues: 163994 | GridSize: 93
Generation 822 | Revalues: 164200 | GridSize: 93
Generation 823 | Revalues: 164402 | GridSize: 93
Generation 824 | Revalues: 164596 | GridSize: 94
Generation 825 | Revalues: 164804 | GridSize: 94
Generation 826 | Revalues: 165012 | GridSize: 94
Generation 827 | Revalues: 165248 | GridSize: 94
Generation 828 | Revalues: 165460 | GridSize: 95
Generation 829 | Revalues: 165654 | GridSize: 96
Generation 830 | Revalues: 165854 | GridSize: 95
Generation 831 | Revalues: 166090 | GridSize: 95
Generation 832 | Revalues: 166300 | GridSize: 95
Generation 833 | Revalues: 166482 | GridSize: 95
Generation 834 | Revalues: 166672 | GridSize: 95
Generation 835 | Revalues: 166876 | GridSize: 95
Generation 836 | Revalues: 167088 | GridSize: 96
Generation 837 | Revalues: 167262 | GridSize: 95
Generation 838 | Revalues: 167462 | GridSize: 95
Generation 839 | Revalues: 167654 | GridSize: 95
Generation 840 | Revalues: 167864 | GridSize: 95
Generation 841 | Revalues: 168086 | GridSize: 95
Generation 842 | Revalues: 168284 | GridSize: 95
Generation 843 | Revalues: 168484 | GridSize: 95
Generation 844 | Revalues: 168670 | GridSize: 95
Generation 845 | Revalues: 168870 | GridSize: 96
Generation 846 | Revalues: 169094 | GridSize: 97
Generation 847 | Revalues: 169294 | GridSize: 97
Generation 848 | Revalues: 169498 | GridSize: 98
Generation 849 | Revalues: 169682 | GridSize: 98
Generation 850 | Revalues: 169892 | GridSize: 98
Generation 851 | Revalues: 170112 | GridSize: 99
Generation 852 | Revalues: 170296 | GridSize: 99
Generation 853 | Revalues: 170506 | GridSize: 99
Generation 854 | Revalues: 170706 | GridSize: 101
Generation 855 | Revalues: 170910 | GridSize: 101
Generation 856 | Revalues: 171112 | GridSize: 101
Generation 857 | Revalues: 171340 | GridSize: 101
Generation 858 | Revalues: 171542 | GridSize: 101
Generation 859 | Revalues: 171736 | GridSize: 101
Generation 860 | Revalues: 171932 | GridSize: 102
Generation 861 | Revalues: 172138 | GridSize: 100
Generation 862 | Revalues: 172296 | GridSize: 100
Generation 863 | Revalues: 172498 | GridSize: 102
Generation 864 | Revalues: 172692 | GridSize: 102
Generation 865 | Revalues: 172912 | GridSize: 102
Generation 866 | Revalues: 173124 | GridSize: 104
Generation 867 | Revalues: 173322 | GridSize: 104
Generation 868 | Revalues: 173508 | GridSize: 104
Generation 869 | Revalues: 173724 | GridSize: 104
Generation 870 | Revalues: 173886 | GridSize: 104
Generation 871 | Revalues: 174096 | GridSize: 104
Generation 872 | Revalues: 174292 | GridSize: 105
Generation 873 | Revalues: 174504 | GridSize: 105
Generation 874 | Revalues: 174698 | GridSize: 105
Generation 875 | Revalues: 174934 | GridSize: 105
Generation 876 | Revalues: 175148 | GridSize: 105
Generation 877 | Revalues: 175376 | GridSize: 105
Generation 878 | Revalues: 175550 | GridSize: 105
Generation 879 | Revalues: 175762 | GridSize: 102
Generation 880 | Revalues: 175978 | GridSize: 103
Generation 881 | Revalues: 176170 | GridSize: 103
Generation 882 | Revalues: 176372 | GridSize: 103
Generation 883 | Revalues: 176582 | GridSize: 103
Generation 884 | Revalues: 176776 | GridSize: 104
Generation 885 | Revalues: 176982 | GridSize: 104
Generation 886 | Revalues: 177168 | GridSize: 104
Generation 887 | Revalues: 177370 | GridSize: 104
Generation 888 | Revalues: 177590 | GridSize: 104
Generation 889 | Revalues: 177802 | GridSize: 104
Generation 890 | Revalues: 178018 | GridSize: 104
Generation 891 | Revalues: 178210 | GridSize: 104
Generation 892 | Revalues: 178430 | GridSize: 104
Generation 893 | Revalues: 178622 | GridSize: 104
Generation 894 | Revalues: 178834 | GridSize: 104
Generation 895 | Revalues: 179032 | GridSize: 104
Generation 896 | Revalues: 179260 | GridSize: 104
Generation 897 | Revalues: 179434 | GridSize: 104
Generation 898 | Revalues: 179618 | GridSize: 104
Generation 899 | Revalues: 179826 | GridSize: 104
Generation 900 | Revalues: 180068 | GridSize: 104
Generation 901 | Revalues: 180246 | GridSize: 104
Generation 902 | Revalues: 180442 | GridSize: 104
Generation 903 | Revalues: 180642 | GridSize: 104
Generation 904 | Revalues: 180834 | GridSize: 104
Generation 905 | Revalues: 181034 | GridSize: 97
Generation 906 | Revalues: 181224 | GridSize: 97
Generation 907 | Revalues: 181430 | GridSize: 91
Generation 908 | Revalues: 181614 | GridSize: 91
Generation 909 | Revalues: 181798 | GridSize: 91
Generation 910 | Revalues: 182012 | GridSize: 92
Generation 911 | Revalues: 182218 | GridSize: 92
Generation 912 | Revalues: 182430 | GridSize: 93
Generation 913 | Revalues: 182628 | GridSize: 93
Generation 914 | Revalues: 182822 | GridSize: 91
Generation 915 | Revalues: 183022 | GridSize: 92
Generation 916 | Revalues: 183242 | GridSize: 92
Generation 917 | Revalues: 183442 | GridSize: 93
Generation 918 | Revalues: 183632 | GridSize: 93
Generation 919 | Revalues: 183826 | GridSize: 93
Generation 920 | Revalues: 184034 | GridSize: 93
Generation 921 | Revalues: 184230 | GridSize: 93
Generation 922 | Revalues: 184428 | GridSize: 93
Generation 923 | Revalues: 184632 | GridSize: 93
Generation 924 | Revalues: 184842 | GridSize: 93
Generation 925 | Revalues: 185036 | GridSize: 93
Generation 926 | Revalues: 185216 | GridSize: 93
Generation 927 | Revalues: 185420 | GridSize: 93
Generation 928 | Revalues: 185646 | GridSize: 93
Generation 929 | Revalues: 185842 | GridSize: 93
Generation 930 | Revalues: 186042 | GridSize: 93
