Generation 0 | Revalues: 100 | GridSize: 2
Generation 1828 | Revalues: 365796 | GridSize: 43
Generation 1829 | Revalues: 366004 | GridSize: 43
Generation 1830 | Revalues: 366202 | GridSize: 43
Generation 1831 | Revalues: 366448 | GridSize: 43
Generation 1832 | Revalues: 366642 | GridSize: 43
Generation 1833 | Revalues: 366822 | GridSize: 43
Generation 1834 | Revalues: 366998 | GridSize: 43
Generation 1835 | Revalues: 367236 | GridSize: 43
Generation 1836 | Revalues: 367432 | GridSize: 43
Generation 1837 | Revalues: 367608 | GridSize: 43
Generation 1838 | Revalues: 367814 | GridSize: 43
Generation 1839 | Revalues: 368000 | GridSize: 43
Generation 1840 | Revalues: 368200 | GridSize: 43
Generation 1841 | Revalues: 368408 | GridSize: 44
Generation 1842 | Revalues: 368620 | GridSize: 44
Generation 1843 | Revalues: 368806 | GridSize: 44
Generation 1844 | Revalues: 369002 | GridSize: 44
Generation 1845 | Revalues: 369222 | GridSize: 44
Generation 1846 | Revalues: 369430 | GridSize: 44
Generation 1847 | Revalues: 369648 | GridSize: 44
Generation 1848 | Revalues: 369836 | GridSize: 44
Generation 1849 | Revalues: 370012 | GridSize: 44
Generation 1850 | Revalues: 370210 | GridSize: 44
Generation 1851 | Revalues: 370426 | GridSize: 44
Generation 1852 | Revalues: 370634 | GridSize: 44
Generation 1853 | Revalues: 370830 | GridSize: 44
Generation 1854 | Revalues: 371038 | GridSize: 44
Generation 1855 | Revalues: 371244 | GridSize: 44
Generation 1856 | Revalues: 371460 | GridSize: 44
Generation 1857 | Revalues: 371682 | GridSize: 45
Generation 1858 | Revalues: 371916 | GridSize: 45
Generation 1859 | Revalues: 372110 | GridSize: 45
Generation 1860 | Revalues: 372306 | GridSize: 45
Generation 1861 | Revalues: 372516 | GridSize: 45
Generation 1862 | Revalues: 372696 | GridSize: 45
Generation 1863 | Revalues: 372906 | GridSize: 45
Generation 1864 | Revalues: 373106 | GridSize: 45
Generation 1865 | Revalues: 373300 | GridSize: 45
Generation 1866 | Revalues: 373492 | GridSize: 45
Generation 1867 | Revalues: 373676 | GridSize: 45
Generation 1868 | Revalues: 373894 | GridSize: 45
Generation 1869 | Revalues: 374088 | GridSize: 45
Generation 1870 | Revalues: 374290 | GridSize: 45
Generation 1871 | Revalues: 374510 | GridSize: 45
Generation 1872 | Revalues: 374714 | GridSize: 45
Generation 1873 | Revalues: 374944 | GridSize: 45
Generation 1874 | Revalues: 375150 | GridSize: 45
Generation 1875 | Revalues: 375370 | GridSize: 45
Generation 1876 | Revalues: 375564 | GridSize: 46
Generation 1877 | Revalues: 375748 | GridSize: 46
Generation 1878 | Revalues: 375966 | GridSize: 46
Generation 1879 | Revalues: 376168 | GridSize: 46
Generation 1880 | Revalues: 376362 | GridSize: 46
Generation 1881 | Revalues: 376550 | GridSize: 46
Generation 1882 | Revalues: 376734 | GridSize: 46
Generation 1883 | Revalues: 376936 | GridSize: 46
Generation 1884 | Revalues: 377148 | GridSize: 46
Generation 1885 | Revalues: 377390 | GridSize: 46
Generation 1886 | Revalues: 377594 | GridSize: 46
Generation 1887 | Revalues: 377814 | GridSize: 46
Generation 1888 | Revalues: 378014 | GridSize: 46
Generation 1889 | Revalues: 378212 | GridSize: 46
Generation 1890 | Revalues: 378434 | GridSize: 46
Generation 1891 | Revalues: 378646 | GridSize: 46
Generation 1892 | Revalues: 378842 | GridSize: 46
Generation 1893 | Revalues: 379046 | GridSize: 46
Generation 1894 | Revalues: 379238 | GridSize: 46
Generation 1895 | Revalues: 379444 | GridSize: 46
Generation 1896 | Revalues: 379660 | GridSize: 46
Generation 1897 | Revalues: 379842 | GridSize: 46
Generation 1898 | Revalues: 380058 | GridSize: 46
Generation 1899 | Revalues: 380290 | GridSize: 46
Generation 1900 | Revalues: 380486 | GridSize: 46
Generation 1901 | Revalues: 380700 | GridSize: 46
Generation 1902 | Revalues: 380886 | GridSize: 46
Generation 1903 | Revalues: 381096 | GridSize: 46
Generation 1904 | Revalues: 381276 | GridSize: 46
Generation 1905 | Revalues: 381476 | GridSize: 46
Generation 1906 | Revalues: 381684 | GridSize: 46
Generation 1907 | Revalues: 381866 | GridSize: 46
Generation 1908 | Revalues: 382082 | GridSize: 46
Generation 1909 | Revalues: 382284 | GridSize: 46
Generation 1910 | Revalues: 382484 | GridSize: 46
Generation 1911 | Revalues: 382708 | GridSize: 46
Generation 1912 | Revalues: 382904 | GridSize: 46
Generation 1913 | Revalues: 383098 | GridSize: 46
Generation 1914 | Revalues: 383284 | GridSize: 46
Generation 1915 | Revalues: 383494 | GridSize: 46
Generation 1916 | Revalues: 383672 | GridSize: 46
Generation 1917 | Revalues: 383860 | GridSize: 46
Generation 1918 | Revalues: 384054 | GridSize: 46
Generation 1919 | Revalues: 384240 | GridSize: 46
Generation 1920 | Revalues: 384432 | GridSize: 46
Generation 1921 | Revalues: 384660 | GridSize: 46
Generation 1922 | Revalues: 384838 | GridSize: 46
Generation 1923 | Revalues: 385028 | GridSize: 46
Generation 1924 | Revalues: 385230 | GridSize: 46
Generation 1925 | Revalues: 385420 | GridSize: 46
Generation 1926 | Revalues: 385628 | GridSize: 46
Generation 1927 | Revalues: 385826 | GridSize: 46
Generation 1928 | Revalues: 386022 | GridSize: 46
Generation 1929 | Revalues: 386244 | GridSize: 46
Generation 1930 | Revalues: 386458 | GridSize: 46
Generation 1931 | Revalues: 386682 | GridSize: 46
Generation 1932 | Revalues: 386876 | GridSize: 46
Generation 1933 | Revalues: 387064 | GridSize: 46
Generation 1934 | Revalues: 387284 | GridSize: 46
Generation 1935 | Revalues: 387500 | GridSize: 46
Generation 1936 | Revalues: 387692 | GridSize: 46
Generation 1937 | Revalues: 387914 | GridSize: 46
Generation 1938 | Revalues: 388156 | GridSize: 46
Generation 1939 | Revalues: 388326 | GridSize: 46
Generation 1940 | Revalues: 388536 | GridSize: 46
Generation 1941 | Revalues: 388730 | GridSize: 46
Generation 1942 | Revalues: 388920 | GridSize: 46
Generation 1943 | Revalues: 389134 | GridSize: 46
Generation 1944 | Revalues: 389308 | GridSize: 46
Generation 1945 | Revalues: 389488 | GridSize: 46
Generation 1946 | Revalues: 389664 | GridSize: 46
Generation 1947 | Revalues: 389874 | GridSize: 46
Generation 1948 | Revalues: 390082 | GridSize: 46
Generation 1949 | Revalues: 390298 | GridSize: 46
Generation 1950 | Revalues: 390490 | GridSize: 46
Generation 1951 | Revalues: 390686 | GridSize: 46
Generation 1952 | Revalues: 390882 | GridSize: 46
Generation 1953 | Revalues: 391068 | GridSize: 46
Generation 1954 | Revalues: 391268 | GridSize: 46
Generation 1955 | Revalues: 391466 | GridSize: 46
Generation 1956 | Revalues: 391652 | GridSize: 46
Generation 1957 | Revalues: 391846 | GridSize: 46
Generation 1958 | Revalues: 392046 | GridSize: 46
Generation 1959 | Revalues: 392262 | GridSize: 46
Generation 1960 | Revalues: 392472 | GridSize: 46
Generation 1961 | Revalues: 392654 | GridSize: 46
Generation 1962 | Revalues: 392826 | GridSize: 46
Generation 1963 | Revalues: 393052 | GridSize: 46
Generation 1964 | Revalues: 393236 | GridSize: 46
Generation 1965 | Revalues: 393424 | GridSize: 46
Generation 1966 | Revalues: 393626 | GridSize: 46
Generation 1967 | Revalues: 393846 | GridSize: 46
Generation 1968 | Revalues: 394070 | GridSize: 46
Generation 1969 | Revalues: 394268 | GridSize: 46
Generation 1970 | Revalues: 394486 | GridSize: 46
Generation 1971 | Revalues: 394664 | GridSize: 46
Generation 1972 | Revalues: 394874 | GridSize: 46
Generation 1973 | Revalues: 395078 | GridSize: 46
Generation 1974 | Revalues: 395278 | GridSize: 46
Generation 1975 | Revalues: 395486 | GridSize: 46
Generation 1976 | Revalues: 395684 | GridSize: 46
Generation 1977 | Revalues: 395880 | GridSize: 46
Generation 1978 | Revalues: 396074 | GridSize: 46
Generation 1979 | Revalues: 396266 | GridSize: 46
Generation 1980 | Revalues: 396460 | GridSize: 46
Generation 1981 | Revalues: 396646 | GridSize: 46
Generation 1982 | Revalues: 396866 | GridSize: 46
Generation 1983 | Revalues: 397056 | GridSize: 46
Generation 1984 | Revalues: 397258 | GridSize: 46
Generation 1985 | Revalues: 397438 | GridSize: 46
Generation 1986 | Revalues: 397622 | GridSize: 46
Generation 1987 | Revalues: 397816 | GridSize: 46
Generation 1988 | Revalues: 398012 | GridSize: 46
Generation 1989 | Revalues: 398190 | GridSize: 46
Generation 1990 | Revalues: 398406 | GridSize: 46
Generation 1991 | Revalues: 398608 | GridSize: 46
Generation 1992 | Revalues: 398822 | GridSize: 46
Generation 1993 | Revalues: 399040 | GridSize: 46
Generation 1994 | Revalues: 399244 | GridSize: 46
Generation 1995 | Revalues: 399450 | GridSize: 46
Generation 1996 | Revalues: 399658 | GridSize: 46
Generation 1997 | Revalues: 399862 | GridSize: 46
Generation 1998 | Revalues: 400050 | GridSize: 46
Generation 1999 | Revalues: 400270 | GridSize: 46
Generation 2000 | Revalues: 400476 | GridSize: 46
Generation 2001 | Revalues: 400682 | GridSize: 46
Generation 2002 | Revalues: 400900 | GridSize: 46
Generation 2003 | Revalues: 401086 | GridSize: 46
Generation 2004 | Revalues: 401292 | GridSize: 46
Generation 2005 | Revalues: 401468 | GridSize: 46
Generation 2006 | Revalues: 401648 | GridSize: 46
Generation 2007 | Revalues: 401852 | GridSize: 46
Generation 2008 | Revalues: 402038 | GridSize: 46
Generation 2009 | Revalues: 402212 | GridSize: 46
Generation 2010 | Revalues: 402432 | GridSize: 46
Generation 2011 | Revalues: 402600 | GridSize: 46
Generation 2012 | Revalues: 402794 | GridSize: 47
Generation 2013 | Revalues: 402986 | GridSize: 47
Generation 2014 | Revalues: 403166 | GridSize: 47
Generation 2015 | Revalues: 403400 | GridSize: 47
Generation 2016 | Revalues: 403582 | GridSize: 47
Generation 2017 | Revalues: 403782 | GridSize: 47
Generation 2018 | Revalues: 403984 | GridSize: 47
Generation 2019 | Revalues: 404190 | GridSize: 47
Generation 2020 | Revalues: 404372 | GridSize: 47
Generation 2021 | Revalues: 404574 | GridSize: 47
Generation 2022 | Revalues: 404756 | GridSize: 47
Generation 2023 | Revalues: 404952 | GridSize: 47
Generation 2024 | Revalues: 405146 | GridSize: 47
Generation 2025 | Revalues: 405348 | GridSize: 47
Generation 2026 | Revalues: 405570 | GridSize: 47
Generation 2027 | Revalues: 405730 | GridSize: 47
Generation 2028 | Revalues: 405936 | GridSize: 47
Generation 2029 | Revalues: 406160 | GridSize: 47
Generation 2030 | Revalues: 406350 | GridSize: 47
Generation 2031 | Revalues: 406522 | GridSize: 47
Generation 2032 | Revalues: 406714 | GridSize: 47
Generation 2033 | Revalues: 406932 | GridSize: 47
Generation 2034 | Revalues: 407132 | GridSize: 47
Generation 2035 | Revalues: 407344 | GridSize: 47
Generation 2036 | Revalues: 407550 | GridSize: 47
Generation 2037 | Revalues: 407750 | GridSize: 47
Generation 2038 | Revalues: 407940 | GridSize: 47
Generation 2039 | Revalues: 408132 | GridSize: 47
Generation 2040 | Revalues: 408332 | GridSize: 47
Generation 2041 | Revalues: 408520 | GridSize: 47
Generation 2042 | Revalues: 408740 | GridSize: 47
Generation 2043 | Revalues: 408908 | GridSize: 47
Generation 2044 | Revalues: 409092 | GridSize: 47
Generation 2045 | Revalues: 409280 | GridSize: 47
Generation 2046 | Revalues: 409486 | GridSize: 47
Generation 2047 | Revalues: 409680 | GridSize: 47
Generation 2048 | Revalues: 409860 | GridSize: 47
Generation 2049 | Revalues: 410070 | GridSize: 47
Generation 2050 | Revalues: 410278 | GridSize: 47
Generation 2051 | Revalues: 410474 | GridSize: 47
Generation 2052 | Revalues: 410672 | GridSize: 47
Generation 2053 | Revalues: 410876 | GridSize: 47
Generation 2054 | Revalues: 411054 | GridSize: 47
Generation 2055 | Revalues: 411260 | GridSize: 47
Generation 2056 | Revalues: 411460 | GridSize: 47
Generation 2057 | Revalues: 411668 | GridSize: 47
Generation 2058 | Revalues: 411868 | GridSize: 47
Generation 2059 | Revalues: 412054 | GridSize: 47
Generation 2060 | Revalues: 412248 | GridSize: 48
Generation 2061 | Revalues: 412462 | GridSize: 48
Generation 2062 | Revalues: 412640 | GridSize: 48
Generation 2063 | Revalues: 412832 | GridSize: 48
Generation 2064 | Revalues: 413018 | GridSize: 48
Generation 2065 | Revalues: 413206 | GridSize: 48
Generation 2066 | Revalues: 413420 | GridSize: 48
Generation 2067 | Revalues: 413618 | GridSize: 48
Generation 2068 | Revalues: 413822 | GridSize: 48
Generation 2069 | Revalues: 414016 | GridSize: 48
Generation 2070 | Revalues: 414232 | GridSize: 48
Generation 2071 | Revalues: 414440 | GridSize: 48
Generation 2072 | Revalues: 414650 | GridSize: 48
Generation 2073 | Revalues: 414872 | GridSize: 48
Generation 2074 | Revalues: 415086 | GridSize: 48
Generation 2075 | Revalues: 415270 | GridSize: 48
Generation 2076 | Revalues: 415470 | GridSize: 48
Generation 2077 | Revalues: 415672 | GridSize: 48
Generation 2078 | Revalues: 415898 | GridSize: 48
Generation 2079 | Revalues: 416080 | GridSize: 48
Generation 2080 | Revalues: 416270 | GridSize: 48
Generation 2081 | Revalues: 416456 | GridSize: 48
Generation 2082 | Revalues: 416638 | GridSize: 48
Generation 2083 | Revalues: 416836 | GridSize: 48
Generation 2084 | Revalues: 417034 | GridSize: 48
Generation 2085 | Revalues: 417246 | GridSize: 48
Generation 2086 | Revalues: 417410 | GridSize: 48
Generation 2087 | Revalues: 417608 | GridSize: 48
Generation 2088 | Revalues: 417810 | GridSize: 48
Generation 2089 | Revalues: 418034 | GridSize: 48
Generation 2090 | Revalues: 418226 | GridSize: 48
Generation 2091 | Revalues: 418400 | GridSize: 48
Generation 2092 | Revalues: 418624 | GridSize: 48
Generation 2093 | Revalues: 418816 | GridSize: 48
Generation 2094 | Revalues: 419014 | GridSize: 48
Generation 2095 | Revalues: 419210 | GridSize: 48
Generation 2096 | Revalues: 419392 | GridSize: 48
Generation 2097 | Revalues: 419602 | GridSize: 48
Generation 2098 | Revalues: 419780 | GridSize: 48
Generation 2099 | Revalues: 420006 | GridSize: 48
Generation 2100 | Revalues: 420218 | GridSize: 48
Generation 2101 | Revalues: 420400 | GridSize: 48
Generation 2102 | Revalues: 420614 | GridSize: 48
Generation 2103 | Revalues: 420816 | GridSize: 48
Generation 2104 | Revalues: 421000 | GridSize: 48
Generation 2105 | Revalues: 421206 | GridSize: 48
Generation 2106 | Revalues: 421408 | GridSize: 48
Generation 2107 | Revalues: 421596 | GridSize: 48
Generation 2108 | Revalues: 421796 | GridSize: 48
Generation 2109 | Revalues: 421998 | GridSize: 48
Generation 2110 | Revalues: 422190 | GridSize: 48
Generation 2111 | Revalues: 422406 | GridSize: 48
Generation 2112 | Revalues: 422590 | GridSize: 48
Generation 2113 | Revalues: 422810 | GridSize: 48
Generation 2114 | Revalues: 423016 | GridSize: 48
Generation 2115 | Revalues: 423226 | GridSize: 48
Generation 2116 | Revalues: 423412 | GridSize: 48
Generation 2117 | Revalues: 423594 | GridSize: 48
Generation 2118 | Revalues: 423802 | GridSize: 49
Generation 2119 | Revalues: 424022 | GridSize: 49
Generation 2120 | Revalues: 424210 | GridSize: 49
Generation 2121 | Revalues: 424424 | GridSize: 49
Generation 2122 | Revalues: 424638 | GridSize: 49
Generation 2123 | Revalues: 424820 | GridSize: 49
Generation 2124 | Revalues: 425006 | GridSize: 49
Generation 2125 | Revalues: 425222 | GridSize: 49
Generation 2126 | Revalues: 425408 | GridSize: 49
Generation 2127 | Revalues: 425616 | GridSize: 49
Generation 2128 | Revalues: 425808 | GridSize: 49
Generation 2129 | Revalues: 426014 | GridSize: 49
Generation 2130 | Revalues: 426202 | GridSize: 49
Generation 2131 | Revalues: 426396 | GridSize: 49
Generation 2132 | Revalues: 426598 | GridSize: 49
Generation 2133 | Revalues: 426796 | GridSize: 49
Generation 2134 | Revalues: 426996 | GridSize: 49
Generation 2135 | Revalues: 427198 | GridSize: 49
Generation 2136 | Revalues: 427374 | GridSize: 49
Generation 2137 | Revalues: 427592 | GridSize: 49
Generation 2138 | Revalues: 427810 | GridSize: 49
Generation 2139 | Revalues: 428004 | GridSize: 50
Generation 2140 | Revalues: 428204 | GridSize: 50
Generation 2141 | Revalues: 428390 | GridSize: 50
Generation 2142 | Revalues: 428612 | GridSize: 50
Generation 2143 | Revalues: 428794 | GridSize: 50
Generation 2144 | Revalues: 429000 | GridSize: 50
Generation 2145 | Revalues: 429236 | GridSize: 50
Generation 2146 | Revalues: 429446 | GridSize: 50
Generation 2147 | Revalues: 429622 | GridSize: 50
Generation 2148 | Revalues: 429810 | GridSize: 50
Generation 2149 | Revalues: 430014 | GridSize: 50
Generation 2150 | Revalues: 430216 | GridSize: 50
Generation 2151 | Revalues: 430420 | GridSize: 50
Generation 2152 | Revalues: 430630 | GridSize: 50
Generation 2153 | Revalues: 430838 | GridSize: 50
Generation 2154 | Revalues: 431044 | GridSize: 50
Generation 2155 | Revalues: 431270 | GridSize: 50
Generation 2156 | Revalues: 431462 | GridSize: 51
Generation 2157 | Revalues: 431672 | GridSize: 51
Generation 2158 | Revalues: 431854 | GridSize: 51
Generation 2159 | Revalues: 432056 | GridSize: 51
Generation 2160 | Revalues: 432244 | GridSize: 51
Generation 2161 | Revalues: 432454 | GridSize: 51
Generation 2162 | Revalues: 432646 | GridSize: 51
Generation 2163 | Revalues: 432856 | GridSize: 51
Generation 2164 | Revalues: 433060 | GridSize: 51
Generation 2165 | Revalues: 433266 | GridSize: 51
Generation 2166 | Revalues: 433448 | GridSize: 51
Generation 2167 | Revalues: 433658 | GridSize: 51
Generation 2168 | Revalues: 433854 | GridSize: 51
Generation 2169 | Revalues: 434028 | GridSize: 51
Generation 2170 | Revalues: 434238 | GridSize: 51
Generation 2171 | Revalues: 434440 | GridSize: 51
Generation 2172 | Revalues: 434650 | GridSize: 51
Generation 2173 | Revalues: 434862 | GridSize: 51
Generation 2174 | Revalues: 435052 | GridSize: 51
Generation 2175 | Revalues: 435260 | GridSize: 51
Generation 2176 | Revalues: 435470 | GridSize: 51
Generation 2177 | Revalues: 435688 | GridSize: 51
Generation 2178 | Revalues: 435894 | GridSize: 51
Generation 2179 | Revalues: 436080 | GridSize: 51
Generation 2180 | Revalues: 436292 | GridSize: 51
Generation 2181 | Revalues: 436504 | GridSize: 51
Generation 2182 | Revalues: 436700 | GridSize: 51
Generation 2183 | Revalues: 436904 | GridSize: 51
Generation 2184 | Revalues: 437114 | GridSize: 51
Generation 2185 | Revalues: 437330 | GridSize: 51
Generation 2186 | Revalues: 437544 | GridSize: 51
Generation 2187 | Revalues: 437780 | GridSize: 51
Generation 2188 | Revalues: 437996 | GridSize: 51
Generation 2189 | Revalues: 438186 | GridSize: 51
Generation 2190 | Revalues: 438406 | GridSize: 51
