Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112264 | GridSize: 124
Generation 560 | Revalues: 112464 | GridSize: 124
Generation 561 | Revalues: 112664 | GridSize: 120
Generation 562 | Revalues: 112858 | GridSize: 120
Generation 563 | Revalues: 113044 | GridSize: 119
Generation 564 | Revalues: 113246 | GridSize: 121
Generation 565 | Revalues: 113438 | GridSize: 121
Generation 566 | Revalues: 113648 | GridSize: 121
Generation 567 | Revalues: 113856 | GridSize: 121
Generation 568 | Revalues: 114052 | GridSize: 122
Generation 569 | Revalues: 114270 | GridSize: 123
Generation 570 | Revalues: 114452 | GridSize: 122
Generation 571 | Revalues: 114650 | GridSize: 124
Generation 572 | Revalues: 114854 | GridSize: 124
Generation 573 | Revalues: 115072 | GridSize: 124
Generation 574 | Revalues: 115262 | GridSize: 124
Generation 575 | Revalues: 115466 | GridSize: 124
Generation 576 | Revalues: 115676 | GridSize: 124
Generation 577 | Revalues: 115890 | GridSize: 126
Generation 578 | Revalues: 116114 | GridSize: 122
Generation 579 | Revalues: 116294 | GridSize: 121
Generation 580 | Revalues: 116504 | GridSize: 122
Generation 581 | Revalues: 116680 | GridSize: 123
Generation 582 | Revalues: 116894 | GridSize: 124
Generation 583 | Revalues: 117088 | GridSize: 123
Generation 584 | Revalues: 117290 | GridSize: 123
Generation 585 | Revalues: 117474 | GridSize: 124
Generation 586 | Revalues: 117660 | GridSize: 124
Generation 587 | Revalues: 117860 | GridSize: 125
Generation 588 | Revalues: 118068 | GridSize: 125
Generation 589 | Revalues: 118280 | GridSize: 125
Generation 590 | Revalues: 118468 | GridSize: 125
Generation 591 | Revalues: 118642 | GridSize: 125
Generation 592 | Revalues: 118854 | GridSize: 125
Generation 593 | Revalues: 119054 | GridSize: 125
Generation 594 | Revalues: 119284 | GridSize: 126
Generation 595 | Revalues: 119488 | GridSize: 127
Generation 596 | Revalues: 119670 | GridSize: 127
Generation 597 | Revalues: 119854 | GridSize: 128
Generation 598 | Revalues: 120054 | GridSize: 128
Generation 599 | Revalues: 120256 | GridSize: 127
Generation 600 | Revalues: 120472 | GridSize: 121
Generation 601 | Revalues: 120672 | GridSize: 121
Generation 602 | Revalues: 120870 | GridSize: 122
Generation 603 | Revalues: 121068 | GridSize: 121
Generation 604 | Revalues: 121230 | GridSize: 121
Generation 605 | Revalues: 121434 | GridSize: 117
Generation 606 | Revalues: 121636 | GridSize: 112
Generation 607 | Revalues: 121824 | GridSize: 110
Generation 608 | Revalues: 122018 | GridSize: 111
Generation 609 | Revalues: 122222 | GridSize: 112
Generation 610 | Revalues: 122438 | GridSize: 109
Generation 611 | Revalues: 122656 | GridSize: 109
Generation 612 | Revalues: 122846 | GridSize: 109
Generation 613 | Revalues: 123064 | GridSize: 109
Generation 614 | Revalues: 123270 | GridSize: 109
Generation 615 | Revalues: 123458 | GridSize: 109
Generation 616 | Revalues: 123666 | GridSize: 108
Generation 617 | Revalues: 123884 | GridSize: 110
Generation 618 | Revalues: 124082 | GridSize: 110
Generation 619 | Revalues: 124302 | GridSize: 106
Generation 620 | Revalues: 124500 | GridSize: 105
Generation 621 | Revalues: 124672 | GridSize: 105
Generation 622 | Revalues: 124874 | GridSize: 105
Generation 623 | Revalues: 125094 | GridSize: 105
Generation 624 | Revalues: 125290 | GridSize: 105
Generation 625 | Revalues: 125490 | GridSize: 105
Generation 626 | Revalues: 125682 | GridSize: 105
Generation 627 | Revalues: 125870 | GridSize: 105
Generation 628 | Revalues: 126036 | GridSize: 109
Generation 629 | Revalues: 126252 | GridSize: 110
Generation 630 | Revalues: 126452 | GridSize: 111
Generation 631 | Revalues: 126652 | GridSize: 111
Generation 632 | Revalues: 126862 | GridSize: 111
Generation 633 | Revalues: 127062 | GridSize: 111
Generation 634 | Revalues: 127282 | GridSize: 111
Generation 635 | Revalues: 127474 | GridSize: 111
Generation 636 | Revalues: 127648 | GridSize: 114
Generation 637 | Revalues: 127836 | GridSize: 115
Generation 638 | Revalues: 128036 | GridSize: 115
Generation 639 | Revalues: 128268 | GridSize: 114
Generation 640 | Revalues: 128482 | GridSize: 116
Generation 641 | Revalues: 128682 | GridSize: 116
Generation 642 | Revalues: 128880 | GridSize: 114
Generation 643 | Revalues: 129088 | GridSize: 116
Generation 644 | Revalues: 129294 | GridSize: 115
Generation 645 | Revalues: 129504 | GridSize: 115
Generation 646 | Revalues: 129724 | GridSize: 114
Generation 647 | Revalues: 129940 | GridSize: 114
Generation 648 | Revalues: 130152 | GridSize: 113
Generation 649 | Revalues: 130326 | GridSize: 111
Generation 650 | Revalues: 130506 | GridSize: 111
Generation 651 | Revalues: 130728 | GridSize: 114
Generation 652 | Revalues: 130944 | GridSize: 117
Generation 653 | Revalues: 131132 | GridSize: 115
Generation 654 | Revalues: 131352 | GridSize: 114
Generation 655 | Revalues: 131564 | GridSize: 114
Generation 656 | Revalues: 131758 | GridSize: 114
Generation 657 | Revalues: 131984 | GridSize: 112
Generation 658 | Revalues: 132210 | GridSize: 112
Generation 659 | Revalues: 132394 | GridSize: 111
Generation 660 | Revalues: 132592 | GridSize: 111
Generation 661 | Revalues: 132814 | GridSize: 110
Generation 662 | Revalues: 133000 | GridSize: 111
Generation 663 | Revalues: 133200 | GridSize: 113
Generation 664 | Revalues: 133406 | GridSize: 114
Generation 665 | Revalues: 133608 | GridSize: 114
Generation 666 | Revalues: 133810 | GridSize: 114
Generation 667 | Revalues: 134012 | GridSize: 112
Generation 668 | Revalues: 134186 | GridSize: 109
Generation 669 | Revalues: 134400 | GridSize: 109
Generation 670 | Revalues: 134612 | GridSize: 111
Generation 671 | Revalues: 134816 | GridSize: 111
Generation 672 | Revalues: 135010 | GridSize: 112
Generation 673 | Revalues: 135214 | GridSize: 113
Generation 674 | Revalues: 135400 | GridSize: 111
Generation 675 | Revalues: 135586 | GridSize: 111
Generation 676 | Revalues: 135796 | GridSize: 111
Generation 677 | Revalues: 135980 | GridSize: 111
Generation 678 | Revalues: 136176 | GridSize: 111
Generation 679 | Revalues: 136358 | GridSize: 111
Generation 680 | Revalues: 136596 | GridSize: 112
Generation 681 | Revalues: 136798 | GridSize: 111
Generation 682 | Revalues: 136988 | GridSize: 109
Generation 683 | Revalues: 137208 | GridSize: 108
Generation 684 | Revalues: 137392 | GridSize: 108
Generation 685 | Revalues: 137594 | GridSize: 108
Generation 686 | Revalues: 137810 | GridSize: 105
Generation 687 | Revalues: 138024 | GridSize: 106
Generation 688 | Revalues: 138236 | GridSize: 106
Generation 689 | Revalues: 138426 | GridSize: 107
Generation 690 | Revalues: 138662 | GridSize: 107
Generation 691 | Revalues: 138850 | GridSize: 108
Generation 692 | Revalues: 139028 | GridSize: 108
Generation 693 | Revalues: 139214 | GridSize: 108
Generation 694 | Revalues: 139402 | GridSize: 108
Generation 695 | Revalues: 139598 | GridSize: 108
Generation 696 | Revalues: 139802 | GridSize: 109
Generation 697 | Revalues: 140008 | GridSize: 110
Generation 698 | Revalues: 140184 | GridSize: 111
Generation 699 | Revalues: 140380 | GridSize: 111
Generation 700 | Revalues: 140586 | GridSize: 108
Generation 701 | Revalues: 140796 | GridSize: 108
Generation 702 | Revalues: 140972 | GridSize: 108
Generation 703 | Revalues: 141164 | GridSize: 108
Generation 704 | Revalues: 141366 | GridSize: 109
Generation 705 | Revalues: 141546 | GridSize: 109
Generation 706 | Revalues: 141752 | GridSize: 109
Generation 707 | Revalues: 141948 | GridSize: 110
Generation 708 | Revalues: 142152 | GridSize: 112
Generation 709 | Revalues: 142332 | GridSize: 111
Generation 710 | Revalues: 142524 | GridSize: 111
Generation 711 | Revalues: 142730 | GridSize: 113
Generation 712 | Revalues: 142908 | GridSize: 113
Generation 713 | Revalues: 143114 | GridSize: 113
Generation 714 | Revalues: 143336 | GridSize: 113
Generation 715 | Revalues: 143520 | GridSize: 113
Generation 716 | Revalues: 143716 | GridSize: 113
Generation 717 | Revalues: 143916 | GridSize: 115
Generation 718 | Revalues: 144094 | GridSize: 115
Generation 719 | Revalues: 144286 | GridSize: 116
Generation 720 | Revalues: 144472 | GridSize: 116
Generation 721 | Revalues: 144660 | GridSize: 116
Generation 722 | Revalues: 144838 | GridSize: 117
Generation 723 | Revalues: 145032 | GridSize: 117
Generation 724 | Revalues: 145232 | GridSize: 117
Generation 725 | Revalues: 145420 | GridSize: 117
Generation 726 | Revalues: 145626 | GridSize: 118
Generation 727 | Revalues: 145834 | GridSize: 118
Generation 728 | Revalues: 146028 | GridSize: 118
Generation 729 | Revalues: 146230 | GridSize: 118
Generation 730 | Revalues: 146446 | GridSize: 119
Generation 731 | Revalues: 146636 | GridSize: 119
Generation 732 | Revalues: 146834 | GridSize: 117
Generation 733 | Revalues: 147034 | GridSize: 117
Generation 734 | Revalues: 147218 | GridSize: 116
Generation 735 | Revalues: 147412 | GridSize: 115
Generation 736 | Revalues: 147590 | GridSize: 116
Generation 737 | Revalues: 147784 | GridSize: 116
Generation 738 | Revalues: 148002 | GridSize: 117
Generation 739 | Revalues: 148210 | GridSize: 114
Generation 740 | Revalues: 148428 | GridSize: 112
Generation 741 | Revalues: 148600 | GridSize: 113
Generation 742 | Revalues: 148814 | GridSize: 113
Generation 743 | Revalues: 149018 | GridSize: 113
Generation 744 | Revalues: 149216 | GridSize: 112
Generation 745 | Revalues: 149420 | GridSize: 111
Generation 746 | Revalues: 149636 | GridSize: 110
Generation 747 | Revalues: 149808 | GridSize: 110
Generation 748 | Revalues: 150000 | GridSize: 111
Generation 749 | Revalues: 150166 | GridSize: 107
Generation 750 | Revalues: 150352 | GridSize: 107
Generation 751 | Revalues: 150536 | GridSize: 104
Generation 752 | Revalues: 150750 | GridSize: 106
Generation 753 | Revalues: 150930 | GridSize: 103
Generation 754 | Revalues: 151126 | GridSize: 103
Generation 755 | Revalues: 151330 | GridSize: 105
Generation 756 | Revalues: 151536 | GridSize: 105
Generation 757 | Revalues: 151720 | GridSize: 106
Generation 758 | Revalues: 151912 | GridSize: 106
Generation 759 | Revalues: 152100 | GridSize: 106
Generation 760 | Revalues: 152304 | GridSize: 107
Generation 761 | Revalues: 152488 | GridSize: 107
Generation 762 | Revalues: 152680 | GridSize: 107
Generation 763 | Revalues: 152882 | GridSize: 106
Generation 764 | Revalues: 153084 | GridSize: 107
Generation 765 | Revalues: 153298 | GridSize: 108
Generation 766 | Revalues: 153512 | GridSize: 108
Generation 767 | Revalues: 153702 | GridSize: 108
Generation 768 | Revalues: 153888 | GridSize: 108
Generation 769 | Revalues: 154084 | GridSize: 109
Generation 770 | Revalues: 154310 | GridSize: 109
Generation 771 | Revalues: 154502 | GridSize: 109
Generation 772 | Revalues: 154704 | GridSize: 110
Generation 773 | Revalues: 154908 | GridSize: 113
Generation 774 | Revalues: 155112 | GridSize: 113
Generation 775 | Revalues: 155282 | GridSize: 114
Generation 776 | Revalues: 155480 | GridSize: 112
Generation 777 | Revalues: 155688 | GridSize: 112
Generation 778 | Revalues: 155892 | GridSize: 114
Generation 779 | Revalues: 156096 | GridSize: 114
Generation 780 | Revalues: 156302 | GridSize: 114
Generation 781 | Revalues: 156498 | GridSize: 115
Generation 782 | Revalues: 156706 | GridSize: 115
Generation 783 | Revalues: 156902 | GridSize: 114
Generation 784 | Revalues: 157118 | GridSize: 115
Generation 785 | Revalues: 157342 | GridSize: 115
Generation 786 | Revalues: 157550 | GridSize: 115
Generation 787 | Revalues: 157746 | GridSize: 115
Generation 788 | Revalues: 157960 | GridSize: 115
Generation 789 | Revalues: 158146 | GridSize: 115
Generation 790 | Revalues: 158354 | GridSize: 115
Generation 791 | Revalues: 158536 | GridSize: 115
Generation 792 | Revalues: 158736 | GridSize: 116
Generation 793 | Revalues: 158940 | GridSize: 117
Generation 794 | Revalues: 159138 | GridSize: 117
Generation 795 | Revalues: 159310 | GridSize: 116
Generation 796 | Revalues: 159516 | GridSize: 117
Generation 797 | Revalues: 159710 | GridSize: 119
Generation 798 | Revalues: 159942 | GridSize: 118
Generation 799 | Revalues: 160166 | GridSize: 118
Generation 800 | Revalues: 160364 | GridSize: 115
Generation 801 | Revalues: 160526 | GridSize: 115
Generation 802 | Revalues: 160744 | GridSize: 113
Generation 803 | Revalues: 160954 | GridSize: 114
Generation 804 | Revalues: 161154 | GridSize: 114
Generation 805 | Revalues: 161372 | GridSize: 115
Generation 806 | Revalues: 161592 | GridSize: 115
Generation 807 | Revalues: 161794 | GridSize: 115
Generation 808 | Revalues: 161986 | GridSize: 115
Generation 809 | Revalues: 162168 | GridSize: 115
Generation 810 | Revalues: 162374 | GridSize: 116
Generation 811 | Revalues: 162554 | GridSize: 116
Generation 812 | Revalues: 162746 | GridSize: 116
Generation 813 | Revalues: 162948 | GridSize: 116
Generation 814 | Revalues: 163156 | GridSize: 117
Generation 815 | Revalues: 163400 | GridSize: 115
Generation 816 | Revalues: 163616 | GridSize: 115
Generation 817 | Revalues: 163802 | GridSize: 115
Generation 818 | Revalues: 164016 | GridSize: 116
Generation 819 | Revalues: 164234 | GridSize: 116
Generation 820 | Revalues: 164398 | GridSize: 116
Generation 821 | Revalues: 164594 | GridSize: 117
Generation 822 | Revalues: 164788 | GridSize: 117
Generation 823 | Revalues: 164994 | GridSize: 116
Generation 824 | Revalues: 165206 | GridSize: 116
Generation 825 | Revalues: 165416 | GridSize: 117
Generation 826 | Revalues: 165622 | GridSize: 117
Generation 827 | Revalues: 165808 | GridSize: 117
Generation 828 | Revalues: 165990 | GridSize: 117
Generation 829 | Revalues: 166212 | GridSize: 117
Generation 830 | Revalues: 166434 | GridSize: 117
Generation 831 | Revalues: 166634 | GridSize: 118
Generation 832 | Revalues: 166818 | GridSize: 119
Generation 833 | Revalues: 167010 | GridSize: 119
Generation 834 | Revalues: 167222 | GridSize: 119
Generation 835 | Revalues: 167400 | GridSize: 119
Generation 836 | Revalues: 167606 | GridSize: 120
Generation 837 | Revalues: 167828 | GridSize: 120
Generation 838 | Revalues: 168034 | GridSize: 122
Generation 839 | Revalues: 168238 | GridSize: 122
Generation 840 | Revalues: 168432 | GridSize: 122
Generation 841 | Revalues: 168624 | GridSize: 123
Generation 842 | Revalues: 168844 | GridSize: 124
Generation 843 | Revalues: 169046 | GridSize: 123
Generation 844 | Revalues: 169218 | GridSize: 123
Generation 845 | Revalues: 169424 | GridSize: 123
Generation 846 | Revalues: 169616 | GridSize: 121
Generation 847 | Revalues: 169812 | GridSize: 121
Generation 848 | Revalues: 169996 | GridSize: 122
Generation 849 | Revalues: 170212 | GridSize: 122
Generation 850 | Revalues: 170416 | GridSize: 125
Generation 851 | Revalues: 170628 | GridSize: 126
Generation 852 | Revalues: 170840 | GridSize: 126
Generation 853 | Revalues: 171066 | GridSize: 126
Generation 854 | Revalues: 171268 | GridSize: 126
Generation 855 | Revalues: 171466 | GridSize: 122
Generation 856 | Revalues: 171674 | GridSize: 122
Generation 857 | Revalues: 171894 | GridSize: 121
Generation 858 | Revalues: 172098 | GridSize: 119
Generation 859 | Revalues: 172302 | GridSize: 119
Generation 860 | Revalues: 172514 | GridSize: 120
Generation 861 | Revalues: 172690 | GridSize: 121
Generation 862 | Revalues: 172894 | GridSize: 117
Generation 863 | Revalues: 173088 | GridSize: 117
Generation 864 | Revalues: 173296 | GridSize: 117
Generation 865 | Revalues: 173502 | GridSize: 118
Generation 866 | Revalues: 173716 | GridSize: 118
Generation 867 | Revalues: 173900 | GridSize: 118
Generation 868 | Revalues: 174104 | GridSize: 118
Generation 869 | Revalues: 174294 | GridSize: 118
Generation 870 | Revalues: 174476 | GridSize: 118
Generation 871 | Revalues: 174672 | GridSize: 119
Generation 872 | Revalues: 174884 | GridSize: 120
Generation 873 | Revalues: 175064 | GridSize: 120
Generation 874 | Revalues: 175236 | GridSize: 120
Generation 875 | Revalues: 175438 | GridSize: 120
Generation 876 | Revalues: 175636 | GridSize: 120
Generation 877 | Revalues: 175834 | GridSize: 122
Generation 878 | Revalues: 176034 | GridSize: 122
Generation 879 | Revalues: 176220 | GridSize: 122
Generation 880 | Revalues: 176400 | GridSize: 121
Generation 881 | Revalues: 176600 | GridSize: 118
Generation 882 | Revalues: 176800 | GridSize: 119
Generation 883 | Revalues: 177002 | GridSize: 119
Generation 884 | Revalues: 177188 | GridSize: 119
Generation 885 | Revalues: 177380 | GridSize: 119
Generation 886 | Revalues: 177600 | GridSize: 120
Generation 887 | Revalues: 177810 | GridSize: 120
Generation 888 | Revalues: 178026 | GridSize: 121
Generation 889 | Revalues: 178234 | GridSize: 122
Generation 890 | Revalues: 178440 | GridSize: 123
Generation 891 | Revalues: 178646 | GridSize: 123
Generation 892 | Revalues: 178856 | GridSize: 125
Generation 893 | Revalues: 179088 | GridSize: 125
Generation 894 | Revalues: 179258 | GridSize: 126
Generation 895 | Revalues: 179448 | GridSize: 126
Generation 896 | Revalues: 179658 | GridSize: 126
Generation 897 | Revalues: 179860 | GridSize: 126
Generation 898 | Revalues: 180060 | GridSize: 126
Generation 899 | Revalues: 180258 | GridSize: 122
Generation 900 | Revalues: 180480 | GridSize: 122
Generation 901 | Revalues: 180656 | GridSize: 122
Generation 902 | Revalues: 180858 | GridSize: 122
Generation 903 | Revalues: 181090 | GridSize: 123
Generation 904 | Revalues: 181280 | GridSize: 123
Generation 905 | Revalues: 181480 | GridSize: 123
Generation 906 | Revalues: 181680 | GridSize: 123
Generation 907 | Revalues: 181872 | GridSize: 124
Generation 908 | Revalues: 182060 | GridSize: 124
Generation 909 | Revalues: 182240 | GridSize: 124
Generation 910 | Revalues: 182452 | GridSize: 124
Generation 911 | Revalues: 182654 | GridSize: 125
Generation 912 | Revalues: 182870 | GridSize: 125
Generation 913 | Revalues: 183064 | GridSize: 126
Generation 914 | Revalues: 183286 | GridSize: 126
Generation 915 | Revalues: 183458 | GridSize: 126
Generation 916 | Revalues: 183658 | GridSize: 127
Generation 917 | Revalues: 183834 | GridSize: 125
Generation 918 | Revalues: 184022 | GridSize: 125
Generation 919 | Revalues: 184222 | GridSize: 125
