Generation 0 | Revalues: 100 | GridSize: 7
Generation 1469 | Revalues: 293538 | GridSize: 234
Generation 1470 | Revalues: 293734 | GridSize: 232
Generation 1471 | Revalues: 293956 | GridSize: 233
Generation 1472 | Revalues: 294172 | GridSize: 233
Generation 1473 | Revalues: 294348 | GridSize: 233
Generation 1474 | Revalues: 294546 | GridSize: 233
Generation 1475 | Revalues: 294748 | GridSize: 232
Generation 1476 | Revalues: 294952 | GridSize: 230
Generation 1477 | Revalues: 295168 | GridSize: 230
Generation 1478 | Revalues: 295360 | GridSize: 230
Generation 1479 | Revalues: 295556 | GridSize: 230
Generation 1480 | Revalues: 295764 | GridSize: 231
Generation 1481 | Revalues: 295962 | GridSize: 231
Generation 1482 | Revalues: 296160 | GridSize: 231
Generation 1483 | Revalues: 296348 | GridSize: 231
Generation 1484 | Revalues: 296564 | GridSize: 231
Generation 1485 | Revalues: 296746 | GridSize: 230
Generation 1486 | Revalues: 296968 | GridSize: 231
Generation 1487 | Revalues: 297172 | GridSize: 231
Generation 1488 | Revalues: 297386 | GridSize: 231
Generation 1489 | Revalues: 297596 | GridSize: 231
Generation 1490 | Revalues: 297794 | GridSize: 231
Generation 1491 | Revalues: 297988 | GridSize: 228
Generation 1492 | Revalues: 298180 | GridSize: 230
Generation 1493 | Revalues: 298376 | GridSize: 230
Generation 1494 | Revalues: 298588 | GridSize: 230
Generation 1495 | Revalues: 298788 | GridSize: 230
Generation 1496 | Revalues: 298972 | GridSize: 229
Generation 1497 | Revalues: 299168 | GridSize: 227
Generation 1498 | Revalues: 299350 | GridSize: 229
Generation 1499 | Revalues: 299546 | GridSize: 229
Generation 1500 | Revalues: 299722 | GridSize: 228
Generation 1501 | Revalues: 299906 | GridSize: 228
Generation 1502 | Revalues: 300112 | GridSize: 230
Generation 1503 | Revalues: 300310 | GridSize: 231
Generation 1504 | Revalues: 300530 | GridSize: 231
Generation 1505 | Revalues: 300724 | GridSize: 231
Generation 1506 | Revalues: 300898 | GridSize: 232
Generation 1507 | Revalues: 301092 | GridSize: 232
Generation 1508 | Revalues: 301294 | GridSize: 232
Generation 1509 | Revalues: 301504 | GridSize: 232
Generation 1510 | Revalues: 301694 | GridSize: 233
Generation 1511 | Revalues: 301908 | GridSize: 234
Generation 1512 | Revalues: 302120 | GridSize: 232
Generation 1513 | Revalues: 302308 | GridSize: 232
Generation 1514 | Revalues: 302526 | GridSize: 233
Generation 1515 | Revalues: 302728 | GridSize: 231
Generation 1516 | Revalues: 302932 | GridSize: 231
Generation 1517 | Revalues: 303126 | GridSize: 230
Generation 1518 | Revalues: 303320 | GridSize: 230
Generation 1519 | Revalues: 303540 | GridSize: 229
Generation 1520 | Revalues: 303736 | GridSize: 229
Generation 1521 | Revalues: 303924 | GridSize: 230
Generation 1522 | Revalues: 304154 | GridSize: 230
Generation 1523 | Revalues: 304348 | GridSize: 231
Generation 1524 | Revalues: 304560 | GridSize: 231
Generation 1525 | Revalues: 304754 | GridSize: 232
Generation 1526 | Revalues: 304968 | GridSize: 234
Generation 1527 | Revalues: 305164 | GridSize: 234
Generation 1528 | Revalues: 305370 | GridSize: 235
Generation 1529 | Revalues: 305608 | GridSize: 236
Generation 1530 | Revalues: 305826 | GridSize: 237
Generation 1531 | Revalues: 306038 | GridSize: 237
Generation 1532 | Revalues: 306236 | GridSize: 237
Generation 1533 | Revalues: 306414 | GridSize: 238
Generation 1534 | Revalues: 306614 | GridSize: 238
Generation 1535 | Revalues: 306814 | GridSize: 239
Generation 1536 | Revalues: 307000 | GridSize: 239
Generation 1537 | Revalues: 307180 | GridSize: 239
Generation 1538 | Revalues: 307390 | GridSize: 240
Generation 1539 | Revalues: 307610 | GridSize: 240
Generation 1540 | Revalues: 307804 | GridSize: 240
Generation 1541 | Revalues: 308024 | GridSize: 239
Generation 1542 | Revalues: 308224 | GridSize: 240
Generation 1543 | Revalues: 308424 | GridSize: 241
Generation 1544 | Revalues: 308636 | GridSize: 242
Generation 1545 | Revalues: 308832 | GridSize: 242
Generation 1546 | Revalues: 309042 | GridSize: 242
Generation 1547 | Revalues: 309282 | GridSize: 242
Generation 1548 | Revalues: 309502 | GridSize: 244
Generation 1549 | Revalues: 309716 | GridSize: 244
Generation 1550 | Revalues: 309908 | GridSize: 245
Generation 1551 | Revalues: 310106 | GridSize: 247
Generation 1552 | Revalues: 310302 | GridSize: 248
Generation 1553 | Revalues: 310508 | GridSize: 249
Generation 1554 | Revalues: 310712 | GridSize: 249
Generation 1555 | Revalues: 310896 | GridSize: 249
Generation 1556 | Revalues: 311116 | GridSize: 249
Generation 1557 | Revalues: 311300 | GridSize: 249
Generation 1558 | Revalues: 311506 | GridSize: 248
Generation 1559 | Revalues: 311716 | GridSize: 247
Generation 1560 | Revalues: 311932 | GridSize: 247
Generation 1561 | Revalues: 312146 | GridSize: 247
Generation 1562 | Revalues: 312324 | GridSize: 247
Generation 1563 | Revalues: 312528 | GridSize: 248
Generation 1564 | Revalues: 312706 | GridSize: 248
Generation 1565 | Revalues: 312906 | GridSize: 248
Generation 1566 | Revalues: 313098 | GridSize: 246
Generation 1567 | Revalues: 313298 | GridSize: 247
Generation 1568 | Revalues: 313476 | GridSize: 247
Generation 1569 | Revalues: 313682 | GridSize: 246
Generation 1570 | Revalues: 313868 | GridSize: 246
Generation 1571 | Revalues: 314074 | GridSize: 244
Generation 1572 | Revalues: 314264 | GridSize: 243
Generation 1573 | Revalues: 314472 | GridSize: 240
Generation 1574 | Revalues: 314666 | GridSize: 240
Generation 1575 | Revalues: 314878 | GridSize: 241
Generation 1576 | Revalues: 315078 | GridSize: 241
Generation 1577 | Revalues: 315268 | GridSize: 241
Generation 1578 | Revalues: 315464 | GridSize: 241
Generation 1579 | Revalues: 315672 | GridSize: 239
Generation 1580 | Revalues: 315882 | GridSize: 238
Generation 1581 | Revalues: 316060 | GridSize: 238
Generation 1582 | Revalues: 316266 | GridSize: 239
Generation 1583 | Revalues: 316452 | GridSize: 242
Generation 1584 | Revalues: 316660 | GridSize: 242
Generation 1585 | Revalues: 316872 | GridSize: 241
Generation 1586 | Revalues: 317076 | GridSize: 241
Generation 1587 | Revalues: 317276 | GridSize: 242
Generation 1588 | Revalues: 317472 | GridSize: 240
Generation 1589 | Revalues: 317662 | GridSize: 240
Generation 1590 | Revalues: 317842 | GridSize: 238
Generation 1591 | Revalues: 318044 | GridSize: 239
Generation 1592 | Revalues: 318264 | GridSize: 240
Generation 1593 | Revalues: 318462 | GridSize: 241
Generation 1594 | Revalues: 318666 | GridSize: 241
Generation 1595 | Revalues: 318862 | GridSize: 241
Generation 1596 | Revalues: 319068 | GridSize: 241
Generation 1597 | Revalues: 319234 | GridSize: 241
Generation 1598 | Revalues: 319418 | GridSize: 241
Generation 1599 | Revalues: 319624 | GridSize: 240
Generation 1600 | Revalues: 319838 | GridSize: 241
Generation 1601 | Revalues: 320064 | GridSize: 241
Generation 1602 | Revalues: 320260 | GridSize: 241
Generation 1603 | Revalues: 320460 | GridSize: 241
Generation 1604 | Revalues: 320672 | GridSize: 242
Generation 1605 | Revalues: 320874 | GridSize: 242
Generation 1606 | Revalues: 321074 | GridSize: 242
Generation 1607 | Revalues: 321276 | GridSize: 242
Generation 1608 | Revalues: 321484 | GridSize: 242
Generation 1609 | Revalues: 321696 | GridSize: 242
Generation 1610 | Revalues: 321902 | GridSize: 243
Generation 1611 | Revalues: 322120 | GridSize: 243
Generation 1612 | Revalues: 322330 | GridSize: 243
Generation 1613 | Revalues: 322536 | GridSize: 242
Generation 1614 | Revalues: 322742 | GridSize: 242
Generation 1615 | Revalues: 322938 | GridSize: 243
Generation 1616 | Revalues: 323160 | GridSize: 244
Generation 1617 | Revalues: 323360 | GridSize: 243
Generation 1618 | Revalues: 323546 | GridSize: 243
Generation 1619 | Revalues: 323744 | GridSize: 240
Generation 1620 | Revalues: 323938 | GridSize: 239
Generation 1621 | Revalues: 324138 | GridSize: 239
Generation 1622 | Revalues: 324316 | GridSize: 239
Generation 1623 | Revalues: 324526 | GridSize: 240
Generation 1624 | Revalues: 324714 | GridSize: 240
Generation 1625 | Revalues: 324912 | GridSize: 240
Generation 1626 | Revalues: 325110 | GridSize: 238
Generation 1627 | Revalues: 325302 | GridSize: 238
Generation 1628 | Revalues: 325492 | GridSize: 236
Generation 1629 | Revalues: 325694 | GridSize: 237
Generation 1630 | Revalues: 325896 | GridSize: 237
Generation 1631 | Revalues: 326094 | GridSize: 237
Generation 1632 | Revalues: 326308 | GridSize: 236
Generation 1633 | Revalues: 326512 | GridSize: 236
Generation 1634 | Revalues: 326708 | GridSize: 236
Generation 1635 | Revalues: 326898 | GridSize: 236
Generation 1636 | Revalues: 327106 | GridSize: 235
Generation 1637 | Revalues: 327294 | GridSize: 236
Generation 1638 | Revalues: 327466 | GridSize: 235
Generation 1639 | Revalues: 327672 | GridSize: 235
Generation 1640 | Revalues: 327862 | GridSize: 232
Generation 1641 | Revalues: 328062 | GridSize: 234
Generation 1642 | Revalues: 328264 | GridSize: 232
Generation 1643 | Revalues: 328452 | GridSize: 232
Generation 1644 | Revalues: 328660 | GridSize: 232
Generation 1645 | Revalues: 328824 | GridSize: 232
Generation 1646 | Revalues: 329024 | GridSize: 232
Generation 1647 | Revalues: 329218 | GridSize: 234
Generation 1648 | Revalues: 329400 | GridSize: 234
Generation 1649 | Revalues: 329606 | GridSize: 234
Generation 1650 | Revalues: 329816 | GridSize: 234
Generation 1651 | Revalues: 330010 | GridSize: 235
Generation 1652 | Revalues: 330210 | GridSize: 235
Generation 1653 | Revalues: 330398 | GridSize: 235
Generation 1654 | Revalues: 330596 | GridSize: 236
Generation 1655 | Revalues: 330792 | GridSize: 237
Generation 1656 | Revalues: 330992 | GridSize: 239
Generation 1657 | Revalues: 331188 | GridSize: 239
Generation 1658 | Revalues: 331392 | GridSize: 237
Generation 1659 | Revalues: 331602 | GridSize: 237
Generation 1660 | Revalues: 331794 | GridSize: 237
Generation 1661 | Revalues: 332006 | GridSize: 239
Generation 1662 | Revalues: 332198 | GridSize: 240
Generation 1663 | Revalues: 332406 | GridSize: 241
Generation 1664 | Revalues: 332602 | GridSize: 242
Generation 1665 | Revalues: 332800 | GridSize: 243
Generation 1666 | Revalues: 332998 | GridSize: 243
Generation 1667 | Revalues: 333188 | GridSize: 243
Generation 1668 | Revalues: 333400 | GridSize: 242
Generation 1669 | Revalues: 333554 | GridSize: 241
Generation 1670 | Revalues: 333760 | GridSize: 241
Generation 1671 | Revalues: 333966 | GridSize: 241
Generation 1672 | Revalues: 334162 | GridSize: 241
Generation 1673 | Revalues: 334390 | GridSize: 238
Generation 1674 | Revalues: 334606 | GridSize: 239
Generation 1675 | Revalues: 334822 | GridSize: 239
Generation 1676 | Revalues: 335014 | GridSize: 239
Generation 1677 | Revalues: 335224 | GridSize: 239
Generation 1678 | Revalues: 335426 | GridSize: 238
Generation 1679 | Revalues: 335630 | GridSize: 235
Generation 1680 | Revalues: 335828 | GridSize: 235
Generation 1681 | Revalues: 336040 | GridSize: 236
Generation 1682 | Revalues: 336234 | GridSize: 232
Generation 1683 | Revalues: 336430 | GridSize: 232
Generation 1684 | Revalues: 336608 | GridSize: 232
Generation 1685 | Revalues: 336806 | GridSize: 232
Generation 1686 | Revalues: 337014 | GridSize: 232
Generation 1687 | Revalues: 337218 | GridSize: 233
Generation 1688 | Revalues: 337404 | GridSize: 229
Generation 1689 | Revalues: 337602 | GridSize: 230
Generation 1690 | Revalues: 337800 | GridSize: 230
Generation 1691 | Revalues: 338016 | GridSize: 228
Generation 1692 | Revalues: 338208 | GridSize: 228
Generation 1693 | Revalues: 338412 | GridSize: 228
Generation 1694 | Revalues: 338612 | GridSize: 228
Generation 1695 | Revalues: 338802 | GridSize: 228
Generation 1696 | Revalues: 339022 | GridSize: 228
Generation 1697 | Revalues: 339224 | GridSize: 227
Generation 1698 | Revalues: 339440 | GridSize: 227
Generation 1699 | Revalues: 339634 | GridSize: 227
Generation 1700 | Revalues: 339828 | GridSize: 227
Generation 1701 | Revalues: 340010 | GridSize: 227
Generation 1702 | Revalues: 340210 | GridSize: 227
Generation 1703 | Revalues: 340404 | GridSize: 225
Generation 1704 | Revalues: 340568 | GridSize: 225
Generation 1705 | Revalues: 340778 | GridSize: 224
Generation 1706 | Revalues: 340982 | GridSize: 225
Generation 1707 | Revalues: 341180 | GridSize: 222
Generation 1708 | Revalues: 341382 | GridSize: 222
Generation 1709 | Revalues: 341558 | GridSize: 223
Generation 1710 | Revalues: 341748 | GridSize: 223
Generation 1711 | Revalues: 341936 | GridSize: 222
Generation 1712 | Revalues: 342122 | GridSize: 222
Generation 1713 | Revalues: 342326 | GridSize: 222
Generation 1714 | Revalues: 342526 | GridSize: 222
Generation 1715 | Revalues: 342720 | GridSize: 222
Generation 1716 | Revalues: 342914 | GridSize: 223
Generation 1717 | Revalues: 343112 | GridSize: 224
Generation 1718 | Revalues: 343322 | GridSize: 225
Generation 1719 | Revalues: 343502 | GridSize: 223
Generation 1720 | Revalues: 343712 | GridSize: 223
Generation 1721 | Revalues: 343926 | GridSize: 223
Generation 1722 | Revalues: 344124 | GridSize: 223
Generation 1723 | Revalues: 344320 | GridSize: 224
Generation 1724 | Revalues: 344516 | GridSize: 225
Generation 1725 | Revalues: 344732 | GridSize: 225
Generation 1726 | Revalues: 344948 | GridSize: 225
Generation 1727 | Revalues: 345152 | GridSize: 225
Generation 1728 | Revalues: 345360 | GridSize: 225
Generation 1729 | Revalues: 345564 | GridSize: 226
Generation 1730 | Revalues: 345764 | GridSize: 226
Generation 1731 | Revalues: 345982 | GridSize: 223
Generation 1732 | Revalues: 346158 | GridSize: 223
Generation 1733 | Revalues: 346368 | GridSize: 223
Generation 1734 | Revalues: 346568 | GridSize: 223
Generation 1735 | Revalues: 346768 | GridSize: 223
Generation 1736 | Revalues: 347008 | GridSize: 223
Generation 1737 | Revalues: 347224 | GridSize: 223
Generation 1738 | Revalues: 347424 | GridSize: 223
Generation 1739 | Revalues: 347608 | GridSize: 224
Generation 1740 | Revalues: 347814 | GridSize: 225
Generation 1741 | Revalues: 347988 | GridSize: 225
Generation 1742 | Revalues: 348198 | GridSize: 225
Generation 1743 | Revalues: 348390 | GridSize: 226
Generation 1744 | Revalues: 348602 | GridSize: 225
Generation 1745 | Revalues: 348778 | GridSize: 225
Generation 1746 | Revalues: 348992 | GridSize: 225
Generation 1747 | Revalues: 349216 | GridSize: 225
Generation 1748 | Revalues: 349396 | GridSize: 226
Generation 1749 | Revalues: 349592 | GridSize: 224
Generation 1750 | Revalues: 349762 | GridSize: 223
Generation 1751 | Revalues: 349946 | GridSize: 223
Generation 1752 | Revalues: 350144 | GridSize: 223
Generation 1753 | Revalues: 350326 | GridSize: 223
Generation 1754 | Revalues: 350522 | GridSize: 223
Generation 1755 | Revalues: 350740 | GridSize: 223
Generation 1756 | Revalues: 350920 | GridSize: 223
Generation 1757 | Revalues: 351112 | GridSize: 223
Generation 1758 | Revalues: 351292 | GridSize: 223
Generation 1759 | Revalues: 351488 | GridSize: 223
Generation 1760 | Revalues: 351680 | GridSize: 223
Generation 1761 | Revalues: 351886 | GridSize: 223
Generation 1762 | Revalues: 352078 | GridSize: 223
Generation 1763 | Revalues: 352292 | GridSize: 223
Generation 1764 | Revalues: 352506 | GridSize: 223
Generation 1765 | Revalues: 352696 | GridSize: 220
Generation 1766 | Revalues: 352910 | GridSize: 220
Generation 1767 | Revalues: 353096 | GridSize: 221
Generation 1768 | Revalues: 353304 | GridSize: 219
Generation 1769 | Revalues: 353492 | GridSize: 219
Generation 1770 | Revalues: 353670 | GridSize: 219
Generation 1771 | Revalues: 353876 | GridSize: 219
Generation 1772 | Revalues: 354086 | GridSize: 221
Generation 1773 | Revalues: 354302 | GridSize: 223
Generation 1774 | Revalues: 354508 | GridSize: 223
Generation 1775 | Revalues: 354698 | GridSize: 223
Generation 1776 | Revalues: 354896 | GridSize: 223
Generation 1777 | Revalues: 355074 | GridSize: 221
Generation 1778 | Revalues: 355280 | GridSize: 221
Generation 1779 | Revalues: 355474 | GridSize: 221
Generation 1780 | Revalues: 355668 | GridSize: 223
Generation 1781 | Revalues: 355882 | GridSize: 221
Generation 1782 | Revalues: 356094 | GridSize: 222
Generation 1783 | Revalues: 356282 | GridSize: 223
Generation 1784 | Revalues: 356490 | GridSize: 219
Generation 1785 | Revalues: 356678 | GridSize: 219
Generation 1786 | Revalues: 356886 | GridSize: 219
Generation 1787 | Revalues: 357104 | GridSize: 218
Generation 1788 | Revalues: 357294 | GridSize: 219
Generation 1789 | Revalues: 357488 | GridSize: 220
Generation 1790 | Revalues: 357700 | GridSize: 219
Generation 1791 | Revalues: 357902 | GridSize: 220
Generation 1792 | Revalues: 358092 | GridSize: 220
Generation 1793 | Revalues: 358270 | GridSize: 220
Generation 1794 | Revalues: 358478 | GridSize: 220
Generation 1795 | Revalues: 358668 | GridSize: 220
Generation 1796 | Revalues: 358872 | GridSize: 221
Generation 1797 | Revalues: 359054 | GridSize: 221
Generation 1798 | Revalues: 359246 | GridSize: 221
Generation 1799 | Revalues: 359450 | GridSize: 221
Generation 1800 | Revalues: 359658 | GridSize: 222
Generation 1801 | Revalues: 359858 | GridSize: 222
Generation 1802 | Revalues: 360054 | GridSize: 223
Generation 1803 | Revalues: 360244 | GridSize: 223
Generation 1804 | Revalues: 360430 | GridSize: 225
Generation 1805 | Revalues: 360640 | GridSize: 226
Generation 1806 | Revalues: 360826 | GridSize: 226
Generation 1807 | Revalues: 361004 | GridSize: 226
Generation 1808 | Revalues: 361212 | GridSize: 227
Generation 1809 | Revalues: 361418 | GridSize: 228
Generation 1810 | Revalues: 361624 | GridSize: 229
Generation 1811 | Revalues: 361814 | GridSize: 229
Generation 1812 | Revalues: 362006 | GridSize: 229
