Generation 0 | Revalues: 100 | GridSize: 4
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323506 | GridSize: 300
Generation 1617 | Revalues: 323730 | GridSize: 300
Generation 1618 | Revalues: 323936 | GridSize: 300
Generation 1619 | Revalues: 324166 | GridSize: 300
Generation 1620 | Revalues: 324376 | GridSize: 300
Generation 1621 | Revalues: 324596 | GridSize: 300
Generation 1622 | Revalues: 324796 | GridSize: 300
Generation 1623 | Revalues: 325004 | GridSize: 300
Generation 1624 | Revalues: 325210 | GridSize: 300
Generation 1625 | Revalues: 325430 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 300
Generation 1627 | Revalues: 325814 | GridSize: 300
Generation 1628 | Revalues: 326050 | GridSize: 300
Generation 1629 | Revalues: 326244 | GridSize: 300
Generation 1630 | Revalues: 326418 | GridSize: 300
Generation 1631 | Revalues: 326616 | GridSize: 300
Generation 1632 | Revalues: 326822 | GridSize: 300
Generation 1633 | Revalues: 327034 | GridSize: 300
Generation 1634 | Revalues: 327222 | GridSize: 300
Generation 1635 | Revalues: 327408 | GridSize: 300
Generation 1636 | Revalues: 327618 | GridSize: 300
Generation 1637 | Revalues: 327850 | GridSize: 300
Generation 1638 | Revalues: 328050 | GridSize: 300
Generation 1639 | Revalues: 328270 | GridSize: 300
Generation 1640 | Revalues: 328472 | GridSize: 300
Generation 1641 | Revalues: 328668 | GridSize: 300
Generation 1642 | Revalues: 328876 | GridSize: 300
Generation 1643 | Revalues: 329054 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329496 | GridSize: 300
Generation 1646 | Revalues: 329694 | GridSize: 300
Generation 1647 | Revalues: 329898 | GridSize: 300
Generation 1648 | Revalues: 330100 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330490 | GridSize: 300
Generation 1651 | Revalues: 330694 | GridSize: 300
Generation 1652 | Revalues: 330888 | GridSize: 300
Generation 1653 | Revalues: 331112 | GridSize: 300
Generation 1654 | Revalues: 331300 | GridSize: 300
Generation 1655 | Revalues: 331492 | GridSize: 300
Generation 1656 | Revalues: 331678 | GridSize: 300
Generation 1657 | Revalues: 331866 | GridSize: 300
Generation 1658 | Revalues: 332052 | GridSize: 300
Generation 1659 | Revalues: 332238 | GridSize: 300
Generation 1660 | Revalues: 332438 | GridSize: 300
Generation 1661 | Revalues: 332640 | GridSize: 300
Generation 1662 | Revalues: 332834 | GridSize: 300
Generation 1663 | Revalues: 333046 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 300
Generation 1665 | Revalues: 333468 | GridSize: 300
Generation 1666 | Revalues: 333668 | GridSize: 300
Generation 1667 | Revalues: 333892 | GridSize: 300
Generation 1668 | Revalues: 334086 | GridSize: 300
Generation 1669 | Revalues: 334284 | GridSize: 300
Generation 1670 | Revalues: 334506 | GridSize: 300
Generation 1671 | Revalues: 334696 | GridSize: 300
Generation 1672 | Revalues: 334896 | GridSize: 300
Generation 1673 | Revalues: 335116 | GridSize: 300
Generation 1674 | Revalues: 335310 | GridSize: 300
Generation 1675 | Revalues: 335504 | GridSize: 300
Generation 1676 | Revalues: 335698 | GridSize: 300
Generation 1677 | Revalues: 335890 | GridSize: 300
Generation 1678 | Revalues: 336100 | GridSize: 300
Generation 1679 | Revalues: 336302 | GridSize: 300
Generation 1680 | Revalues: 336502 | GridSize: 300
Generation 1681 | Revalues: 336704 | GridSize: 300
Generation 1682 | Revalues: 336894 | GridSize: 300
Generation 1683 | Revalues: 337080 | GridSize: 300
Generation 1684 | Revalues: 337284 | GridSize: 300
Generation 1685 | Revalues: 337482 | GridSize: 300
Generation 1686 | Revalues: 337682 | GridSize: 300
Generation 1687 | Revalues: 337850 | GridSize: 300
Generation 1688 | Revalues: 338044 | GridSize: 300
Generation 1689 | Revalues: 338248 | GridSize: 300
Generation 1690 | Revalues: 338454 | GridSize: 300
Generation 1691 | Revalues: 338616 | GridSize: 300
Generation 1692 | Revalues: 338818 | GridSize: 300
Generation 1693 | Revalues: 339004 | GridSize: 300
Generation 1694 | Revalues: 339212 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339620 | GridSize: 300
Generation 1697 | Revalues: 339824 | GridSize: 300
Generation 1698 | Revalues: 340014 | GridSize: 300
Generation 1699 | Revalues: 340226 | GridSize: 300
Generation 1700 | Revalues: 340424 | GridSize: 300
Generation 1701 | Revalues: 340604 | GridSize: 300
Generation 1702 | Revalues: 340816 | GridSize: 300
Generation 1703 | Revalues: 341012 | GridSize: 300
Generation 1704 | Revalues: 341202 | GridSize: 300
Generation 1705 | Revalues: 341396 | GridSize: 300
Generation 1706 | Revalues: 341616 | GridSize: 300
Generation 1707 | Revalues: 341822 | GridSize: 300
Generation 1708 | Revalues: 342030 | GridSize: 300
Generation 1709 | Revalues: 342224 | GridSize: 300
Generation 1710 | Revalues: 342412 | GridSize: 300
Generation 1711 | Revalues: 342596 | GridSize: 300
Generation 1712 | Revalues: 342798 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343190 | GridSize: 300
Generation 1715 | Revalues: 343390 | GridSize: 300
Generation 1716 | Revalues: 343610 | GridSize: 300
Generation 1717 | Revalues: 343838 | GridSize: 300
Generation 1718 | Revalues: 344016 | GridSize: 300
Generation 1719 | Revalues: 344246 | GridSize: 300
Generation 1720 | Revalues: 344458 | GridSize: 300
Generation 1721 | Revalues: 344654 | GridSize: 300
Generation 1722 | Revalues: 344850 | GridSize: 300
Generation 1723 | Revalues: 345070 | GridSize: 300
Generation 1724 | Revalues: 345278 | GridSize: 300
Generation 1725 | Revalues: 345494 | GridSize: 300
Generation 1726 | Revalues: 345710 | GridSize: 300
Generation 1727 | Revalues: 345898 | GridSize: 300
Generation 1728 | Revalues: 346098 | GridSize: 300
Generation 1729 | Revalues: 346302 | GridSize: 299
Generation 1730 | Revalues: 346498 | GridSize: 300
Generation 1731 | Revalues: 346706 | GridSize: 300
Generation 1732 | Revalues: 346910 | GridSize: 300
Generation 1733 | Revalues: 347122 | GridSize: 300
Generation 1734 | Revalues: 347322 | GridSize: 300
Generation 1735 | Revalues: 347506 | GridSize: 300
Generation 1736 | Revalues: 347702 | GridSize: 300
Generation 1737 | Revalues: 347902 | GridSize: 300
Generation 1738 | Revalues: 348108 | GridSize: 300
Generation 1739 | Revalues: 348292 | GridSize: 300
Generation 1740 | Revalues: 348486 | GridSize: 300
Generation 1741 | Revalues: 348678 | GridSize: 300
Generation 1742 | Revalues: 348880 | GridSize: 300
Generation 1743 | Revalues: 349098 | GridSize: 300
Generation 1744 | Revalues: 349326 | GridSize: 300
Generation 1745 | Revalues: 349536 | GridSize: 300
Generation 1746 | Revalues: 349750 | GridSize: 300
Generation 1747 | Revalues: 349954 | GridSize: 300
Generation 1748 | Revalues: 350162 | GridSize: 300
Generation 1749 | Revalues: 350388 | GridSize: 300
Generation 1750 | Revalues: 350582 | GridSize: 300
Generation 1751 | Revalues: 350778 | GridSize: 300
Generation 1752 | Revalues: 351000 | GridSize: 300
Generation 1753 | Revalues: 351176 | GridSize: 300
Generation 1754 | Revalues: 351386 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351792 | GridSize: 300
Generation 1757 | Revalues: 351986 | GridSize: 300
Generation 1758 | Revalues: 352188 | GridSize: 300
Generation 1759 | Revalues: 352396 | GridSize: 300
Generation 1760 | Revalues: 352598 | GridSize: 300
Generation 1761 | Revalues: 352776 | GridSize: 300
Generation 1762 | Revalues: 352958 | GridSize: 300
Generation 1763 | Revalues: 353152 | GridSize: 300
Generation 1764 | Revalues: 353356 | GridSize: 300
Generation 1765 | Revalues: 353562 | GridSize: 300
Generation 1766 | Revalues: 353762 | GridSize: 300
Generation 1767 | Revalues: 353960 | GridSize: 300
Generation 1768 | Revalues: 354178 | GridSize: 300
Generation 1769 | Revalues: 354364 | GridSize: 300
Generation 1770 | Revalues: 354604 | GridSize: 300
Generation 1771 | Revalues: 354786 | GridSize: 300
Generation 1772 | Revalues: 354982 | GridSize: 300
Generation 1773 | Revalues: 355194 | GridSize: 300
Generation 1774 | Revalues: 355372 | GridSize: 300
Generation 1775 | Revalues: 355566 | GridSize: 300
Generation 1776 | Revalues: 355748 | GridSize: 300
Generation 1777 | Revalues: 355936 | GridSize: 300
Generation 1778 | Revalues: 356124 | GridSize: 300
Generation 1779 | Revalues: 356320 | GridSize: 300
Generation 1780 | Revalues: 356518 | GridSize: 300
Generation 1781 | Revalues: 356738 | GridSize: 300
Generation 1782 | Revalues: 356928 | GridSize: 300
Generation 1783 | Revalues: 357128 | GridSize: 300
Generation 1784 | Revalues: 357318 | GridSize: 300
Generation 1785 | Revalues: 357524 | GridSize: 300
Generation 1786 | Revalues: 357712 | GridSize: 300
Generation 1787 | Revalues: 357914 | GridSize: 300
Generation 1788 | Revalues: 358114 | GridSize: 300
Generation 1789 | Revalues: 358300 | GridSize: 300
Generation 1790 | Revalues: 358512 | GridSize: 300
Generation 1791 | Revalues: 358694 | GridSize: 300
Generation 1792 | Revalues: 358870 | GridSize: 300
Generation 1793 | Revalues: 359064 | GridSize: 300
Generation 1794 | Revalues: 359268 | GridSize: 300
Generation 1795 | Revalues: 359450 | GridSize: 300
Generation 1796 | Revalues: 359654 | GridSize: 300
Generation 1797 | Revalues: 359852 | GridSize: 300
Generation 1798 | Revalues: 360048 | GridSize: 300
Generation 1799 | Revalues: 360246 | GridSize: 300
Generation 1800 | Revalues: 360452 | GridSize: 300
Generation 1801 | Revalues: 360630 | GridSize: 300
Generation 1802 | Revalues: 360818 | GridSize: 300
Generation 1803 | Revalues: 361030 | GridSize: 300
Generation 1804 | Revalues: 361236 | GridSize: 300
Generation 1805 | Revalues: 361452 | GridSize: 300
Generation 1806 | Revalues: 361644 | GridSize: 300
Generation 1807 | Revalues: 361838 | GridSize: 300
Generation 1808 | Revalues: 362032 | GridSize: 300
Generation 1809 | Revalues: 362224 | GridSize: 300
Generation 1810 | Revalues: 362440 | GridSize: 300
Generation 1811 | Revalues: 362610 | GridSize: 300
Generation 1812 | Revalues: 362808 | GridSize: 300
Generation 1813 | Revalues: 362994 | GridSize: 300
Generation 1814 | Revalues: 363180 | GridSize: 300
Generation 1815 | Revalues: 363362 | GridSize: 300
Generation 1816 | Revalues: 363554 | GridSize: 300
Generation 1817 | Revalues: 363768 | GridSize: 300
Generation 1818 | Revalues: 363956 | GridSize: 300
Generation 1819 | Revalues: 364154 | GridSize: 300
Generation 1820 | Revalues: 364340 | GridSize: 300
Generation 1821 | Revalues: 364562 | GridSize: 300
Generation 1822 | Revalues: 364768 | GridSize: 300
Generation 1823 | Revalues: 364962 | GridSize: 300
Generation 1824 | Revalues: 365150 | GridSize: 300
Generation 1825 | Revalues: 365326 | GridSize: 300
Generation 1826 | Revalues: 365524 | GridSize: 300
Generation 1827 | Revalues: 365732 | GridSize: 300
Generation 1828 | Revalues: 365944 | GridSize: 300
Generation 1829 | Revalues: 366154 | GridSize: 300
Generation 1830 | Revalues: 366362 | GridSize: 300
Generation 1831 | Revalues: 366576 | GridSize: 300
Generation 1832 | Revalues: 366760 | GridSize: 300
Generation 1833 | Revalues: 366974 | GridSize: 300
Generation 1834 | Revalues: 367192 | GridSize: 300
Generation 1835 | Revalues: 367382 | GridSize: 300
Generation 1836 | Revalues: 367594 | GridSize: 300
Generation 1837 | Revalues: 367794 | GridSize: 300
Generation 1838 | Revalues: 367992 | GridSize: 300
Generation 1839 | Revalues: 368158 | GridSize: 300
Generation 1840 | Revalues: 368360 | GridSize: 300
Generation 1841 | Revalues: 368562 | GridSize: 300
Generation 1842 | Revalues: 368752 | GridSize: 300
Generation 1843 | Revalues: 368958 | GridSize: 300
Generation 1844 | Revalues: 369174 | GridSize: 300
Generation 1845 | Revalues: 369378 | GridSize: 300
Generation 1846 | Revalues: 369584 | GridSize: 300
Generation 1847 | Revalues: 369766 | GridSize: 300
Generation 1848 | Revalues: 369962 | GridSize: 300
Generation 1849 | Revalues: 370154 | GridSize: 300
Generation 1850 | Revalues: 370354 | GridSize: 300
Generation 1851 | Revalues: 370558 | GridSize: 300
Generation 1852 | Revalues: 370786 | GridSize: 300
Generation 1853 | Revalues: 371004 | GridSize: 300
Generation 1854 | Revalues: 371186 | GridSize: 297
Generation 1855 | Revalues: 371380 | GridSize: 300
Generation 1856 | Revalues: 371588 | GridSize: 300
Generation 1857 | Revalues: 371804 | GridSize: 300
Generation 1858 | Revalues: 371998 | GridSize: 300
Generation 1859 | Revalues: 372208 | GridSize: 300
Generation 1860 | Revalues: 372394 | GridSize: 300
Generation 1861 | Revalues: 372596 | GridSize: 300
Generation 1862 | Revalues: 372800 | GridSize: 300
Generation 1863 | Revalues: 372994 | GridSize: 300
Generation 1864 | Revalues: 373194 | GridSize: 300
Generation 1865 | Revalues: 373412 | GridSize: 300
Generation 1866 | Revalues: 373612 | GridSize: 300
Generation 1867 | Revalues: 373802 | GridSize: 299
Generation 1868 | Revalues: 373982 | GridSize: 299
Generation 1869 | Revalues: 374198 | GridSize: 300
Generation 1870 | Revalues: 374400 | GridSize: 300
Generation 1871 | Revalues: 374622 | GridSize: 300
Generation 1872 | Revalues: 374812 | GridSize: 300
Generation 1873 | Revalues: 375026 | GridSize: 300
Generation 1874 | Revalues: 375206 | GridSize: 300
Generation 1875 | Revalues: 375412 | GridSize: 299
Generation 1876 | Revalues: 375626 | GridSize: 300
Generation 1877 | Revalues: 375820 | GridSize: 300
Generation 1878 | Revalues: 375994 | GridSize: 300
Generation 1879 | Revalues: 376204 | GridSize: 300
Generation 1880 | Revalues: 376402 | GridSize: 300
Generation 1881 | Revalues: 376610 | GridSize: 300
Generation 1882 | Revalues: 376794 | GridSize: 300
Generation 1883 | Revalues: 377012 | GridSize: 300
Generation 1884 | Revalues: 377206 | GridSize: 300
Generation 1885 | Revalues: 377416 | GridSize: 300
Generation 1886 | Revalues: 377638 | GridSize: 300
Generation 1887 | Revalues: 377814 | GridSize: 300
Generation 1888 | Revalues: 378004 | GridSize: 300
Generation 1889 | Revalues: 378208 | GridSize: 300
Generation 1890 | Revalues: 378432 | GridSize: 300
Generation 1891 | Revalues: 378616 | GridSize: 297
Generation 1892 | Revalues: 378818 | GridSize: 298
Generation 1893 | Revalues: 379018 | GridSize: 300
Generation 1894 | Revalues: 379254 | GridSize: 298
Generation 1895 | Revalues: 379438 | GridSize: 300
Generation 1896 | Revalues: 379640 | GridSize: 300
Generation 1897 | Revalues: 379858 | GridSize: 299
Generation 1898 | Revalues: 380010 | GridSize: 300
Generation 1899 | Revalues: 380192 | GridSize: 300
Generation 1900 | Revalues: 380384 | GridSize: 300
Generation 1901 | Revalues: 380596 | GridSize: 300
Generation 1902 | Revalues: 380792 | GridSize: 300
Generation 1903 | Revalues: 380984 | GridSize: 300
Generation 1904 | Revalues: 381190 | GridSize: 300
Generation 1905 | Revalues: 381388 | GridSize: 300
Generation 1906 | Revalues: 381592 | GridSize: 300
Generation 1907 | Revalues: 381810 | GridSize: 300
Generation 1908 | Revalues: 382008 | GridSize: 300
Generation 1909 | Revalues: 382224 | GridSize: 300
Generation 1910 | Revalues: 382408 | GridSize: 300
Generation 1911 | Revalues: 382602 | GridSize: 300
Generation 1912 | Revalues: 382810 | GridSize: 300
Generation 1913 | Revalues: 383026 | GridSize: 300
Generation 1914 | Revalues: 383242 | GridSize: 300
Generation 1915 | Revalues: 383440 | GridSize: 300
Generation 1916 | Revalues: 383662 | GridSize: 300
Generation 1917 | Revalues: 383856 | GridSize: 300
Generation 1918 | Revalues: 384050 | GridSize: 300
Generation 1919 | Revalues: 384246 | GridSize: 300
Generation 1920 | Revalues: 384456 | GridSize: 300
Generation 1921 | Revalues: 384662 | GridSize: 300
Generation 1922 | Revalues: 384852 | GridSize: 300
Generation 1923 | Revalues: 385042 | GridSize: 300
Generation 1924 | Revalues: 385228 | GridSize: 300
Generation 1925 | Revalues: 385414 | GridSize: 300
Generation 1926 | Revalues: 385594 | GridSize: 300
Generation 1927 | Revalues: 385804 | GridSize: 300
Generation 1928 | Revalues: 386006 | GridSize: 300
Generation 1929 | Revalues: 386208 | GridSize: 300
Generation 1930 | Revalues: 386408 | GridSize: 300
Generation 1931 | Revalues: 386610 | GridSize: 300
Generation 1932 | Revalues: 386790 | GridSize: 300
Generation 1933 | Revalues: 387014 | GridSize: 300
Generation 1934 | Revalues: 387216 | GridSize: 300
Generation 1935 | Revalues: 387406 | GridSize: 300
Generation 1936 | Revalues: 387618 | GridSize: 300
Generation 1937 | Revalues: 387814 | GridSize: 300
Generation 1938 | Revalues: 388034 | GridSize: 300
Generation 1939 | Revalues: 388224 | GridSize: 300
Generation 1940 | Revalues: 388416 | GridSize: 300
Generation 1941 | Revalues: 388600 | GridSize: 300
Generation 1942 | Revalues: 388784 | GridSize: 300
Generation 1943 | Revalues: 388974 | GridSize: 300
Generation 1944 | Revalues: 389166 | GridSize: 300
Generation 1945 | Revalues: 389336 | GridSize: 300
Generation 1946 | Revalues: 389504 | GridSize: 300
Generation 1947 | Revalues: 389718 | GridSize: 300
Generation 1948 | Revalues: 389924 | GridSize: 300
Generation 1949 | Revalues: 390128 | GridSize: 300
Generation 1950 | Revalues: 390318 | GridSize: 300
Generation 1951 | Revalues: 390496 | GridSize: 300
Generation 1952 | Revalues: 390680 | GridSize: 300
Generation 1953 | Revalues: 390876 | GridSize: 300
Generation 1954 | Revalues: 391078 | GridSize: 300
Generation 1955 | Revalues: 391288 | GridSize: 300
Generation 1956 | Revalues: 391496 | GridSize: 300
Generation 1957 | Revalues: 391680 | GridSize: 300
Generation 1958 | Revalues: 391872 | GridSize: 300
Generation 1959 | Revalues: 392058 | GridSize: 300
Generation 1960 | Revalues: 392264 | GridSize: 300
