Generation 0 | Revalues: 100 | GridSize: 4
Generation 1687 | Revalues: 337288 | GridSize: 203
Generation 1688 | Revalues: 337480 | GridSize: 203
Generation 1689 | Revalues: 337696 | GridSize: 203
Generation 1690 | Revalues: 337894 | GridSize: 204
Generation 1691 | Revalues: 338094 | GridSize: 206
Generation 1692 | Revalues: 338276 | GridSize: 206
Generation 1693 | Revalues: 338482 | GridSize: 205
Generation 1694 | Revalues: 338676 | GridSize: 206
Generation 1695 | Revalues: 338876 | GridSize: 203
Generation 1696 | Revalues: 339082 | GridSize: 205
Generation 1697 | Revalues: 339274 | GridSize: 205
Generation 1698 | Revalues: 339472 | GridSize: 205
Generation 1699 | Revalues: 339682 | GridSize: 206
Generation 1700 | Revalues: 339864 | GridSize: 208
Generation 1701 | Revalues: 340054 | GridSize: 207
Generation 1702 | Revalues: 340256 | GridSize: 207
Generation 1703 | Revalues: 340476 | GridSize: 208
Generation 1704 | Revalues: 340662 | GridSize: 208
Generation 1705 | Revalues: 340880 | GridSize: 208
Generation 1706 | Revalues: 341068 | GridSize: 207
Generation 1707 | Revalues: 341286 | GridSize: 207
Generation 1708 | Revalues: 341482 | GridSize: 207
Generation 1709 | Revalues: 341698 | GridSize: 208
Generation 1710 | Revalues: 341896 | GridSize: 208
Generation 1711 | Revalues: 342092 | GridSize: 208
Generation 1712 | Revalues: 342276 | GridSize: 208
Generation 1713 | Revalues: 342484 | GridSize: 210
Generation 1714 | Revalues: 342680 | GridSize: 210
Generation 1715 | Revalues: 342892 | GridSize: 210
Generation 1716 | Revalues: 343084 | GridSize: 210
Generation 1717 | Revalues: 343296 | GridSize: 210
Generation 1718 | Revalues: 343488 | GridSize: 210
Generation 1719 | Revalues: 343662 | GridSize: 211
Generation 1720 | Revalues: 343862 | GridSize: 210
Generation 1721 | Revalues: 344058 | GridSize: 210
Generation 1722 | Revalues: 344244 | GridSize: 210
Generation 1723 | Revalues: 344462 | GridSize: 210
Generation 1724 | Revalues: 344680 | GridSize: 210
Generation 1725 | Revalues: 344888 | GridSize: 210
Generation 1726 | Revalues: 345100 | GridSize: 211
Generation 1727 | Revalues: 345312 | GridSize: 210
Generation 1728 | Revalues: 345536 | GridSize: 210
Generation 1729 | Revalues: 345712 | GridSize: 210
Generation 1730 | Revalues: 345888 | GridSize: 210
Generation 1731 | Revalues: 346056 | GridSize: 210
Generation 1732 | Revalues: 346264 | GridSize: 210
Generation 1733 | Revalues: 346458 | GridSize: 210
Generation 1734 | Revalues: 346660 | GridSize: 210
Generation 1735 | Revalues: 346884 | GridSize: 210
Generation 1736 | Revalues: 347082 | GridSize: 210
Generation 1737 | Revalues: 347274 | GridSize: 210
Generation 1738 | Revalues: 347480 | GridSize: 210
Generation 1739 | Revalues: 347680 | GridSize: 211
Generation 1740 | Revalues: 347888 | GridSize: 211
Generation 1741 | Revalues: 348120 | GridSize: 211
Generation 1742 | Revalues: 348342 | GridSize: 211
Generation 1743 | Revalues: 348536 | GridSize: 211
Generation 1744 | Revalues: 348746 | GridSize: 211
Generation 1745 | Revalues: 348940 | GridSize: 209
Generation 1746 | Revalues: 349144 | GridSize: 210
Generation 1747 | Revalues: 349368 | GridSize: 210
Generation 1748 | Revalues: 349562 | GridSize: 210
Generation 1749 | Revalues: 349762 | GridSize: 211
Generation 1750 | Revalues: 349960 | GridSize: 212
Generation 1751 | Revalues: 350176 | GridSize: 214
Generation 1752 | Revalues: 350382 | GridSize: 214
Generation 1753 | Revalues: 350608 | GridSize: 215
Generation 1754 | Revalues: 350802 | GridSize: 216
Generation 1755 | Revalues: 351006 | GridSize: 217
Generation 1756 | Revalues: 351206 | GridSize: 217
Generation 1757 | Revalues: 351388 | GridSize: 217
Generation 1758 | Revalues: 351588 | GridSize: 215
Generation 1759 | Revalues: 351778 | GridSize: 215
Generation 1760 | Revalues: 351976 | GridSize: 215
Generation 1761 | Revalues: 352188 | GridSize: 214
Generation 1762 | Revalues: 352416 | GridSize: 214
Generation 1763 | Revalues: 352612 | GridSize: 214
Generation 1764 | Revalues: 352788 | GridSize: 214
Generation 1765 | Revalues: 352992 | GridSize: 214
Generation 1766 | Revalues: 353190 | GridSize: 213
Generation 1767 | Revalues: 353414 | GridSize: 213
Generation 1768 | Revalues: 353620 | GridSize: 214
Generation 1769 | Revalues: 353804 | GridSize: 214
Generation 1770 | Revalues: 354004 | GridSize: 214
Generation 1771 | Revalues: 354194 | GridSize: 214
Generation 1772 | Revalues: 354414 | GridSize: 215
Generation 1773 | Revalues: 354618 | GridSize: 215
Generation 1774 | Revalues: 354806 | GridSize: 216
Generation 1775 | Revalues: 354994 | GridSize: 215
Generation 1776 | Revalues: 355172 | GridSize: 215
Generation 1777 | Revalues: 355370 | GridSize: 215
Generation 1778 | Revalues: 355568 | GridSize: 216
Generation 1779 | Revalues: 355758 | GridSize: 216
Generation 1780 | Revalues: 355962 | GridSize: 215
Generation 1781 | Revalues: 356140 | GridSize: 215
Generation 1782 | Revalues: 356362 | GridSize: 215
Generation 1783 | Revalues: 356574 | GridSize: 215
Generation 1784 | Revalues: 356764 | GridSize: 216
Generation 1785 | Revalues: 356968 | GridSize: 216
Generation 1786 | Revalues: 357180 | GridSize: 218
Generation 1787 | Revalues: 357382 | GridSize: 219
Generation 1788 | Revalues: 357560 | GridSize: 219
Generation 1789 | Revalues: 357758 | GridSize: 219
Generation 1790 | Revalues: 357960 | GridSize: 219
Generation 1791 | Revalues: 358126 | GridSize: 220
Generation 1792 | Revalues: 358322 | GridSize: 220
Generation 1793 | Revalues: 358528 | GridSize: 219
Generation 1794 | Revalues: 358738 | GridSize: 219
Generation 1795 | Revalues: 358918 | GridSize: 219
Generation 1796 | Revalues: 359122 | GridSize: 219
Generation 1797 | Revalues: 359344 | GridSize: 218
Generation 1798 | Revalues: 359548 | GridSize: 218
Generation 1799 | Revalues: 359738 | GridSize: 218
Generation 1800 | Revalues: 359936 | GridSize: 218
Generation 1801 | Revalues: 360142 | GridSize: 218
Generation 1802 | Revalues: 360354 | GridSize: 216
Generation 1803 | Revalues: 360548 | GridSize: 216
Generation 1804 | Revalues: 360734 | GridSize: 216
Generation 1805 | Revalues: 360958 | GridSize: 216
Generation 1806 | Revalues: 361146 | GridSize: 216
Generation 1807 | Revalues: 361306 | GridSize: 216
Generation 1808 | Revalues: 361500 | GridSize: 216
Generation 1809 | Revalues: 361672 | GridSize: 216
Generation 1810 | Revalues: 361878 | GridSize: 216
Generation 1811 | Revalues: 362088 | GridSize: 216
Generation 1812 | Revalues: 362272 | GridSize: 216
Generation 1813 | Revalues: 362482 | GridSize: 217
Generation 1814 | Revalues: 362688 | GridSize: 217
Generation 1815 | Revalues: 362876 | GridSize: 216
Generation 1816 | Revalues: 363086 | GridSize: 215
Generation 1817 | Revalues: 363286 | GridSize: 215
Generation 1818 | Revalues: 363466 | GridSize: 216
Generation 1819 | Revalues: 363654 | GridSize: 216
Generation 1820 | Revalues: 363820 | GridSize: 217
Generation 1821 | Revalues: 364008 | GridSize: 216
Generation 1822 | Revalues: 364224 | GridSize: 216
Generation 1823 | Revalues: 364410 | GridSize: 216
Generation 1824 | Revalues: 364586 | GridSize: 216
Generation 1825 | Revalues: 364792 | GridSize: 216
Generation 1826 | Revalues: 364992 | GridSize: 216
Generation 1827 | Revalues: 365194 | GridSize: 214
Generation 1828 | Revalues: 365378 | GridSize: 214
Generation 1829 | Revalues: 365566 | GridSize: 214
Generation 1830 | Revalues: 365748 | GridSize: 214
Generation 1831 | Revalues: 365936 | GridSize: 211
Generation 1832 | Revalues: 366134 | GridSize: 209
Generation 1833 | Revalues: 366320 | GridSize: 209
Generation 1834 | Revalues: 366502 | GridSize: 209
Generation 1835 | Revalues: 366702 | GridSize: 209
Generation 1836 | Revalues: 366886 | GridSize: 209
Generation 1837 | Revalues: 367102 | GridSize: 209
Generation 1838 | Revalues: 367302 | GridSize: 209
Generation 1839 | Revalues: 367498 | GridSize: 208
Generation 1840 | Revalues: 367670 | GridSize: 208
Generation 1841 | Revalues: 367872 | GridSize: 210
Generation 1842 | Revalues: 368056 | GridSize: 211
Generation 1843 | Revalues: 368234 | GridSize: 210
Generation 1844 | Revalues: 368424 | GridSize: 211
Generation 1845 | Revalues: 368630 | GridSize: 208
Generation 1846 | Revalues: 368820 | GridSize: 209
Generation 1847 | Revalues: 369014 | GridSize: 209
Generation 1848 | Revalues: 369202 | GridSize: 207
Generation 1849 | Revalues: 369420 | GridSize: 209
Generation 1850 | Revalues: 369632 | GridSize: 209
Generation 1851 | Revalues: 369834 | GridSize: 210
Generation 1852 | Revalues: 370014 | GridSize: 211
Generation 1853 | Revalues: 370210 | GridSize: 211
Generation 1854 | Revalues: 370428 | GridSize: 211
Generation 1855 | Revalues: 370640 | GridSize: 212
Generation 1856 | Revalues: 370842 | GridSize: 212
Generation 1857 | Revalues: 371030 | GridSize: 213
Generation 1858 | Revalues: 371228 | GridSize: 213
Generation 1859 | Revalues: 371432 | GridSize: 212
Generation 1860 | Revalues: 371624 | GridSize: 212
Generation 1861 | Revalues: 371838 | GridSize: 211
Generation 1862 | Revalues: 372048 | GridSize: 211
Generation 1863 | Revalues: 372246 | GridSize: 211
Generation 1864 | Revalues: 372476 | GridSize: 211
Generation 1865 | Revalues: 372656 | GridSize: 211
Generation 1866 | Revalues: 372884 | GridSize: 210
Generation 1867 | Revalues: 373110 | GridSize: 210
Generation 1868 | Revalues: 373340 | GridSize: 210
Generation 1869 | Revalues: 373524 | GridSize: 210
Generation 1870 | Revalues: 373752 | GridSize: 210
Generation 1871 | Revalues: 373942 | GridSize: 210
Generation 1872 | Revalues: 374132 | GridSize: 211
Generation 1873 | Revalues: 374326 | GridSize: 211
Generation 1874 | Revalues: 374534 | GridSize: 211
Generation 1875 | Revalues: 374726 | GridSize: 212
Generation 1876 | Revalues: 374924 | GridSize: 212
Generation 1877 | Revalues: 375106 | GridSize: 212
Generation 1878 | Revalues: 375322 | GridSize: 213
Generation 1879 | Revalues: 375530 | GridSize: 214
Generation 1880 | Revalues: 375730 | GridSize: 214
Generation 1881 | Revalues: 375906 | GridSize: 215
Generation 1882 | Revalues: 376094 | GridSize: 215
Generation 1883 | Revalues: 376284 | GridSize: 216
Generation 1884 | Revalues: 376506 | GridSize: 217
Generation 1885 | Revalues: 376702 | GridSize: 216
Generation 1886 | Revalues: 376890 | GridSize: 212
Generation 1887 | Revalues: 377088 | GridSize: 212
Generation 1888 | Revalues: 377288 | GridSize: 212
Generation 1889 | Revalues: 377504 | GridSize: 213
Generation 1890 | Revalues: 377720 | GridSize: 213
Generation 1891 | Revalues: 377928 | GridSize: 213
Generation 1892 | Revalues: 378140 | GridSize: 212
Generation 1893 | Revalues: 378340 | GridSize: 212
Generation 1894 | Revalues: 378554 | GridSize: 211
Generation 1895 | Revalues: 378784 | GridSize: 211
Generation 1896 | Revalues: 378978 | GridSize: 209
Generation 1897 | Revalues: 379172 | GridSize: 207
Generation 1898 | Revalues: 379354 | GridSize: 207
Generation 1899 | Revalues: 379554 | GridSize: 206
Generation 1900 | Revalues: 379764 | GridSize: 206
Generation 1901 | Revalues: 379958 | GridSize: 207
Generation 1902 | Revalues: 380154 | GridSize: 207
Generation 1903 | Revalues: 380348 | GridSize: 207
Generation 1904 | Revalues: 380550 | GridSize: 209
Generation 1905 | Revalues: 380762 | GridSize: 211
Generation 1906 | Revalues: 380960 | GridSize: 211
Generation 1907 | Revalues: 381180 | GridSize: 211
Generation 1908 | Revalues: 381396 | GridSize: 211
Generation 1909 | Revalues: 381624 | GridSize: 211
Generation 1910 | Revalues: 381814 | GridSize: 211
Generation 1911 | Revalues: 382016 | GridSize: 211
Generation 1912 | Revalues: 382198 | GridSize: 211
Generation 1913 | Revalues: 382382 | GridSize: 210
Generation 1914 | Revalues: 382586 | GridSize: 210
Generation 1915 | Revalues: 382812 | GridSize: 210
Generation 1916 | Revalues: 383004 | GridSize: 210
Generation 1917 | Revalues: 383188 | GridSize: 210
Generation 1918 | Revalues: 383386 | GridSize: 209
Generation 1919 | Revalues: 383588 | GridSize: 209
Generation 1920 | Revalues: 383802 | GridSize: 210
Generation 1921 | Revalues: 384004 | GridSize: 210
Generation 1922 | Revalues: 384208 | GridSize: 209
Generation 1923 | Revalues: 384386 | GridSize: 209
Generation 1924 | Revalues: 384584 | GridSize: 210
Generation 1925 | Revalues: 384800 | GridSize: 209
Generation 1926 | Revalues: 384960 | GridSize: 209
Generation 1927 | Revalues: 385164 | GridSize: 209
Generation 1928 | Revalues: 385354 | GridSize: 209
Generation 1929 | Revalues: 385560 | GridSize: 210
Generation 1930 | Revalues: 385740 | GridSize: 210
Generation 1931 | Revalues: 385904 | GridSize: 210
Generation 1932 | Revalues: 386100 | GridSize: 211
Generation 1933 | Revalues: 386304 | GridSize: 211
Generation 1934 | Revalues: 386502 | GridSize: 213
Generation 1935 | Revalues: 386686 | GridSize: 213
Generation 1936 | Revalues: 386902 | GridSize: 214
Generation 1937 | Revalues: 387094 | GridSize: 214
Generation 1938 | Revalues: 387298 | GridSize: 215
Generation 1939 | Revalues: 387464 | GridSize: 216
Generation 1940 | Revalues: 387668 | GridSize: 217
Generation 1941 | Revalues: 387882 | GridSize: 217
Generation 1942 | Revalues: 388070 | GridSize: 216
Generation 1943 | Revalues: 388262 | GridSize: 216
Generation 1944 | Revalues: 388464 | GridSize: 216
Generation 1945 | Revalues: 388628 | GridSize: 217
Generation 1946 | Revalues: 388840 | GridSize: 217
Generation 1947 | Revalues: 389022 | GridSize: 219
Generation 1948 | Revalues: 389232 | GridSize: 219
Generation 1949 | Revalues: 389440 | GridSize: 220
Generation 1950 | Revalues: 389640 | GridSize: 222
Generation 1951 | Revalues: 389860 | GridSize: 221
Generation 1952 | Revalues: 390052 | GridSize: 221
Generation 1953 | Revalues: 390224 | GridSize: 223
Generation 1954 | Revalues: 390436 | GridSize: 223
Generation 1955 | Revalues: 390616 | GridSize: 222
Generation 1956 | Revalues: 390834 | GridSize: 222
Generation 1957 | Revalues: 391044 | GridSize: 223
Generation 1958 | Revalues: 391280 | GridSize: 223
Generation 1959 | Revalues: 391458 | GridSize: 223
Generation 1960 | Revalues: 391658 | GridSize: 216
Generation 1961 | Revalues: 391868 | GridSize: 216
Generation 1962 | Revalues: 392072 | GridSize: 216
Generation 1963 | Revalues: 392294 | GridSize: 216
Generation 1964 | Revalues: 392490 | GridSize: 216
Generation 1965 | Revalues: 392672 | GridSize: 216
Generation 1966 | Revalues: 392880 | GridSize: 216
Generation 1967 | Revalues: 393076 | GridSize: 216
Generation 1968 | Revalues: 393268 | GridSize: 218
Generation 1969 | Revalues: 393482 | GridSize: 219
Generation 1970 | Revalues: 393680 | GridSize: 219
Generation 1971 | Revalues: 393884 | GridSize: 219
Generation 1972 | Revalues: 394074 | GridSize: 219
Generation 1973 | Revalues: 394266 | GridSize: 220
Generation 1974 | Revalues: 394476 | GridSize: 221
Generation 1975 | Revalues: 394680 | GridSize: 221
Generation 1976 | Revalues: 394876 | GridSize: 222
Generation 1977 | Revalues: 395068 | GridSize: 222
Generation 1978 | Revalues: 395278 | GridSize: 222
Generation 1979 | Revalues: 395516 | GridSize: 222
Generation 1980 | Revalues: 395734 | GridSize: 222
Generation 1981 | Revalues: 395922 | GridSize: 222
Generation 1982 | Revalues: 396130 | GridSize: 221
Generation 1983 | Revalues: 396318 | GridSize: 221
Generation 1984 | Revalues: 396530 | GridSize: 221
Generation 1985 | Revalues: 396706 | GridSize: 221
Generation 1986 | Revalues: 396914 | GridSize: 219
Generation 1987 | Revalues: 397150 | GridSize: 220
Generation 1988 | Revalues: 397342 | GridSize: 220
Generation 1989 | Revalues: 397538 | GridSize: 220
Generation 1990 | Revalues: 397758 | GridSize: 220
Generation 1991 | Revalues: 397960 | GridSize: 220
Generation 1992 | Revalues: 398170 | GridSize: 220
Generation 1993 | Revalues: 398380 | GridSize: 220
Generation 1994 | Revalues: 398598 | GridSize: 220
Generation 1995 | Revalues: 398792 | GridSize: 220
Generation 1996 | Revalues: 398994 | GridSize: 221
Generation 1997 | Revalues: 399188 | GridSize: 221
Generation 1998 | Revalues: 399384 | GridSize: 223
Generation 1999 | Revalues: 399580 | GridSize: 223
Generation 2000 | Revalues: 399778 | GridSize: 221
Generation 2001 | Revalues: 399974 | GridSize: 222
Generation 2002 | Revalues: 400148 | GridSize: 222
Generation 2003 | Revalues: 400360 | GridSize: 222
Generation 2004 | Revalues: 400562 | GridSize: 222
Generation 2005 | Revalues: 400766 | GridSize: 222
Generation 2006 | Revalues: 400946 | GridSize: 222
Generation 2007 | Revalues: 401136 | GridSize: 223
Generation 2008 | Revalues: 401330 | GridSize: 222
Generation 2009 | Revalues: 401548 | GridSize: 222
Generation 2010 | Revalues: 401746 | GridSize: 222
Generation 2011 | Revalues: 401948 | GridSize: 222
Generation 2012 | Revalues: 402162 | GridSize: 222
Generation 2013 | Revalues: 402370 | GridSize: 222
Generation 2014 | Revalues: 402580 | GridSize: 222
Generation 2015 | Revalues: 402790 | GridSize: 222
Generation 2016 | Revalues: 403006 | GridSize: 222
Generation 2017 | Revalues: 403206 | GridSize: 222
Generation 2018 | Revalues: 403388 | GridSize: 222
Generation 2019 | Revalues: 403574 | GridSize: 222
Generation 2020 | Revalues: 403772 | GridSize: 223
Generation 2021 | Revalues: 403968 | GridSize: 223
Generation 2022 | Revalues: 404150 | GridSize: 224
Generation 2023 | Revalues: 404332 | GridSize: 224
Generation 2024 | Revalues: 404514 | GridSize: 224
Generation 2025 | Revalues: 404720 | GridSize: 224
Generation 2026 | Revalues: 404910 | GridSize: 224
Generation 2027 | Revalues: 405088 | GridSize: 224
Generation 2028 | Revalues: 405304 | GridSize: 224
Generation 2029 | Revalues: 405526 | GridSize: 224
Generation 2030 | Revalues: 405728 | GridSize: 225
Generation 2031 | Revalues: 405902 | GridSize: 225
Generation 2032 | Revalues: 406098 | GridSize: 225
