Generation 0 | Revalues: 100 | GridSize: 8
Generation 1506 | Revalues: 331596 | GridSize: 139
Generation 1507 | Revalues: 331796 | GridSize: 139
Generation 1508 | Revalues: 332028 | GridSize: 139
Generation 1509 | Revalues: 332246 | GridSize: 139
Generation 1510 | Revalues: 332450 | GridSize: 139
Generation 1511 | Revalues: 332660 | GridSize: 139
Generation 1512 | Revalues: 332884 | GridSize: 139
Generation 1513 | Revalues: 333098 | GridSize: 139
Generation 1514 | Revalues: 333318 | GridSize: 139
Generation 1515 | Revalues: 333532 | GridSize: 139
Generation 1516 | Revalues: 333748 | GridSize: 139
Generation 1517 | Revalues: 333978 | GridSize: 139
Generation 1518 | Revalues: 334210 | GridSize: 139
Generation 1519 | Revalues: 334408 | GridSize: 139
Generation 1520 | Revalues: 334638 | GridSize: 139
Generation 1521 | Revalues: 334854 | GridSize: 139
Generation 1522 | Revalues: 335056 | GridSize: 139
Generation 1523 | Revalues: 335306 | GridSize: 139
Generation 1524 | Revalues: 335524 | GridSize: 139
Generation 1525 | Revalues: 335728 | GridSize: 139
Generation 1526 | Revalues: 335970 | GridSize: 139
Generation 1527 | Revalues: 336188 | GridSize: 139
Generation 1528 | Revalues: 336430 | GridSize: 139
Generation 1529 | Revalues: 336662 | GridSize: 139
Generation 1530 | Revalues: 336900 | GridSize: 139
Generation 1531 | Revalues: 337132 | GridSize: 139
Generation 1532 | Revalues: 337386 | GridSize: 139
Generation 1533 | Revalues: 337572 | GridSize: 139
Generation 1534 | Revalues: 337780 | GridSize: 139
Generation 1535 | Revalues: 338004 | GridSize: 139
Generation 1536 | Revalues: 338218 | GridSize: 139
Generation 1537 | Revalues: 338446 | GridSize: 139
Generation 1538 | Revalues: 338686 | GridSize: 139
Generation 1539 | Revalues: 338910 | GridSize: 139
Generation 1540 | Revalues: 339144 | GridSize: 139
Generation 1541 | Revalues: 339366 | GridSize: 139
Generation 1542 | Revalues: 339582 | GridSize: 139
Generation 1543 | Revalues: 339820 | GridSize: 139
Generation 1544 | Revalues: 340036 | GridSize: 139
Generation 1545 | Revalues: 340254 | GridSize: 139
Generation 1546 | Revalues: 340506 | GridSize: 139
Generation 1547 | Revalues: 340726 | GridSize: 139
Generation 1548 | Revalues: 340964 | GridSize: 139
Generation 1549 | Revalues: 341172 | GridSize: 139
Generation 1550 | Revalues: 341388 | GridSize: 139
Generation 1551 | Revalues: 341634 | GridSize: 139
Generation 1552 | Revalues: 341860 | GridSize: 139
Generation 1553 | Revalues: 342070 | GridSize: 139
Generation 1554 | Revalues: 342282 | GridSize: 139
Generation 1555 | Revalues: 342512 | GridSize: 139
Generation 1556 | Revalues: 342746 | GridSize: 139
Generation 1557 | Revalues: 342982 | GridSize: 139
Generation 1558 | Revalues: 343222 | GridSize: 139
Generation 1559 | Revalues: 343428 | GridSize: 139
Generation 1560 | Revalues: 343672 | GridSize: 139
Generation 1561 | Revalues: 343892 | GridSize: 139
Generation 1562 | Revalues: 344098 | GridSize: 139
Generation 1563 | Revalues: 344304 | GridSize: 139
Generation 1564 | Revalues: 344542 | GridSize: 139
Generation 1565 | Revalues: 344776 | GridSize: 140
Generation 1566 | Revalues: 345020 | GridSize: 140
Generation 1567 | Revalues: 345266 | GridSize: 140
Generation 1568 | Revalues: 345482 | GridSize: 140
Generation 1569 | Revalues: 345712 | GridSize: 140
Generation 1570 | Revalues: 345920 | GridSize: 140
Generation 1571 | Revalues: 346142 | GridSize: 140
Generation 1572 | Revalues: 346370 | GridSize: 140
Generation 1573 | Revalues: 346572 | GridSize: 140
Generation 1574 | Revalues: 346776 | GridSize: 140
Generation 1575 | Revalues: 347012 | GridSize: 140
Generation 1576 | Revalues: 347230 | GridSize: 140
Generation 1577 | Revalues: 347454 | GridSize: 140
Generation 1578 | Revalues: 347688 | GridSize: 140
Generation 1579 | Revalues: 347910 | GridSize: 140
Generation 1580 | Revalues: 348132 | GridSize: 140
Generation 1581 | Revalues: 348338 | GridSize: 140
Generation 1582 | Revalues: 348552 | GridSize: 140
Generation 1583 | Revalues: 348806 | GridSize: 140
Generation 1584 | Revalues: 349012 | GridSize: 140
Generation 1585 | Revalues: 349218 | GridSize: 140
Generation 1586 | Revalues: 349448 | GridSize: 140
Generation 1587 | Revalues: 349664 | GridSize: 140
Generation 1588 | Revalues: 349870 | GridSize: 140
Generation 1589 | Revalues: 350102 | GridSize: 140
Generation 1590 | Revalues: 350316 | GridSize: 140
Generation 1591 | Revalues: 350502 | GridSize: 140
Generation 1592 | Revalues: 350708 | GridSize: 140
Generation 1593 | Revalues: 350920 | GridSize: 140
Generation 1594 | Revalues: 351154 | GridSize: 140
Generation 1595 | Revalues: 351366 | GridSize: 140
Generation 1596 | Revalues: 351576 | GridSize: 140
Generation 1597 | Revalues: 351782 | GridSize: 140
Generation 1598 | Revalues: 352016 | GridSize: 140
Generation 1599 | Revalues: 352242 | GridSize: 140
Generation 1600 | Revalues: 352468 | GridSize: 140
Generation 1601 | Revalues: 352652 | GridSize: 140
Generation 1602 | Revalues: 352862 | GridSize: 140
Generation 1603 | Revalues: 353062 | GridSize: 140
Generation 1604 | Revalues: 353282 | GridSize: 140
Generation 1605 | Revalues: 353506 | GridSize: 140
Generation 1606 | Revalues: 353748 | GridSize: 140
Generation 1607 | Revalues: 353970 | GridSize: 140
Generation 1608 | Revalues: 354214 | GridSize: 140
Generation 1609 | Revalues: 354430 | GridSize: 140
Generation 1610 | Revalues: 354662 | GridSize: 140
Generation 1611 | Revalues: 354896 | GridSize: 140
Generation 1612 | Revalues: 355118 | GridSize: 140
Generation 1613 | Revalues: 355312 | GridSize: 140
Generation 1614 | Revalues: 355548 | GridSize: 140
Generation 1615 | Revalues: 355784 | GridSize: 140
Generation 1616 | Revalues: 356004 | GridSize: 140
Generation 1617 | Revalues: 356220 | GridSize: 140
Generation 1618 | Revalues: 356456 | GridSize: 140
Generation 1619 | Revalues: 356658 | GridSize: 140
Generation 1620 | Revalues: 356864 | GridSize: 140
Generation 1621 | Revalues: 357080 | GridSize: 140
Generation 1622 | Revalues: 357284 | GridSize: 140
Generation 1623 | Revalues: 357478 | GridSize: 140
Generation 1624 | Revalues: 357718 | GridSize: 140
Generation 1625 | Revalues: 357936 | GridSize: 140
Generation 1626 | Revalues: 358158 | GridSize: 140
Generation 1627 | Revalues: 358388 | GridSize: 140
Generation 1628 | Revalues: 358602 | GridSize: 140
Generation 1629 | Revalues: 358814 | GridSize: 140
Generation 1630 | Revalues: 359034 | GridSize: 140
Generation 1631 | Revalues: 359256 | GridSize: 140
Generation 1632 | Revalues: 359490 | GridSize: 140
Generation 1633 | Revalues: 359718 | GridSize: 140
Generation 1634 | Revalues: 359916 | GridSize: 140
Generation 1635 | Revalues: 360136 | GridSize: 140
Generation 1636 | Revalues: 360350 | GridSize: 140
Generation 1637 | Revalues: 360576 | GridSize: 140
Generation 1638 | Revalues: 360802 | GridSize: 140
Generation 1639 | Revalues: 361004 | GridSize: 140
Generation 1640 | Revalues: 361208 | GridSize: 140
Generation 1641 | Revalues: 361456 | GridSize: 140
Generation 1642 | Revalues: 361632 | GridSize: 140
Generation 1643 | Revalues: 361862 | GridSize: 140
Generation 1644 | Revalues: 362084 | GridSize: 140
Generation 1645 | Revalues: 362316 | GridSize: 140
Generation 1646 | Revalues: 362544 | GridSize: 140
Generation 1647 | Revalues: 362770 | GridSize: 140
Generation 1648 | Revalues: 362982 | GridSize: 140
Generation 1649 | Revalues: 363226 | GridSize: 140
Generation 1650 | Revalues: 363430 | GridSize: 140
Generation 1651 | Revalues: 363650 | GridSize: 140
Generation 1652 | Revalues: 363872 | GridSize: 140
Generation 1653 | Revalues: 364114 | GridSize: 140
Generation 1654 | Revalues: 364326 | GridSize: 140
Generation 1655 | Revalues: 364558 | GridSize: 140
Generation 1656 | Revalues: 364780 | GridSize: 140
Generation 1657 | Revalues: 365002 | GridSize: 140
Generation 1658 | Revalues: 365202 | GridSize: 140
Generation 1659 | Revalues: 365412 | GridSize: 140
Generation 1660 | Revalues: 365648 | GridSize: 140
Generation 1661 | Revalues: 365876 | GridSize: 140
Generation 1662 | Revalues: 366102 | GridSize: 140
Generation 1663 | Revalues: 366326 | GridSize: 140
Generation 1664 | Revalues: 366540 | GridSize: 140
Generation 1665 | Revalues: 366748 | GridSize: 140
Generation 1666 | Revalues: 366964 | GridSize: 140
Generation 1667 | Revalues: 367198 | GridSize: 140
Generation 1668 | Revalues: 367446 | GridSize: 140
Generation 1669 | Revalues: 367658 | GridSize: 140
Generation 1670 | Revalues: 367892 | GridSize: 140
Generation 1671 | Revalues: 368100 | GridSize: 140
Generation 1672 | Revalues: 368302 | GridSize: 140
Generation 1673 | Revalues: 368524 | GridSize: 140
Generation 1674 | Revalues: 368738 | GridSize: 140
Generation 1675 | Revalues: 368960 | GridSize: 140
Generation 1676 | Revalues: 369190 | GridSize: 140
Generation 1677 | Revalues: 369418 | GridSize: 140
Generation 1678 | Revalues: 369632 | GridSize: 140
Generation 1679 | Revalues: 369858 | GridSize: 140
Generation 1680 | Revalues: 370064 | GridSize: 140
Generation 1681 | Revalues: 370268 | GridSize: 140
Generation 1682 | Revalues: 370478 | GridSize: 140
Generation 1683 | Revalues: 370690 | GridSize: 140
Generation 1684 | Revalues: 370900 | GridSize: 140
Generation 1685 | Revalues: 371094 | GridSize: 140
Generation 1686 | Revalues: 371300 | GridSize: 140
Generation 1687 | Revalues: 371530 | GridSize: 140
Generation 1688 | Revalues: 371736 | GridSize: 140
Generation 1689 | Revalues: 371976 | GridSize: 140
Generation 1690 | Revalues: 372188 | GridSize: 140
Generation 1691 | Revalues: 372414 | GridSize: 140
Generation 1692 | Revalues: 372644 | GridSize: 140
Generation 1693 | Revalues: 372858 | GridSize: 140
Generation 1694 | Revalues: 373084 | GridSize: 140
Generation 1695 | Revalues: 373326 | GridSize: 140
Generation 1696 | Revalues: 373524 | GridSize: 140
Generation 1697 | Revalues: 373754 | GridSize: 140
Generation 1698 | Revalues: 373962 | GridSize: 140
Generation 1699 | Revalues: 374176 | GridSize: 140
Generation 1700 | Revalues: 374400 | GridSize: 140
Generation 1701 | Revalues: 374596 | GridSize: 140
Generation 1702 | Revalues: 374812 | GridSize: 140
Generation 1703 | Revalues: 375020 | GridSize: 140
Generation 1704 | Revalues: 375218 | GridSize: 140
Generation 1705 | Revalues: 375424 | GridSize: 140
Generation 1706 | Revalues: 375640 | GridSize: 140
Generation 1707 | Revalues: 375854 | GridSize: 140
Generation 1708 | Revalues: 376070 | GridSize: 140
Generation 1709 | Revalues: 376282 | GridSize: 140
Generation 1710 | Revalues: 376494 | GridSize: 140
Generation 1711 | Revalues: 376690 | GridSize: 140
Generation 1712 | Revalues: 376898 | GridSize: 140
Generation 1713 | Revalues: 377092 | GridSize: 140
Generation 1714 | Revalues: 377290 | GridSize: 140
Generation 1715 | Revalues: 377500 | GridSize: 140
Generation 1716 | Revalues: 377708 | GridSize: 140
Generation 1717 | Revalues: 377934 | GridSize: 140
Generation 1718 | Revalues: 378166 | GridSize: 140
Generation 1719 | Revalues: 378414 | GridSize: 140
Generation 1720 | Revalues: 378636 | GridSize: 140
Generation 1721 | Revalues: 378856 | GridSize: 140
Generation 1722 | Revalues: 379078 | GridSize: 140
Generation 1723 | Revalues: 379290 | GridSize: 140
Generation 1724 | Revalues: 379498 | GridSize: 140
Generation 1725 | Revalues: 379678 | GridSize: 140
Generation 1726 | Revalues: 379900 | GridSize: 140
Generation 1727 | Revalues: 380128 | GridSize: 140
Generation 1728 | Revalues: 380328 | GridSize: 140
Generation 1729 | Revalues: 380568 | GridSize: 140
Generation 1730 | Revalues: 380788 | GridSize: 140
Generation 1731 | Revalues: 380992 | GridSize: 140
Generation 1732 | Revalues: 381210 | GridSize: 140
Generation 1733 | Revalues: 381432 | GridSize: 140
Generation 1734 | Revalues: 381678 | GridSize: 140
Generation 1735 | Revalues: 381896 | GridSize: 140
Generation 1736 | Revalues: 382128 | GridSize: 140
Generation 1737 | Revalues: 382330 | GridSize: 140
Generation 1738 | Revalues: 382554 | GridSize: 140
Generation 1739 | Revalues: 382784 | GridSize: 140
Generation 1740 | Revalues: 383006 | GridSize: 140
Generation 1741 | Revalues: 383232 | GridSize: 140
Generation 1742 | Revalues: 383434 | GridSize: 140
Generation 1743 | Revalues: 383666 | GridSize: 140
Generation 1744 | Revalues: 383900 | GridSize: 140
Generation 1745 | Revalues: 384110 | GridSize: 140
Generation 1746 | Revalues: 384344 | GridSize: 140
Generation 1747 | Revalues: 384558 | GridSize: 140
Generation 1748 | Revalues: 384766 | GridSize: 140
Generation 1749 | Revalues: 384998 | GridSize: 140
Generation 1750 | Revalues: 385234 | GridSize: 140
Generation 1751 | Revalues: 385450 | GridSize: 140
Generation 1752 | Revalues: 385660 | GridSize: 140
Generation 1753 | Revalues: 385872 | GridSize: 140
Generation 1754 | Revalues: 386088 | GridSize: 140
Generation 1755 | Revalues: 386312 | GridSize: 140
Generation 1756 | Revalues: 386544 | GridSize: 140
Generation 1757 | Revalues: 386768 | GridSize: 140
Generation 1758 | Revalues: 386988 | GridSize: 140
Generation 1759 | Revalues: 387186 | GridSize: 140
Generation 1760 | Revalues: 387434 | GridSize: 140
Generation 1761 | Revalues: 387662 | GridSize: 140
Generation 1762 | Revalues: 387874 | GridSize: 140
Generation 1763 | Revalues: 388074 | GridSize: 140
Generation 1764 | Revalues: 388314 | GridSize: 140
Generation 1765 | Revalues: 388532 | GridSize: 140
Generation 1766 | Revalues: 388780 | GridSize: 140
Generation 1767 | Revalues: 388998 | GridSize: 141
Generation 1768 | Revalues: 389228 | GridSize: 141
Generation 1769 | Revalues: 389446 | GridSize: 141
Generation 1770 | Revalues: 389678 | GridSize: 141
Generation 1771 | Revalues: 389890 | GridSize: 141
Generation 1772 | Revalues: 390066 | GridSize: 141
Generation 1773 | Revalues: 390268 | GridSize: 141
Generation 1774 | Revalues: 390484 | GridSize: 141
Generation 1775 | Revalues: 390704 | GridSize: 141
Generation 1776 | Revalues: 390936 | GridSize: 141
Generation 1777 | Revalues: 391158 | GridSize: 141
Generation 1778 | Revalues: 391366 | GridSize: 141
Generation 1779 | Revalues: 391598 | GridSize: 141
Generation 1780 | Revalues: 391802 | GridSize: 141
Generation 1781 | Revalues: 392002 | GridSize: 141
Generation 1782 | Revalues: 392238 | GridSize: 141
Generation 1783 | Revalues: 392468 | GridSize: 141
Generation 1784 | Revalues: 392708 | GridSize: 141
Generation 1785 | Revalues: 392942 | GridSize: 141
Generation 1786 | Revalues: 393180 | GridSize: 141
Generation 1787 | Revalues: 393412 | GridSize: 141
Generation 1788 | Revalues: 393640 | GridSize: 141
Generation 1789 | Revalues: 393846 | GridSize: 141
Generation 1790 | Revalues: 394068 | GridSize: 141
Generation 1791 | Revalues: 394296 | GridSize: 141
Generation 1792 | Revalues: 394504 | GridSize: 141
Generation 1793 | Revalues: 394718 | GridSize: 141
Generation 1794 | Revalues: 394938 | GridSize: 141
Generation 1795 | Revalues: 395158 | GridSize: 141
Generation 1796 | Revalues: 395410 | GridSize: 141
Generation 1797 | Revalues: 395608 | GridSize: 141
Generation 1798 | Revalues: 395842 | GridSize: 141
Generation 1799 | Revalues: 396074 | GridSize: 141
Generation 1800 | Revalues: 396296 | GridSize: 141
Generation 1801 | Revalues: 396548 | GridSize: 141
Generation 1802 | Revalues: 396768 | GridSize: 141
Generation 1803 | Revalues: 397004 | GridSize: 141
Generation 1804 | Revalues: 397226 | GridSize: 141
Generation 1805 | Revalues: 397456 | GridSize: 141
Generation 1806 | Revalues: 397682 | GridSize: 141
Generation 1807 | Revalues: 397900 | GridSize: 141
Generation 1808 | Revalues: 398126 | GridSize: 141
Generation 1809 | Revalues: 398344 | GridSize: 141
Generation 1810 | Revalues: 398532 | GridSize: 141
Generation 1811 | Revalues: 398764 | GridSize: 141
Generation 1812 | Revalues: 398962 | GridSize: 141
Generation 1813 | Revalues: 399186 | GridSize: 141
Generation 1814 | Revalues: 399410 | GridSize: 141
Generation 1815 | Revalues: 399638 | GridSize: 141
Generation 1816 | Revalues: 399864 | GridSize: 141
Generation 1817 | Revalues: 400076 | GridSize: 141
Generation 1818 | Revalues: 400302 | GridSize: 141
Generation 1819 | Revalues: 400512 | GridSize: 141
Generation 1820 | Revalues: 400726 | GridSize: 141
Generation 1821 | Revalues: 400960 | GridSize: 141
Generation 1822 | Revalues: 401190 | GridSize: 141
Generation 1823 | Revalues: 401408 | GridSize: 141
Generation 1824 | Revalues: 401632 | GridSize: 141
Generation 1825 | Revalues: 401830 | GridSize: 141
Generation 1826 | Revalues: 402058 | GridSize: 141
Generation 1827 | Revalues: 402266 | GridSize: 141
Generation 1828 | Revalues: 402466 | GridSize: 141
Generation 1829 | Revalues: 402690 | GridSize: 141
Generation 1830 | Revalues: 402908 | GridSize: 141
Generation 1831 | Revalues: 403118 | GridSize: 141
Generation 1832 | Revalues: 403328 | GridSize: 141
Generation 1833 | Revalues: 403538 | GridSize: 141
Generation 1834 | Revalues: 403768 | GridSize: 141
Generation 1835 | Revalues: 403992 | GridSize: 141
Generation 1836 | Revalues: 404184 | GridSize: 141
Generation 1837 | Revalues: 404382 | GridSize: 142
Generation 1838 | Revalues: 404598 | GridSize: 142
Generation 1839 | Revalues: 404814 | GridSize: 142
Generation 1840 | Revalues: 405036 | GridSize: 142
Generation 1841 | Revalues: 405256 | GridSize: 142
Generation 1842 | Revalues: 405478 | GridSize: 142
Generation 1843 | Revalues: 405700 | GridSize: 142
Generation 1844 | Revalues: 405920 | GridSize: 142
Generation 1845 | Revalues: 406134 | GridSize: 142
Generation 1846 | Revalues: 406334 | GridSize: 142
Generation 1847 | Revalues: 406536 | GridSize: 142
Generation 1848 | Revalues: 406766 | GridSize: 142
Generation 1849 | Revalues: 407022 | GridSize: 142
Generation 1850 | Revalues: 407244 | GridSize: 142
