Generation 0 | Revalues: 100 | GridSize: 6
Generation 1901 | Revalues: 380064 | GridSize: 92
Generation 1902 | Revalues: 380278 | GridSize: 92
Generation 1903 | Revalues: 380498 | GridSize: 92
Generation 1904 | Revalues: 380682 | GridSize: 92
Generation 1905 | Revalues: 380874 | GridSize: 92
Generation 1906 | Revalues: 381082 | GridSize: 92
Generation 1907 | Revalues: 381284 | GridSize: 92
Generation 1908 | Revalues: 381496 | GridSize: 92
Generation 1909 | Revalues: 381702 | GridSize: 92
Generation 1910 | Revalues: 381884 | GridSize: 92
Generation 1911 | Revalues: 382106 | GridSize: 92
Generation 1912 | Revalues: 382340 | GridSize: 92
Generation 1913 | Revalues: 382524 | GridSize: 93
Generation 1914 | Revalues: 382718 | GridSize: 93
Generation 1915 | Revalues: 382904 | GridSize: 93
Generation 1916 | Revalues: 383116 | GridSize: 93
Generation 1917 | Revalues: 383336 | GridSize: 93
Generation 1918 | Revalues: 383542 | GridSize: 93
Generation 1919 | Revalues: 383756 | GridSize: 93
Generation 1920 | Revalues: 383942 | GridSize: 93
Generation 1921 | Revalues: 384136 | GridSize: 93
Generation 1922 | Revalues: 384328 | GridSize: 93
Generation 1923 | Revalues: 384528 | GridSize: 90
Generation 1924 | Revalues: 384702 | GridSize: 90
Generation 1925 | Revalues: 384894 | GridSize: 90
Generation 1926 | Revalues: 385104 | GridSize: 90
Generation 1927 | Revalues: 385312 | GridSize: 90
Generation 1928 | Revalues: 385500 | GridSize: 90
Generation 1929 | Revalues: 385708 | GridSize: 90
Generation 1930 | Revalues: 385898 | GridSize: 90
Generation 1931 | Revalues: 386104 | GridSize: 90
Generation 1932 | Revalues: 386310 | GridSize: 91
Generation 1933 | Revalues: 386492 | GridSize: 91
Generation 1934 | Revalues: 386686 | GridSize: 91
Generation 1935 | Revalues: 386890 | GridSize: 91
Generation 1936 | Revalues: 387100 | GridSize: 91
Generation 1937 | Revalues: 387304 | GridSize: 91
Generation 1938 | Revalues: 387498 | GridSize: 91
Generation 1939 | Revalues: 387710 | GridSize: 91
Generation 1940 | Revalues: 387894 | GridSize: 91
Generation 1941 | Revalues: 388080 | GridSize: 92
Generation 1942 | Revalues: 388278 | GridSize: 92
Generation 1943 | Revalues: 388466 | GridSize: 92
Generation 1944 | Revalues: 388680 | GridSize: 93
Generation 1945 | Revalues: 388868 | GridSize: 93
Generation 1946 | Revalues: 389078 | GridSize: 93
Generation 1947 | Revalues: 389284 | GridSize: 93
Generation 1948 | Revalues: 389506 | GridSize: 93
Generation 1949 | Revalues: 389706 | GridSize: 93
Generation 1950 | Revalues: 389882 | GridSize: 93
Generation 1951 | Revalues: 390068 | GridSize: 93
Generation 1952 | Revalues: 390272 | GridSize: 93
Generation 1953 | Revalues: 390462 | GridSize: 93
Generation 1954 | Revalues: 390652 | GridSize: 93
Generation 1955 | Revalues: 390854 | GridSize: 93
Generation 1956 | Revalues: 391054 | GridSize: 93
Generation 1957 | Revalues: 391272 | GridSize: 93
Generation 1958 | Revalues: 391486 | GridSize: 93
Generation 1959 | Revalues: 391684 | GridSize: 93
Generation 1960 | Revalues: 391882 | GridSize: 93
Generation 1961 | Revalues: 392080 | GridSize: 93
Generation 1962 | Revalues: 392310 | GridSize: 93
Generation 1963 | Revalues: 392498 | GridSize: 93
Generation 1964 | Revalues: 392704 | GridSize: 93
Generation 1965 | Revalues: 392896 | GridSize: 93
Generation 1966 | Revalues: 393092 | GridSize: 93
Generation 1967 | Revalues: 393280 | GridSize: 93
Generation 1968 | Revalues: 393478 | GridSize: 90
Generation 1969 | Revalues: 393668 | GridSize: 90
Generation 1970 | Revalues: 393860 | GridSize: 90
Generation 1971 | Revalues: 394072 | GridSize: 90
Generation 1972 | Revalues: 394274 | GridSize: 90
Generation 1973 | Revalues: 394484 | GridSize: 90
Generation 1974 | Revalues: 394674 | GridSize: 90
Generation 1975 | Revalues: 394870 | GridSize: 90
Generation 1976 | Revalues: 395062 | GridSize: 90
Generation 1977 | Revalues: 395266 | GridSize: 90
Generation 1978 | Revalues: 395494 | GridSize: 90
Generation 1979 | Revalues: 395706 | GridSize: 90
Generation 1980 | Revalues: 395910 | GridSize: 90
Generation 1981 | Revalues: 396112 | GridSize: 89
Generation 1982 | Revalues: 396308 | GridSize: 90
Generation 1983 | Revalues: 396532 | GridSize: 90
Generation 1984 | Revalues: 396740 | GridSize: 90
Generation 1985 | Revalues: 396944 | GridSize: 90
Generation 1986 | Revalues: 397146 | GridSize: 90
Generation 1987 | Revalues: 397332 | GridSize: 90
Generation 1988 | Revalues: 397558 | GridSize: 90
Generation 1989 | Revalues: 397746 | GridSize: 90
Generation 1990 | Revalues: 397958 | GridSize: 90
Generation 1991 | Revalues: 398152 | GridSize: 89
Generation 1992 | Revalues: 398340 | GridSize: 89
Generation 1993 | Revalues: 398532 | GridSize: 89
Generation 1994 | Revalues: 398728 | GridSize: 89
Generation 1995 | Revalues: 398944 | GridSize: 89
Generation 1996 | Revalues: 399144 | GridSize: 87
Generation 1997 | Revalues: 399370 | GridSize: 87
Generation 1998 | Revalues: 399568 | GridSize: 85
Generation 1999 | Revalues: 399784 | GridSize: 85
Generation 2000 | Revalues: 399998 | GridSize: 85
Generation 2001 | Revalues: 400176 | GridSize: 85
Generation 2002 | Revalues: 400364 | GridSize: 85
Generation 2003 | Revalues: 400552 | GridSize: 85
Generation 2004 | Revalues: 400766 | GridSize: 85
Generation 2005 | Revalues: 400978 | GridSize: 85
Generation 2006 | Revalues: 401192 | GridSize: 85
Generation 2007 | Revalues: 401416 | GridSize: 85
Generation 2008 | Revalues: 401572 | GridSize: 85
Generation 2009 | Revalues: 401780 | GridSize: 85
Generation 2010 | Revalues: 401976 | GridSize: 85
Generation 2011 | Revalues: 402174 | GridSize: 85
Generation 2012 | Revalues: 402356 | GridSize: 85
Generation 2013 | Revalues: 402550 | GridSize: 85
Generation 2014 | Revalues: 402774 | GridSize: 85
Generation 2015 | Revalues: 402968 | GridSize: 85
Generation 2016 | Revalues: 403156 | GridSize: 86
Generation 2017 | Revalues: 403352 | GridSize: 86
Generation 2018 | Revalues: 403552 | GridSize: 86
Generation 2019 | Revalues: 403776 | GridSize: 86
Generation 2020 | Revalues: 403950 | GridSize: 86
Generation 2021 | Revalues: 404164 | GridSize: 86
Generation 2022 | Revalues: 404366 | GridSize: 86
Generation 2023 | Revalues: 404542 | GridSize: 86
Generation 2024 | Revalues: 404738 | GridSize: 86
Generation 2025 | Revalues: 404950 | GridSize: 86
Generation 2026 | Revalues: 405170 | GridSize: 86
Generation 2027 | Revalues: 405384 | GridSize: 86
Generation 2028 | Revalues: 405572 | GridSize: 86
Generation 2029 | Revalues: 405758 | GridSize: 86
Generation 2030 | Revalues: 405960 | GridSize: 86
Generation 2031 | Revalues: 406176 | GridSize: 87
Generation 2032 | Revalues: 406380 | GridSize: 87
Generation 2033 | Revalues: 406574 | GridSize: 87
Generation 2034 | Revalues: 406772 | GridSize: 87
Generation 2035 | Revalues: 406964 | GridSize: 87
Generation 2036 | Revalues: 407148 | GridSize: 87
Generation 2037 | Revalues: 407334 | GridSize: 87
Generation 2038 | Revalues: 407540 | GridSize: 88
Generation 2039 | Revalues: 407730 | GridSize: 88
Generation 2040 | Revalues: 407960 | GridSize: 88
Generation 2041 | Revalues: 408182 | GridSize: 88
Generation 2042 | Revalues: 408378 | GridSize: 88
Generation 2043 | Revalues: 408582 | GridSize: 88
Generation 2044 | Revalues: 408792 | GridSize: 88
Generation 2045 | Revalues: 408978 | GridSize: 88
Generation 2046 | Revalues: 409170 | GridSize: 88
Generation 2047 | Revalues: 409342 | GridSize: 88
Generation 2048 | Revalues: 409556 | GridSize: 88
Generation 2049 | Revalues: 409764 | GridSize: 88
Generation 2050 | Revalues: 409960 | GridSize: 88
Generation 2051 | Revalues: 410176 | GridSize: 88
Generation 2052 | Revalues: 410342 | GridSize: 88
Generation 2053 | Revalues: 410562 | GridSize: 88
Generation 2054 | Revalues: 410768 | GridSize: 88
Generation 2055 | Revalues: 410968 | GridSize: 88
Generation 2056 | Revalues: 411190 | GridSize: 88
Generation 2057 | Revalues: 411398 | GridSize: 88
Generation 2058 | Revalues: 411606 | GridSize: 88
Generation 2059 | Revalues: 411828 | GridSize: 88
Generation 2060 | Revalues: 412032 | GridSize: 88
Generation 2061 | Revalues: 412208 | GridSize: 88
Generation 2062 | Revalues: 412402 | GridSize: 88
Generation 2063 | Revalues: 412602 | GridSize: 88
Generation 2064 | Revalues: 412808 | GridSize: 88
Generation 2065 | Revalues: 412988 | GridSize: 88
Generation 2066 | Revalues: 413186 | GridSize: 88
Generation 2067 | Revalues: 413384 | GridSize: 88
Generation 2068 | Revalues: 413606 | GridSize: 88
Generation 2069 | Revalues: 413822 | GridSize: 88
Generation 2070 | Revalues: 414054 | GridSize: 88
Generation 2071 | Revalues: 414252 | GridSize: 89
Generation 2072 | Revalues: 414466 | GridSize: 89
Generation 2073 | Revalues: 414676 | GridSize: 89
Generation 2074 | Revalues: 414848 | GridSize: 89
Generation 2075 | Revalues: 415062 | GridSize: 89
Generation 2076 | Revalues: 415268 | GridSize: 89
Generation 2077 | Revalues: 415448 | GridSize: 89
Generation 2078 | Revalues: 415644 | GridSize: 89
Generation 2079 | Revalues: 415858 | GridSize: 89
Generation 2080 | Revalues: 416042 | GridSize: 89
Generation 2081 | Revalues: 416250 | GridSize: 89
Generation 2082 | Revalues: 416482 | GridSize: 89
Generation 2083 | Revalues: 416692 | GridSize: 89
Generation 2084 | Revalues: 416880 | GridSize: 89
Generation 2085 | Revalues: 417064 | GridSize: 89
Generation 2086 | Revalues: 417242 | GridSize: 89
Generation 2087 | Revalues: 417458 | GridSize: 89
Generation 2088 | Revalues: 417674 | GridSize: 89
Generation 2089 | Revalues: 417880 | GridSize: 89
Generation 2090 | Revalues: 418072 | GridSize: 89
Generation 2091 | Revalues: 418252 | GridSize: 89
Generation 2092 | Revalues: 418454 | GridSize: 89
Generation 2093 | Revalues: 418670 | GridSize: 89
Generation 2094 | Revalues: 418870 | GridSize: 89
Generation 2095 | Revalues: 419058 | GridSize: 89
Generation 2096 | Revalues: 419254 | GridSize: 89
Generation 2097 | Revalues: 419448 | GridSize: 89
Generation 2098 | Revalues: 419652 | GridSize: 89
Generation 2099 | Revalues: 419846 | GridSize: 89
Generation 2100 | Revalues: 420032 | GridSize: 90
Generation 2101 | Revalues: 420252 | GridSize: 90
Generation 2102 | Revalues: 420470 | GridSize: 88
Generation 2103 | Revalues: 420666 | GridSize: 88
Generation 2104 | Revalues: 420848 | GridSize: 88
Generation 2105 | Revalues: 421048 | GridSize: 89
Generation 2106 | Revalues: 421240 | GridSize: 89
Generation 2107 | Revalues: 421418 | GridSize: 89
Generation 2108 | Revalues: 421638 | GridSize: 89
Generation 2109 | Revalues: 421832 | GridSize: 89
Generation 2110 | Revalues: 422028 | GridSize: 89
Generation 2111 | Revalues: 422220 | GridSize: 89
Generation 2112 | Revalues: 422426 | GridSize: 90
Generation 2113 | Revalues: 422640 | GridSize: 91
Generation 2114 | Revalues: 422840 | GridSize: 89
Generation 2115 | Revalues: 423074 | GridSize: 89
Generation 2116 | Revalues: 423286 | GridSize: 89
Generation 2117 | Revalues: 423480 | GridSize: 89
Generation 2118 | Revalues: 423692 | GridSize: 89
Generation 2119 | Revalues: 423902 | GridSize: 89
Generation 2120 | Revalues: 424084 | GridSize: 89
Generation 2121 | Revalues: 424274 | GridSize: 89
Generation 2122 | Revalues: 424428 | GridSize: 88
Generation 2123 | Revalues: 424614 | GridSize: 88
Generation 2124 | Revalues: 424814 | GridSize: 88
Generation 2125 | Revalues: 425006 | GridSize: 88
Generation 2126 | Revalues: 425218 | GridSize: 88
Generation 2127 | Revalues: 425416 | GridSize: 88
Generation 2128 | Revalues: 425628 | GridSize: 89
Generation 2129 | Revalues: 425808 | GridSize: 89
Generation 2130 | Revalues: 426006 | GridSize: 89
Generation 2131 | Revalues: 426218 | GridSize: 87
Generation 2132 | Revalues: 426416 | GridSize: 87
Generation 2133 | Revalues: 426632 | GridSize: 87
Generation 2134 | Revalues: 426816 | GridSize: 87
Generation 2135 | Revalues: 427032 | GridSize: 87
Generation 2136 | Revalues: 427214 | GridSize: 88
Generation 2137 | Revalues: 427380 | GridSize: 88
Generation 2138 | Revalues: 427610 | GridSize: 88
Generation 2139 | Revalues: 427812 | GridSize: 88
Generation 2140 | Revalues: 428038 | GridSize: 88
Generation 2141 | Revalues: 428238 | GridSize: 88
Generation 2142 | Revalues: 428452 | GridSize: 88
Generation 2143 | Revalues: 428660 | GridSize: 88
Generation 2144 | Revalues: 428860 | GridSize: 88
Generation 2145 | Revalues: 429032 | GridSize: 88
Generation 2146 | Revalues: 429224 | GridSize: 88
Generation 2147 | Revalues: 429418 | GridSize: 88
Generation 2148 | Revalues: 429610 | GridSize: 88
Generation 2149 | Revalues: 429822 | GridSize: 88
Generation 2150 | Revalues: 430016 | GridSize: 88
Generation 2151 | Revalues: 430220 | GridSize: 88
Generation 2152 | Revalues: 430440 | GridSize: 88
Generation 2153 | Revalues: 430672 | GridSize: 88
Generation 2154 | Revalues: 430892 | GridSize: 88
Generation 2155 | Revalues: 431088 | GridSize: 88
Generation 2156 | Revalues: 431282 | GridSize: 88
Generation 2157 | Revalues: 431492 | GridSize: 88
Generation 2158 | Revalues: 431712 | GridSize: 85
Generation 2159 | Revalues: 431930 | GridSize: 85
Generation 2160 | Revalues: 432118 | GridSize: 85
Generation 2161 | Revalues: 432316 | GridSize: 85
Generation 2162 | Revalues: 432530 | GridSize: 85
Generation 2163 | Revalues: 432738 | GridSize: 85
Generation 2164 | Revalues: 432896 | GridSize: 85
Generation 2165 | Revalues: 433084 | GridSize: 85
Generation 2166 | Revalues: 433268 | GridSize: 85
Generation 2167 | Revalues: 433452 | GridSize: 84
Generation 2168 | Revalues: 433650 | GridSize: 84
Generation 2169 | Revalues: 433850 | GridSize: 85
Generation 2170 | Revalues: 434060 | GridSize: 85
Generation 2171 | Revalues: 434280 | GridSize: 85
Generation 2172 | Revalues: 434464 | GridSize: 85
Generation 2173 | Revalues: 434630 | GridSize: 85
Generation 2174 | Revalues: 434786 | GridSize: 85
Generation 2175 | Revalues: 434996 | GridSize: 85
Generation 2176 | Revalues: 435218 | GridSize: 85
Generation 2177 | Revalues: 435414 | GridSize: 85
Generation 2178 | Revalues: 435610 | GridSize: 85
Generation 2179 | Revalues: 435830 | GridSize: 85
Generation 2180 | Revalues: 436032 | GridSize: 86
Generation 2181 | Revalues: 436222 | GridSize: 86
Generation 2182 | Revalues: 436420 | GridSize: 86
Generation 2183 | Revalues: 436602 | GridSize: 86
Generation 2184 | Revalues: 436802 | GridSize: 86
Generation 2185 | Revalues: 436996 | GridSize: 86
Generation 2186 | Revalues: 437196 | GridSize: 86
Generation 2187 | Revalues: 437398 | GridSize: 86
Generation 2188 | Revalues: 437612 | GridSize: 86
Generation 2189 | Revalues: 437790 | GridSize: 87
Generation 2190 | Revalues: 438002 | GridSize: 87
Generation 2191 | Revalues: 438190 | GridSize: 87
Generation 2192 | Revalues: 438388 | GridSize: 87
Generation 2193 | Revalues: 438580 | GridSize: 87
Generation 2194 | Revalues: 438784 | GridSize: 87
Generation 2195 | Revalues: 438980 | GridSize: 87
Generation 2196 | Revalues: 439194 | GridSize: 87
Generation 2197 | Revalues: 439390 | GridSize: 87
Generation 2198 | Revalues: 439580 | GridSize: 87
Generation 2199 | Revalues: 439794 | GridSize: 86
Generation 2200 | Revalues: 439986 | GridSize: 86
Generation 2201 | Revalues: 440160 | GridSize: 86
Generation 2202 | Revalues: 440344 | GridSize: 86
Generation 2203 | Revalues: 440558 | GridSize: 86
Generation 2204 | Revalues: 440750 | GridSize: 86
Generation 2205 | Revalues: 440934 | GridSize: 86
Generation 2206 | Revalues: 441110 | GridSize: 86
Generation 2207 | Revalues: 441304 | GridSize: 86
Generation 2208 | Revalues: 441490 | GridSize: 86
Generation 2209 | Revalues: 441696 | GridSize: 86
Generation 2210 | Revalues: 441902 | GridSize: 86
Generation 2211 | Revalues: 442092 | GridSize: 86
Generation 2212 | Revalues: 442298 | GridSize: 86
Generation 2213 | Revalues: 442518 | GridSize: 86
Generation 2214 | Revalues: 442730 | GridSize: 86
Generation 2215 | Revalues: 442944 | GridSize: 86
Generation 2216 | Revalues: 443146 | GridSize: 86
Generation 2217 | Revalues: 443356 | GridSize: 86
Generation 2218 | Revalues: 443536 | GridSize: 87
Generation 2219 | Revalues: 443716 | GridSize: 87
Generation 2220 | Revalues: 443928 | GridSize: 87
Generation 2221 | Revalues: 444140 | GridSize: 87
Generation 2222 | Revalues: 444330 | GridSize: 87
Generation 2223 | Revalues: 444530 | GridSize: 87
Generation 2224 | Revalues: 444762 | GridSize: 87
Generation 2225 | Revalues: 444952 | GridSize: 87
Generation 2226 | Revalues: 445150 | GridSize: 87
Generation 2227 | Revalues: 445356 | GridSize: 87
Generation 2228 | Revalues: 445556 | GridSize: 87
Generation 2229 | Revalues: 445764 | GridSize: 87
Generation 2230 | Revalues: 445958 | GridSize: 87
Generation 2231 | Revalues: 446162 | GridSize: 87
Generation 2232 | Revalues: 446378 | GridSize: 88
Generation 2233 | Revalues: 446588 | GridSize: 88
Generation 2234 | Revalues: 446792 | GridSize: 88
Generation 2235 | Revalues: 447018 | GridSize: 88
Generation 2236 | Revalues: 447222 | GridSize: 88
Generation 2237 | Revalues: 447428 | GridSize: 88
Generation 2238 | Revalues: 447624 | GridSize: 88
Generation 2239 | Revalues: 447830 | GridSize: 88
Generation 2240 | Revalues: 448052 | GridSize: 90
Generation 2241 | Revalues: 448254 | GridSize: 90
Generation 2242 | Revalues: 448458 | GridSize: 90
Generation 2243 | Revalues: 448656 | GridSize: 90
Generation 2244 | Revalues: 448846 | GridSize: 90
Generation 2245 | Revalues: 449044 | GridSize: 90
Generation 2246 | Revalues: 449232 | GridSize: 90
Generation 2247 | Revalues: 449416 | GridSize: 90
Generation 2248 | Revalues: 449624 | GridSize: 90
Generation 2249 | Revalues: 449866 | GridSize: 90
Generation 2250 | Revalues: 450052 | GridSize: 90
Generation 2251 | Revalues: 450236 | GridSize: 90
Generation 2252 | Revalues: 450440 | GridSize: 90
Generation 2253 | Revalues: 450628 | GridSize: 90
Generation 2254 | Revalues: 450858 | GridSize: 90
Generation 2255 | Revalues: 451086 | GridSize: 90
Generation 2256 | Revalues: 451280 | GridSize: 90
Generation 2257 | Revalues: 451500 | GridSize: 90
Generation 2258 | Revalues: 451700 | GridSize: 90
Generation 2259 | Revalues: 451930 | GridSize: 90
Generation 2260 | Revalues: 452136 | GridSize: 90
Generation 2261 | Revalues: 452348 | GridSize: 90
Generation 2262 | Revalues: 452536 | GridSize: 90
Generation 2263 | Revalues: 452732 | GridSize: 90
