Generation 0 | Revalues: 100 | GridSize: 2
Generation 1573 | Revalues: 346744 | GridSize: 45
Generation 1574 | Revalues: 346984 | GridSize: 45
Generation 1575 | Revalues: 347190 | GridSize: 45
Generation 1576 | Revalues: 347422 | GridSize: 45
Generation 1577 | Revalues: 347672 | GridSize: 45
Generation 1578 | Revalues: 347874 | GridSize: 45
Generation 1579 | Revalues: 348130 | GridSize: 45
Generation 1580 | Revalues: 348352 | GridSize: 45
Generation 1581 | Revalues: 348586 | GridSize: 45
Generation 1582 | Revalues: 348808 | GridSize: 45
Generation 1583 | Revalues: 349036 | GridSize: 45
Generation 1584 | Revalues: 349246 | GridSize: 45
Generation 1585 | Revalues: 349458 | GridSize: 45
Generation 1586 | Revalues: 349688 | GridSize: 45
Generation 1587 | Revalues: 349904 | GridSize: 45
Generation 1588 | Revalues: 350096 | GridSize: 45
Generation 1589 | Revalues: 350300 | GridSize: 45
Generation 1590 | Revalues: 350500 | GridSize: 45
Generation 1591 | Revalues: 350726 | GridSize: 45
Generation 1592 | Revalues: 350956 | GridSize: 45
Generation 1593 | Revalues: 351190 | GridSize: 45
Generation 1594 | Revalues: 351424 | GridSize: 45
Generation 1595 | Revalues: 351628 | GridSize: 46
Generation 1596 | Revalues: 351826 | GridSize: 46
Generation 1597 | Revalues: 352060 | GridSize: 46
Generation 1598 | Revalues: 352296 | GridSize: 46
Generation 1599 | Revalues: 352516 | GridSize: 46
Generation 1600 | Revalues: 352718 | GridSize: 46
Generation 1601 | Revalues: 352930 | GridSize: 46
Generation 1602 | Revalues: 353158 | GridSize: 46
Generation 1603 | Revalues: 353392 | GridSize: 46
Generation 1604 | Revalues: 353600 | GridSize: 46
Generation 1605 | Revalues: 353826 | GridSize: 46
Generation 1606 | Revalues: 354046 | GridSize: 46
Generation 1607 | Revalues: 354238 | GridSize: 46
Generation 1608 | Revalues: 354462 | GridSize: 46
Generation 1609 | Revalues: 354690 | GridSize: 46
Generation 1610 | Revalues: 354918 | GridSize: 46
Generation 1611 | Revalues: 355144 | GridSize: 46
Generation 1612 | Revalues: 355342 | GridSize: 46
Generation 1613 | Revalues: 355552 | GridSize: 46
Generation 1614 | Revalues: 355782 | GridSize: 46
Generation 1615 | Revalues: 355988 | GridSize: 46
Generation 1616 | Revalues: 356202 | GridSize: 46
Generation 1617 | Revalues: 356424 | GridSize: 46
Generation 1618 | Revalues: 356660 | GridSize: 46
Generation 1619 | Revalues: 356878 | GridSize: 46
Generation 1620 | Revalues: 357096 | GridSize: 46
Generation 1621 | Revalues: 357324 | GridSize: 46
Generation 1622 | Revalues: 357538 | GridSize: 46
Generation 1623 | Revalues: 357772 | GridSize: 46
Generation 1624 | Revalues: 357986 | GridSize: 46
Generation 1625 | Revalues: 358222 | GridSize: 46
Generation 1626 | Revalues: 358434 | GridSize: 46
Generation 1627 | Revalues: 358660 | GridSize: 46
Generation 1628 | Revalues: 358904 | GridSize: 46
Generation 1629 | Revalues: 359112 | GridSize: 46
Generation 1630 | Revalues: 359326 | GridSize: 46
Generation 1631 | Revalues: 359526 | GridSize: 46
Generation 1632 | Revalues: 359762 | GridSize: 46
Generation 1633 | Revalues: 359982 | GridSize: 46
Generation 1634 | Revalues: 360182 | GridSize: 46
Generation 1635 | Revalues: 360418 | GridSize: 46
Generation 1636 | Revalues: 360656 | GridSize: 46
Generation 1637 | Revalues: 360882 | GridSize: 46
Generation 1638 | Revalues: 361100 | GridSize: 46
Generation 1639 | Revalues: 361304 | GridSize: 46
Generation 1640 | Revalues: 361540 | GridSize: 46
Generation 1641 | Revalues: 361746 | GridSize: 46
Generation 1642 | Revalues: 361978 | GridSize: 46
Generation 1643 | Revalues: 362196 | GridSize: 46
Generation 1644 | Revalues: 362440 | GridSize: 46
Generation 1645 | Revalues: 362646 | GridSize: 46
Generation 1646 | Revalues: 362866 | GridSize: 46
Generation 1647 | Revalues: 363082 | GridSize: 46
Generation 1648 | Revalues: 363298 | GridSize: 46
Generation 1649 | Revalues: 363512 | GridSize: 46
Generation 1650 | Revalues: 363736 | GridSize: 46
Generation 1651 | Revalues: 363960 | GridSize: 46
Generation 1652 | Revalues: 364180 | GridSize: 46
Generation 1653 | Revalues: 364374 | GridSize: 46
Generation 1654 | Revalues: 364588 | GridSize: 46
Generation 1655 | Revalues: 364814 | GridSize: 46
Generation 1656 | Revalues: 365014 | GridSize: 46
Generation 1657 | Revalues: 365188 | GridSize: 46
Generation 1658 | Revalues: 365414 | GridSize: 46
Generation 1659 | Revalues: 365636 | GridSize: 46
Generation 1660 | Revalues: 365840 | GridSize: 46
Generation 1661 | Revalues: 366060 | GridSize: 46
Generation 1662 | Revalues: 366274 | GridSize: 46
Generation 1663 | Revalues: 366506 | GridSize: 46
Generation 1664 | Revalues: 366732 | GridSize: 46
Generation 1665 | Revalues: 366922 | GridSize: 45
Generation 1666 | Revalues: 367140 | GridSize: 45
Generation 1667 | Revalues: 367354 | GridSize: 45
Generation 1668 | Revalues: 367584 | GridSize: 45
Generation 1669 | Revalues: 367816 | GridSize: 45
Generation 1670 | Revalues: 368044 | GridSize: 45
Generation 1671 | Revalues: 368272 | GridSize: 45
Generation 1672 | Revalues: 368494 | GridSize: 45
Generation 1673 | Revalues: 368694 | GridSize: 45
Generation 1674 | Revalues: 368922 | GridSize: 45
Generation 1675 | Revalues: 369146 | GridSize: 45
Generation 1676 | Revalues: 369362 | GridSize: 45
Generation 1677 | Revalues: 369554 | GridSize: 45
Generation 1678 | Revalues: 369764 | GridSize: 45
Generation 1679 | Revalues: 369984 | GridSize: 45
Generation 1680 | Revalues: 370220 | GridSize: 45
Generation 1681 | Revalues: 370444 | GridSize: 45
Generation 1682 | Revalues: 370656 | GridSize: 45
Generation 1683 | Revalues: 370888 | GridSize: 45
Generation 1684 | Revalues: 371120 | GridSize: 45
Generation 1685 | Revalues: 371350 | GridSize: 45
Generation 1686 | Revalues: 371570 | GridSize: 45
Generation 1687 | Revalues: 371806 | GridSize: 45
Generation 1688 | Revalues: 372034 | GridSize: 45
Generation 1689 | Revalues: 372262 | GridSize: 45
Generation 1690 | Revalues: 372470 | GridSize: 45
Generation 1691 | Revalues: 372692 | GridSize: 45
Generation 1692 | Revalues: 372924 | GridSize: 45
Generation 1693 | Revalues: 373140 | GridSize: 45
Generation 1694 | Revalues: 373346 | GridSize: 45
Generation 1695 | Revalues: 373568 | GridSize: 45
Generation 1696 | Revalues: 373770 | GridSize: 45
Generation 1697 | Revalues: 373988 | GridSize: 45
Generation 1698 | Revalues: 374202 | GridSize: 45
Generation 1699 | Revalues: 374424 | GridSize: 45
Generation 1700 | Revalues: 374632 | GridSize: 45
Generation 1701 | Revalues: 374848 | GridSize: 45
Generation 1702 | Revalues: 375064 | GridSize: 45
Generation 1703 | Revalues: 375280 | GridSize: 45
Generation 1704 | Revalues: 375504 | GridSize: 45
Generation 1705 | Revalues: 375738 | GridSize: 45
Generation 1706 | Revalues: 375930 | GridSize: 45
Generation 1707 | Revalues: 376170 | GridSize: 45
Generation 1708 | Revalues: 376360 | GridSize: 45
Generation 1709 | Revalues: 376574 | GridSize: 45
Generation 1710 | Revalues: 376782 | GridSize: 45
Generation 1711 | Revalues: 376978 | GridSize: 45
Generation 1712 | Revalues: 377214 | GridSize: 45
Generation 1713 | Revalues: 377422 | GridSize: 45
Generation 1714 | Revalues: 377620 | GridSize: 45
Generation 1715 | Revalues: 377818 | GridSize: 45
Generation 1716 | Revalues: 378026 | GridSize: 45
Generation 1717 | Revalues: 378250 | GridSize: 45
Generation 1718 | Revalues: 378458 | GridSize: 45
Generation 1719 | Revalues: 378666 | GridSize: 45
Generation 1720 | Revalues: 378874 | GridSize: 45
Generation 1721 | Revalues: 379070 | GridSize: 45
Generation 1722 | Revalues: 379304 | GridSize: 45
Generation 1723 | Revalues: 379566 | GridSize: 45
Generation 1724 | Revalues: 379770 | GridSize: 45
Generation 1725 | Revalues: 379976 | GridSize: 45
Generation 1726 | Revalues: 380190 | GridSize: 45
Generation 1727 | Revalues: 380416 | GridSize: 45
Generation 1728 | Revalues: 380644 | GridSize: 45
Generation 1729 | Revalues: 380870 | GridSize: 45
Generation 1730 | Revalues: 381094 | GridSize: 45
Generation 1731 | Revalues: 381316 | GridSize: 45
Generation 1732 | Revalues: 381572 | GridSize: 45
Generation 1733 | Revalues: 381800 | GridSize: 45
Generation 1734 | Revalues: 382004 | GridSize: 45
Generation 1735 | Revalues: 382220 | GridSize: 45
Generation 1736 | Revalues: 382418 | GridSize: 45
Generation 1737 | Revalues: 382640 | GridSize: 45
Generation 1738 | Revalues: 382838 | GridSize: 45
Generation 1739 | Revalues: 383078 | GridSize: 45
Generation 1740 | Revalues: 383284 | GridSize: 45
Generation 1741 | Revalues: 383506 | GridSize: 45
Generation 1742 | Revalues: 383716 | GridSize: 45
Generation 1743 | Revalues: 383936 | GridSize: 45
Generation 1744 | Revalues: 384134 | GridSize: 45
Generation 1745 | Revalues: 384332 | GridSize: 45
Generation 1746 | Revalues: 384522 | GridSize: 45
Generation 1747 | Revalues: 384722 | GridSize: 45
Generation 1748 | Revalues: 384958 | GridSize: 45
Generation 1749 | Revalues: 385198 | GridSize: 45
Generation 1750 | Revalues: 385402 | GridSize: 45
Generation 1751 | Revalues: 385594 | GridSize: 45
Generation 1752 | Revalues: 385806 | GridSize: 45
Generation 1753 | Revalues: 386022 | GridSize: 45
Generation 1754 | Revalues: 386246 | GridSize: 45
Generation 1755 | Revalues: 386496 | GridSize: 45
Generation 1756 | Revalues: 386712 | GridSize: 45
Generation 1757 | Revalues: 386904 | GridSize: 45
Generation 1758 | Revalues: 387102 | GridSize: 45
Generation 1759 | Revalues: 387324 | GridSize: 45
Generation 1760 | Revalues: 387528 | GridSize: 45
Generation 1761 | Revalues: 387742 | GridSize: 45
Generation 1762 | Revalues: 387950 | GridSize: 45
Generation 1763 | Revalues: 388162 | GridSize: 45
Generation 1764 | Revalues: 388356 | GridSize: 45
Generation 1765 | Revalues: 388586 | GridSize: 45
Generation 1766 | Revalues: 388804 | GridSize: 45
Generation 1767 | Revalues: 389012 | GridSize: 45
Generation 1768 | Revalues: 389224 | GridSize: 45
Generation 1769 | Revalues: 389446 | GridSize: 45
Generation 1770 | Revalues: 389666 | GridSize: 45
Generation 1771 | Revalues: 389874 | GridSize: 45
Generation 1772 | Revalues: 390090 | GridSize: 45
Generation 1773 | Revalues: 390312 | GridSize: 45
Generation 1774 | Revalues: 390542 | GridSize: 45
Generation 1775 | Revalues: 390780 | GridSize: 45
Generation 1776 | Revalues: 390984 | GridSize: 45
Generation 1777 | Revalues: 391178 | GridSize: 45
Generation 1778 | Revalues: 391396 | GridSize: 45
Generation 1779 | Revalues: 391628 | GridSize: 45
Generation 1780 | Revalues: 391842 | GridSize: 45
Generation 1781 | Revalues: 392078 | GridSize: 45
Generation 1782 | Revalues: 392310 | GridSize: 45
Generation 1783 | Revalues: 392544 | GridSize: 45
Generation 1784 | Revalues: 392748 | GridSize: 45
Generation 1785 | Revalues: 392974 | GridSize: 45
Generation 1786 | Revalues: 393192 | GridSize: 45
Generation 1787 | Revalues: 393408 | GridSize: 45
Generation 1788 | Revalues: 393616 | GridSize: 45
Generation 1789 | Revalues: 393836 | GridSize: 45
Generation 1790 | Revalues: 394038 | GridSize: 45
Generation 1791 | Revalues: 394248 | GridSize: 45
Generation 1792 | Revalues: 394492 | GridSize: 45
Generation 1793 | Revalues: 394700 | GridSize: 45
Generation 1794 | Revalues: 394938 | GridSize: 45
Generation 1795 | Revalues: 395170 | GridSize: 45
Generation 1796 | Revalues: 395388 | GridSize: 45
Generation 1797 | Revalues: 395618 | GridSize: 45
Generation 1798 | Revalues: 395846 | GridSize: 45
Generation 1799 | Revalues: 396062 | GridSize: 45
Generation 1800 | Revalues: 396288 | GridSize: 45
Generation 1801 | Revalues: 396498 | GridSize: 45
Generation 1802 | Revalues: 396732 | GridSize: 45
Generation 1803 | Revalues: 396956 | GridSize: 45
Generation 1804 | Revalues: 397176 | GridSize: 45
Generation 1805 | Revalues: 397390 | GridSize: 45
Generation 1806 | Revalues: 397622 | GridSize: 45
Generation 1807 | Revalues: 397840 | GridSize: 45
Generation 1808 | Revalues: 398046 | GridSize: 45
Generation 1809 | Revalues: 398238 | GridSize: 45
Generation 1810 | Revalues: 398464 | GridSize: 45
Generation 1811 | Revalues: 398680 | GridSize: 45
Generation 1812 | Revalues: 398896 | GridSize: 45
Generation 1813 | Revalues: 399134 | GridSize: 44
Generation 1814 | Revalues: 399340 | GridSize: 44
Generation 1815 | Revalues: 399574 | GridSize: 44
Generation 1816 | Revalues: 399780 | GridSize: 44
Generation 1817 | Revalues: 400026 | GridSize: 44
Generation 1818 | Revalues: 400224 | GridSize: 44
Generation 1819 | Revalues: 400446 | GridSize: 44
Generation 1820 | Revalues: 400668 | GridSize: 44
Generation 1821 | Revalues: 400880 | GridSize: 44
Generation 1822 | Revalues: 401092 | GridSize: 44
Generation 1823 | Revalues: 401294 | GridSize: 44
Generation 1824 | Revalues: 401522 | GridSize: 44
Generation 1825 | Revalues: 401742 | GridSize: 44
Generation 1826 | Revalues: 401960 | GridSize: 44
Generation 1827 | Revalues: 402180 | GridSize: 44
Generation 1828 | Revalues: 402392 | GridSize: 44
Generation 1829 | Revalues: 402622 | GridSize: 44
Generation 1830 | Revalues: 402814 | GridSize: 44
Generation 1831 | Revalues: 403010 | GridSize: 44
Generation 1832 | Revalues: 403234 | GridSize: 44
Generation 1833 | Revalues: 403446 | GridSize: 44
Generation 1834 | Revalues: 403632 | GridSize: 43
Generation 1835 | Revalues: 403848 | GridSize: 43
Generation 1836 | Revalues: 404046 | GridSize: 43
Generation 1837 | Revalues: 404260 | GridSize: 43
Generation 1838 | Revalues: 404452 | GridSize: 43
Generation 1839 | Revalues: 404650 | GridSize: 43
Generation 1840 | Revalues: 404876 | GridSize: 43
Generation 1841 | Revalues: 405108 | GridSize: 43
Generation 1842 | Revalues: 405340 | GridSize: 43
Generation 1843 | Revalues: 405566 | GridSize: 43
Generation 1844 | Revalues: 405782 | GridSize: 43
Generation 1845 | Revalues: 406012 | GridSize: 44
Generation 1846 | Revalues: 406226 | GridSize: 44
Generation 1847 | Revalues: 406440 | GridSize: 44
Generation 1848 | Revalues: 406670 | GridSize: 44
Generation 1849 | Revalues: 406864 | GridSize: 44
Generation 1850 | Revalues: 407072 | GridSize: 44
Generation 1851 | Revalues: 407320 | GridSize: 44
Generation 1852 | Revalues: 407538 | GridSize: 44
Generation 1853 | Revalues: 407766 | GridSize: 44
Generation 1854 | Revalues: 408002 | GridSize: 44
Generation 1855 | Revalues: 408240 | GridSize: 44
Generation 1856 | Revalues: 408440 | GridSize: 44
Generation 1857 | Revalues: 408680 | GridSize: 44
Generation 1858 | Revalues: 408922 | GridSize: 44
Generation 1859 | Revalues: 409130 | GridSize: 44
Generation 1860 | Revalues: 409354 | GridSize: 44
Generation 1861 | Revalues: 409574 | GridSize: 44
Generation 1862 | Revalues: 409806 | GridSize: 44
Generation 1863 | Revalues: 410020 | GridSize: 44
Generation 1864 | Revalues: 410226 | GridSize: 44
Generation 1865 | Revalues: 410434 | GridSize: 44
Generation 1866 | Revalues: 410658 | GridSize: 44
Generation 1867 | Revalues: 410876 | GridSize: 44
Generation 1868 | Revalues: 411082 | GridSize: 44
Generation 1869 | Revalues: 411332 | GridSize: 45
Generation 1870 | Revalues: 411554 | GridSize: 45
Generation 1871 | Revalues: 411764 | GridSize: 45
Generation 1872 | Revalues: 411992 | GridSize: 45
Generation 1873 | Revalues: 412202 | GridSize: 45
Generation 1874 | Revalues: 412448 | GridSize: 45
Generation 1875 | Revalues: 412664 | GridSize: 45
Generation 1876 | Revalues: 412882 | GridSize: 45
Generation 1877 | Revalues: 413108 | GridSize: 45
Generation 1878 | Revalues: 413324 | GridSize: 45
Generation 1879 | Revalues: 413528 | GridSize: 45
Generation 1880 | Revalues: 413750 | GridSize: 45
Generation 1881 | Revalues: 413960 | GridSize: 45
Generation 1882 | Revalues: 414166 | GridSize: 45
Generation 1883 | Revalues: 414374 | GridSize: 45
Generation 1884 | Revalues: 414604 | GridSize: 45
Generation 1885 | Revalues: 414820 | GridSize: 45
Generation 1886 | Revalues: 415060 | GridSize: 45
Generation 1887 | Revalues: 415278 | GridSize: 45
Generation 1888 | Revalues: 415500 | GridSize: 45
Generation 1889 | Revalues: 415730 | GridSize: 45
Generation 1890 | Revalues: 415954 | GridSize: 45
Generation 1891 | Revalues: 416176 | GridSize: 45
Generation 1892 | Revalues: 416416 | GridSize: 45
Generation 1893 | Revalues: 416636 | GridSize: 45
Generation 1894 | Revalues: 416866 | GridSize: 45
Generation 1895 | Revalues: 417084 | GridSize: 45
Generation 1896 | Revalues: 417332 | GridSize: 45
Generation 1897 | Revalues: 417552 | GridSize: 45
Generation 1898 | Revalues: 417778 | GridSize: 45
Generation 1899 | Revalues: 417978 | GridSize: 45
Generation 1900 | Revalues: 418180 | GridSize: 45
Generation 1901 | Revalues: 418402 | GridSize: 45
Generation 1902 | Revalues: 418604 | GridSize: 45
Generation 1903 | Revalues: 418814 | GridSize: 45
Generation 1904 | Revalues: 419030 | GridSize: 45
Generation 1905 | Revalues: 419256 | GridSize: 45
Generation 1906 | Revalues: 419464 | GridSize: 45
Generation 1907 | Revalues: 419706 | GridSize: 46
Generation 1908 | Revalues: 419918 | GridSize: 46
Generation 1909 | Revalues: 420150 | GridSize: 46
Generation 1910 | Revalues: 420390 | GridSize: 46
Generation 1911 | Revalues: 420594 | GridSize: 46
Generation 1912 | Revalues: 420788 | GridSize: 46
Generation 1913 | Revalues: 421014 | GridSize: 46
Generation 1914 | Revalues: 421250 | GridSize: 46
Generation 1915 | Revalues: 421456 | GridSize: 46
Generation 1916 | Revalues: 421676 | GridSize: 46
Generation 1917 | Revalues: 421918 | GridSize: 46
Generation 1918 | Revalues: 422132 | GridSize: 46
Generation 1919 | Revalues: 422346 | GridSize: 46
Generation 1920 | Revalues: 422560 | GridSize: 46
Generation 1921 | Revalues: 422782 | GridSize: 46
Generation 1922 | Revalues: 423022 | GridSize: 46
Generation 1923 | Revalues: 423242 | GridSize: 46
Generation 1924 | Revalues: 423480 | GridSize: 46
Generation 1925 | Revalues: 423686 | GridSize: 46
Generation 1926 | Revalues: 423892 | GridSize: 46
Generation 1927 | Revalues: 424106 | GridSize: 46
Generation 1928 | Revalues: 424310 | GridSize: 46
Generation 1929 | Revalues: 424524 | GridSize: 46
Generation 1930 | Revalues: 424744 | GridSize: 46
Generation 1931 | Revalues: 424964 | GridSize: 46
Generation 1932 | Revalues: 425184 | GridSize: 46
Generation 1933 | Revalues: 425410 | GridSize: 46
Generation 1934 | Revalues: 425634 | GridSize: 46
Generation 1935 | Revalues: 425870 | GridSize: 46
