Generation 0 | Revalues: 100 | GridSize: 5
Generation 1514 | Revalues: 332906 | GridSize: 286
Generation 1515 | Revalues: 333152 | GridSize: 287
Generation 1516 | Revalues: 333374 | GridSize: 290
Generation 1517 | Revalues: 333602 | GridSize: 291
Generation 1518 | Revalues: 333824 | GridSize: 287
Generation 1519 | Revalues: 334032 | GridSize: 290
Generation 1520 | Revalues: 334244 | GridSize: 289
Generation 1521 | Revalues: 334444 | GridSize: 292
Generation 1522 | Revalues: 334670 | GridSize: 292
Generation 1523 | Revalues: 334894 | GridSize: 292
Generation 1524 | Revalues: 335102 | GridSize: 292
Generation 1525 | Revalues: 335342 | GridSize: 293
Generation 1526 | Revalues: 335554 | GridSize: 292
Generation 1527 | Revalues: 335752 | GridSize: 294
Generation 1528 | Revalues: 335986 | GridSize: 295
Generation 1529 | Revalues: 336198 | GridSize: 296
Generation 1530 | Revalues: 336424 | GridSize: 296
Generation 1531 | Revalues: 336648 | GridSize: 296
Generation 1532 | Revalues: 336888 | GridSize: 295
Generation 1533 | Revalues: 337112 | GridSize: 293
Generation 1534 | Revalues: 337310 | GridSize: 293
Generation 1535 | Revalues: 337534 | GridSize: 293
Generation 1536 | Revalues: 337752 | GridSize: 293
Generation 1537 | Revalues: 337952 | GridSize: 291
Generation 1538 | Revalues: 338158 | GridSize: 295
Generation 1539 | Revalues: 338374 | GridSize: 296
Generation 1540 | Revalues: 338594 | GridSize: 295
Generation 1541 | Revalues: 338814 | GridSize: 295
Generation 1542 | Revalues: 339008 | GridSize: 294
Generation 1543 | Revalues: 339194 | GridSize: 295
Generation 1544 | Revalues: 339410 | GridSize: 295
Generation 1545 | Revalues: 339610 | GridSize: 295
Generation 1546 | Revalues: 339850 | GridSize: 300
Generation 1547 | Revalues: 340066 | GridSize: 300
Generation 1548 | Revalues: 340280 | GridSize: 300
Generation 1549 | Revalues: 340468 | GridSize: 299
Generation 1550 | Revalues: 340688 | GridSize: 295
Generation 1551 | Revalues: 340900 | GridSize: 297
Generation 1552 | Revalues: 341104 | GridSize: 296
Generation 1553 | Revalues: 341340 | GridSize: 294
Generation 1554 | Revalues: 341570 | GridSize: 294
Generation 1555 | Revalues: 341820 | GridSize: 294
Generation 1556 | Revalues: 342054 | GridSize: 294
Generation 1557 | Revalues: 342284 | GridSize: 294
Generation 1558 | Revalues: 342504 | GridSize: 294
Generation 1559 | Revalues: 342734 | GridSize: 292
Generation 1560 | Revalues: 342962 | GridSize: 293
Generation 1561 | Revalues: 343178 | GridSize: 292
Generation 1562 | Revalues: 343402 | GridSize: 290
Generation 1563 | Revalues: 343646 | GridSize: 288
Generation 1564 | Revalues: 343862 | GridSize: 281
Generation 1565 | Revalues: 344090 | GridSize: 280
Generation 1566 | Revalues: 344304 | GridSize: 280
Generation 1567 | Revalues: 344524 | GridSize: 279
Generation 1568 | Revalues: 344722 | GridSize: 279
Generation 1569 | Revalues: 344952 | GridSize: 280
Generation 1570 | Revalues: 345176 | GridSize: 281
Generation 1571 | Revalues: 345398 | GridSize: 282
Generation 1572 | Revalues: 345616 | GridSize: 282
Generation 1573 | Revalues: 345822 | GridSize: 282
Generation 1574 | Revalues: 346026 | GridSize: 281
Generation 1575 | Revalues: 346252 | GridSize: 279
Generation 1576 | Revalues: 346452 | GridSize: 279
Generation 1577 | Revalues: 346680 | GridSize: 278
Generation 1578 | Revalues: 346906 | GridSize: 279
Generation 1579 | Revalues: 347100 | GridSize: 282
Generation 1580 | Revalues: 347302 | GridSize: 282
Generation 1581 | Revalues: 347514 | GridSize: 282
Generation 1582 | Revalues: 347764 | GridSize: 282
Generation 1583 | Revalues: 348002 | GridSize: 282
Generation 1584 | Revalues: 348220 | GridSize: 282
Generation 1585 | Revalues: 348428 | GridSize: 283
Generation 1586 | Revalues: 348642 | GridSize: 284
Generation 1587 | Revalues: 348868 | GridSize: 285
Generation 1588 | Revalues: 349080 | GridSize: 286
Generation 1589 | Revalues: 349292 | GridSize: 286
Generation 1590 | Revalues: 349508 | GridSize: 286
Generation 1591 | Revalues: 349732 | GridSize: 283
Generation 1592 | Revalues: 349926 | GridSize: 281
Generation 1593 | Revalues: 350146 | GridSize: 282
Generation 1594 | Revalues: 350366 | GridSize: 283
Generation 1595 | Revalues: 350580 | GridSize: 283
Generation 1596 | Revalues: 350812 | GridSize: 283
Generation 1597 | Revalues: 351038 | GridSize: 283
Generation 1598 | Revalues: 351262 | GridSize: 283
Generation 1599 | Revalues: 351496 | GridSize: 280
Generation 1600 | Revalues: 351708 | GridSize: 280
Generation 1601 | Revalues: 351928 | GridSize: 280
Generation 1602 | Revalues: 352138 | GridSize: 281
Generation 1603 | Revalues: 352344 | GridSize: 282
Generation 1604 | Revalues: 352512 | GridSize: 281
Generation 1605 | Revalues: 352746 | GridSize: 281
Generation 1606 | Revalues: 352964 | GridSize: 280
Generation 1607 | Revalues: 353184 | GridSize: 279
Generation 1608 | Revalues: 353418 | GridSize: 281
Generation 1609 | Revalues: 353650 | GridSize: 280
Generation 1610 | Revalues: 353858 | GridSize: 280
Generation 1611 | Revalues: 354078 | GridSize: 282
Generation 1612 | Revalues: 354300 | GridSize: 282
Generation 1613 | Revalues: 354532 | GridSize: 283
Generation 1614 | Revalues: 354760 | GridSize: 283
Generation 1615 | Revalues: 354992 | GridSize: 284
Generation 1616 | Revalues: 355214 | GridSize: 283
Generation 1617 | Revalues: 355396 | GridSize: 283
Generation 1618 | Revalues: 355620 | GridSize: 282
Generation 1619 | Revalues: 355834 | GridSize: 283
Generation 1620 | Revalues: 356056 | GridSize: 284
Generation 1621 | Revalues: 356264 | GridSize: 285
Generation 1622 | Revalues: 356482 | GridSize: 285
Generation 1623 | Revalues: 356688 | GridSize: 285
Generation 1624 | Revalues: 356904 | GridSize: 288
Generation 1625 | Revalues: 357122 | GridSize: 288
Generation 1626 | Revalues: 357334 | GridSize: 290
Generation 1627 | Revalues: 357550 | GridSize: 292
Generation 1628 | Revalues: 357764 | GridSize: 291
Generation 1629 | Revalues: 357994 | GridSize: 292
Generation 1630 | Revalues: 358216 | GridSize: 292
Generation 1631 | Revalues: 358446 | GridSize: 291
Generation 1632 | Revalues: 358634 | GridSize: 292
Generation 1633 | Revalues: 358856 | GridSize: 293
Generation 1634 | Revalues: 359060 | GridSize: 295
Generation 1635 | Revalues: 359276 | GridSize: 295
Generation 1636 | Revalues: 359484 | GridSize: 295
Generation 1637 | Revalues: 359702 | GridSize: 296
Generation 1638 | Revalues: 359906 | GridSize: 296
Generation 1639 | Revalues: 360140 | GridSize: 297
Generation 1640 | Revalues: 360366 | GridSize: 293
Generation 1641 | Revalues: 360598 | GridSize: 294
Generation 1642 | Revalues: 360816 | GridSize: 295
Generation 1643 | Revalues: 361030 | GridSize: 292
Generation 1644 | Revalues: 361236 | GridSize: 293
Generation 1645 | Revalues: 361436 | GridSize: 292
Generation 1646 | Revalues: 361660 | GridSize: 292
Generation 1647 | Revalues: 361892 | GridSize: 292
Generation 1648 | Revalues: 362100 | GridSize: 289
Generation 1649 | Revalues: 362322 | GridSize: 289
Generation 1650 | Revalues: 362546 | GridSize: 286
Generation 1651 | Revalues: 362778 | GridSize: 288
Generation 1652 | Revalues: 363006 | GridSize: 289
Generation 1653 | Revalues: 363222 | GridSize: 288
Generation 1654 | Revalues: 363438 | GridSize: 287
Generation 1655 | Revalues: 363660 | GridSize: 287
Generation 1656 | Revalues: 363870 | GridSize: 287
Generation 1657 | Revalues: 364110 | GridSize: 286
Generation 1658 | Revalues: 364342 | GridSize: 287
Generation 1659 | Revalues: 364562 | GridSize: 286
Generation 1660 | Revalues: 364768 | GridSize: 285
Generation 1661 | Revalues: 364994 | GridSize: 286
Generation 1662 | Revalues: 365202 | GridSize: 284
Generation 1663 | Revalues: 365428 | GridSize: 284
Generation 1664 | Revalues: 365638 | GridSize: 285
Generation 1665 | Revalues: 365864 | GridSize: 285
Generation 1666 | Revalues: 366076 | GridSize: 285
Generation 1667 | Revalues: 366304 | GridSize: 288
Generation 1668 | Revalues: 366526 | GridSize: 288
Generation 1669 | Revalues: 366718 | GridSize: 288
Generation 1670 | Revalues: 366940 | GridSize: 290
Generation 1671 | Revalues: 367150 | GridSize: 290
Generation 1672 | Revalues: 367366 | GridSize: 289
Generation 1673 | Revalues: 367590 | GridSize: 289
Generation 1674 | Revalues: 367800 | GridSize: 287
Generation 1675 | Revalues: 368014 | GridSize: 286
Generation 1676 | Revalues: 368218 | GridSize: 286
Generation 1677 | Revalues: 368448 | GridSize: 286
Generation 1678 | Revalues: 368658 | GridSize: 287
Generation 1679 | Revalues: 368890 | GridSize: 288
Generation 1680 | Revalues: 369116 | GridSize: 290
Generation 1681 | Revalues: 369348 | GridSize: 289
Generation 1682 | Revalues: 369552 | GridSize: 291
Generation 1683 | Revalues: 369774 | GridSize: 291
Generation 1684 | Revalues: 369994 | GridSize: 292
Generation 1685 | Revalues: 370204 | GridSize: 292
Generation 1686 | Revalues: 370444 | GridSize: 292
Generation 1687 | Revalues: 370680 | GridSize: 292
Generation 1688 | Revalues: 370890 | GridSize: 294
Generation 1689 | Revalues: 371094 | GridSize: 294
Generation 1690 | Revalues: 371306 | GridSize: 291
Generation 1691 | Revalues: 371530 | GridSize: 291
Generation 1692 | Revalues: 371772 | GridSize: 290
Generation 1693 | Revalues: 371978 | GridSize: 290
Generation 1694 | Revalues: 372184 | GridSize: 290
Generation 1695 | Revalues: 372406 | GridSize: 290
Generation 1696 | Revalues: 372648 | GridSize: 289
Generation 1697 | Revalues: 372862 | GridSize: 289
Generation 1698 | Revalues: 373088 | GridSize: 289
Generation 1699 | Revalues: 373320 | GridSize: 289
Generation 1700 | Revalues: 373552 | GridSize: 289
Generation 1701 | Revalues: 373752 | GridSize: 290
Generation 1702 | Revalues: 373980 | GridSize: 291
Generation 1703 | Revalues: 374218 | GridSize: 288
Generation 1704 | Revalues: 374440 | GridSize: 289
Generation 1705 | Revalues: 374630 | GridSize: 289
Generation 1706 | Revalues: 374844 | GridSize: 289
Generation 1707 | Revalues: 375060 | GridSize: 289
Generation 1708 | Revalues: 375288 | GridSize: 290
Generation 1709 | Revalues: 375484 | GridSize: 290
Generation 1710 | Revalues: 375698 | GridSize: 291
Generation 1711 | Revalues: 375890 | GridSize: 291
Generation 1712 | Revalues: 376104 | GridSize: 291
Generation 1713 | Revalues: 376332 | GridSize: 291
Generation 1714 | Revalues: 376572 | GridSize: 292
Generation 1715 | Revalues: 376806 | GridSize: 294
Generation 1716 | Revalues: 377026 | GridSize: 296
Generation 1717 | Revalues: 377236 | GridSize: 296
Generation 1718 | Revalues: 377442 | GridSize: 298
Generation 1719 | Revalues: 377660 | GridSize: 298
Generation 1720 | Revalues: 377888 | GridSize: 298
Generation 1721 | Revalues: 378100 | GridSize: 296
Generation 1722 | Revalues: 378326 | GridSize: 296
Generation 1723 | Revalues: 378554 | GridSize: 297
Generation 1724 | Revalues: 378790 | GridSize: 295
Generation 1725 | Revalues: 379024 | GridSize: 295
Generation 1726 | Revalues: 379240 | GridSize: 295
Generation 1727 | Revalues: 379468 | GridSize: 294
Generation 1728 | Revalues: 379712 | GridSize: 294
Generation 1729 | Revalues: 379918 | GridSize: 295
Generation 1730 | Revalues: 380164 | GridSize: 293
Generation 1731 | Revalues: 380380 | GridSize: 290
Generation 1732 | Revalues: 380570 | GridSize: 290
Generation 1733 | Revalues: 380776 | GridSize: 284
Generation 1734 | Revalues: 380994 | GridSize: 286
Generation 1735 | Revalues: 381218 | GridSize: 280
Generation 1736 | Revalues: 381428 | GridSize: 280
Generation 1737 | Revalues: 381666 | GridSize: 280
Generation 1738 | Revalues: 381890 | GridSize: 280
Generation 1739 | Revalues: 382124 | GridSize: 281
Generation 1740 | Revalues: 382332 | GridSize: 281
Generation 1741 | Revalues: 382562 | GridSize: 282
Generation 1742 | Revalues: 382786 | GridSize: 281
Generation 1743 | Revalues: 383002 | GridSize: 280
Generation 1744 | Revalues: 383232 | GridSize: 280
Generation 1745 | Revalues: 383450 | GridSize: 277
Generation 1746 | Revalues: 383656 | GridSize: 278
Generation 1747 | Revalues: 383832 | GridSize: 278
Generation 1748 | Revalues: 384054 | GridSize: 278
Generation 1749 | Revalues: 384282 | GridSize: 280
Generation 1750 | Revalues: 384470 | GridSize: 281
Generation 1751 | Revalues: 384690 | GridSize: 279
Generation 1752 | Revalues: 384918 | GridSize: 279
Generation 1753 | Revalues: 385144 | GridSize: 278
Generation 1754 | Revalues: 385370 | GridSize: 279
Generation 1755 | Revalues: 385594 | GridSize: 279
Generation 1756 | Revalues: 385816 | GridSize: 276
Generation 1757 | Revalues: 386046 | GridSize: 276
Generation 1758 | Revalues: 386284 | GridSize: 277
Generation 1759 | Revalues: 386486 | GridSize: 279
Generation 1760 | Revalues: 386700 | GridSize: 279
Generation 1761 | Revalues: 386930 | GridSize: 279
Generation 1762 | Revalues: 387146 | GridSize: 281
Generation 1763 | Revalues: 387368 | GridSize: 282
Generation 1764 | Revalues: 387582 | GridSize: 282
Generation 1765 | Revalues: 387810 | GridSize: 282
Generation 1766 | Revalues: 388018 | GridSize: 283
Generation 1767 | Revalues: 388216 | GridSize: 284
Generation 1768 | Revalues: 388410 | GridSize: 284
Generation 1769 | Revalues: 388630 | GridSize: 284
Generation 1770 | Revalues: 388866 | GridSize: 285
Generation 1771 | Revalues: 389082 | GridSize: 286
Generation 1772 | Revalues: 389300 | GridSize: 287
Generation 1773 | Revalues: 389514 | GridSize: 288
Generation 1774 | Revalues: 389732 | GridSize: 289
Generation 1775 | Revalues: 389950 | GridSize: 285
Generation 1776 | Revalues: 390170 | GridSize: 287
Generation 1777 | Revalues: 390390 | GridSize: 289
Generation 1778 | Revalues: 390606 | GridSize: 288
Generation 1779 | Revalues: 390832 | GridSize: 289
Generation 1780 | Revalues: 391050 | GridSize: 291
Generation 1781 | Revalues: 391276 | GridSize: 291
Generation 1782 | Revalues: 391484 | GridSize: 291
Generation 1783 | Revalues: 391722 | GridSize: 292
Generation 1784 | Revalues: 391940 | GridSize: 293
Generation 1785 | Revalues: 392152 | GridSize: 293
Generation 1786 | Revalues: 392370 | GridSize: 293
Generation 1787 | Revalues: 392596 | GridSize: 292
Generation 1788 | Revalues: 392810 | GridSize: 290
Generation 1789 | Revalues: 393034 | GridSize: 290
Generation 1790 | Revalues: 393234 | GridSize: 291
Generation 1791 | Revalues: 393428 | GridSize: 291
Generation 1792 | Revalues: 393634 | GridSize: 291
Generation 1793 | Revalues: 393838 | GridSize: 293
Generation 1794 | Revalues: 394058 | GridSize: 293
Generation 1795 | Revalues: 394274 | GridSize: 294
Generation 1796 | Revalues: 394462 | GridSize: 294
Generation 1797 | Revalues: 394640 | GridSize: 293
Generation 1798 | Revalues: 394862 | GridSize: 295
Generation 1799 | Revalues: 395090 | GridSize: 297
Generation 1800 | Revalues: 395312 | GridSize: 297
Generation 1801 | Revalues: 395514 | GridSize: 297
Generation 1802 | Revalues: 395730 | GridSize: 297
Generation 1803 | Revalues: 395948 | GridSize: 297
Generation 1804 | Revalues: 396144 | GridSize: 297
Generation 1805 | Revalues: 396362 | GridSize: 295
Generation 1806 | Revalues: 396544 | GridSize: 295
Generation 1807 | Revalues: 396776 | GridSize: 293
Generation 1808 | Revalues: 397006 | GridSize: 294
Generation 1809 | Revalues: 397242 | GridSize: 289
Generation 1810 | Revalues: 397454 | GridSize: 289
Generation 1811 | Revalues: 397680 | GridSize: 287
Generation 1812 | Revalues: 397888 | GridSize: 288
Generation 1813 | Revalues: 398116 | GridSize: 289
Generation 1814 | Revalues: 398326 | GridSize: 289
Generation 1815 | Revalues: 398538 | GridSize: 288
Generation 1816 | Revalues: 398774 | GridSize: 288
Generation 1817 | Revalues: 398984 | GridSize: 289
Generation 1818 | Revalues: 399196 | GridSize: 288
Generation 1819 | Revalues: 399412 | GridSize: 286
Generation 1820 | Revalues: 399638 | GridSize: 286
Generation 1821 | Revalues: 399870 | GridSize: 286
Generation 1822 | Revalues: 400064 | GridSize: 286
Generation 1823 | Revalues: 400266 | GridSize: 283
Generation 1824 | Revalues: 400504 | GridSize: 283
Generation 1825 | Revalues: 400734 | GridSize: 283
Generation 1826 | Revalues: 400930 | GridSize: 283
Generation 1827 | Revalues: 401170 | GridSize: 284
Generation 1828 | Revalues: 401370 | GridSize: 284
Generation 1829 | Revalues: 401572 | GridSize: 284
Generation 1830 | Revalues: 401798 | GridSize: 286
Generation 1831 | Revalues: 402002 | GridSize: 287
Generation 1832 | Revalues: 402226 | GridSize: 288
Generation 1833 | Revalues: 402456 | GridSize: 288
Generation 1834 | Revalues: 402712 | GridSize: 289
Generation 1835 | Revalues: 402936 | GridSize: 288
Generation 1836 | Revalues: 403148 | GridSize: 288
Generation 1837 | Revalues: 403386 | GridSize: 287
Generation 1838 | Revalues: 403580 | GridSize: 288
Generation 1839 | Revalues: 403818 | GridSize: 288
Generation 1840 | Revalues: 404054 | GridSize: 288
Generation 1841 | Revalues: 404280 | GridSize: 288
Generation 1842 | Revalues: 404514 | GridSize: 288
Generation 1843 | Revalues: 404756 | GridSize: 285
Generation 1844 | Revalues: 405016 | GridSize: 286
Generation 1845 | Revalues: 405236 | GridSize: 286
Generation 1846 | Revalues: 405438 | GridSize: 285
Generation 1847 | Revalues: 405650 | GridSize: 285
Generation 1848 | Revalues: 405878 | GridSize: 285
Generation 1849 | Revalues: 406110 | GridSize: 285
Generation 1850 | Revalues: 406312 | GridSize: 285
Generation 1851 | Revalues: 406522 | GridSize: 286
Generation 1852 | Revalues: 406740 | GridSize: 283
Generation 1853 | Revalues: 406942 | GridSize: 283
Generation 1854 | Revalues: 407164 | GridSize: 286
Generation 1855 | Revalues: 407376 | GridSize: 287
Generation 1856 | Revalues: 407580 | GridSize: 287
Generation 1857 | Revalues: 407798 | GridSize: 287
Generation 1858 | Revalues: 408022 | GridSize: 289
