Generation 0 | Revalues: 100 | GridSize: 7
Generation 1689 | Revalues: 373040 | GridSize: 88
Generation 1690 | Revalues: 373266 | GridSize: 88
Generation 1691 | Revalues: 373500 | GridSize: 88
Generation 1692 | Revalues: 373702 | GridSize: 88
Generation 1693 | Revalues: 373898 | GridSize: 88
Generation 1694 | Revalues: 374110 | GridSize: 88
Generation 1695 | Revalues: 374318 | GridSize: 87
Generation 1696 | Revalues: 374530 | GridSize: 88
Generation 1697 | Revalues: 374748 | GridSize: 89
Generation 1698 | Revalues: 374960 | GridSize: 89
Generation 1699 | Revalues: 375184 | GridSize: 89
Generation 1700 | Revalues: 375410 | GridSize: 89
Generation 1701 | Revalues: 375610 | GridSize: 89
Generation 1702 | Revalues: 375828 | GridSize: 89
Generation 1703 | Revalues: 376052 | GridSize: 89
Generation 1704 | Revalues: 376268 | GridSize: 90
Generation 1705 | Revalues: 376514 | GridSize: 90
Generation 1706 | Revalues: 376726 | GridSize: 90
Generation 1707 | Revalues: 376948 | GridSize: 90
Generation 1708 | Revalues: 377186 | GridSize: 90
Generation 1709 | Revalues: 377422 | GridSize: 90
Generation 1710 | Revalues: 377636 | GridSize: 90
Generation 1711 | Revalues: 377874 | GridSize: 90
Generation 1712 | Revalues: 378084 | GridSize: 90
Generation 1713 | Revalues: 378308 | GridSize: 90
Generation 1714 | Revalues: 378526 | GridSize: 90
Generation 1715 | Revalues: 378732 | GridSize: 90
Generation 1716 | Revalues: 378972 | GridSize: 89
Generation 1717 | Revalues: 379170 | GridSize: 91
Generation 1718 | Revalues: 379402 | GridSize: 91
Generation 1719 | Revalues: 379612 | GridSize: 90
Generation 1720 | Revalues: 379818 | GridSize: 90
Generation 1721 | Revalues: 380046 | GridSize: 90
Generation 1722 | Revalues: 380264 | GridSize: 90
Generation 1723 | Revalues: 380472 | GridSize: 90
Generation 1724 | Revalues: 380702 | GridSize: 91
Generation 1725 | Revalues: 380930 | GridSize: 91
Generation 1726 | Revalues: 381140 | GridSize: 90
Generation 1727 | Revalues: 381348 | GridSize: 90
Generation 1728 | Revalues: 381578 | GridSize: 91
Generation 1729 | Revalues: 381806 | GridSize: 92
Generation 1730 | Revalues: 382034 | GridSize: 92
Generation 1731 | Revalues: 382264 | GridSize: 93
Generation 1732 | Revalues: 382492 | GridSize: 90
Generation 1733 | Revalues: 382708 | GridSize: 90
Generation 1734 | Revalues: 382934 | GridSize: 89
Generation 1735 | Revalues: 383172 | GridSize: 89
Generation 1736 | Revalues: 383390 | GridSize: 89
Generation 1737 | Revalues: 383590 | GridSize: 89
Generation 1738 | Revalues: 383808 | GridSize: 90
Generation 1739 | Revalues: 384032 | GridSize: 90
Generation 1740 | Revalues: 384242 | GridSize: 90
Generation 1741 | Revalues: 384452 | GridSize: 90
Generation 1742 | Revalues: 384676 | GridSize: 91
Generation 1743 | Revalues: 384906 | GridSize: 91
Generation 1744 | Revalues: 385132 | GridSize: 91
Generation 1745 | Revalues: 385336 | GridSize: 91
Generation 1746 | Revalues: 385562 | GridSize: 91
Generation 1747 | Revalues: 385738 | GridSize: 90
Generation 1748 | Revalues: 385956 | GridSize: 90
Generation 1749 | Revalues: 386158 | GridSize: 90
Generation 1750 | Revalues: 386384 | GridSize: 90
Generation 1751 | Revalues: 386606 | GridSize: 90
Generation 1752 | Revalues: 386842 | GridSize: 87
Generation 1753 | Revalues: 387064 | GridSize: 87
Generation 1754 | Revalues: 387282 | GridSize: 87
Generation 1755 | Revalues: 387498 | GridSize: 87
Generation 1756 | Revalues: 387688 | GridSize: 88
Generation 1757 | Revalues: 387912 | GridSize: 88
Generation 1758 | Revalues: 388128 | GridSize: 86
Generation 1759 | Revalues: 388356 | GridSize: 87
Generation 1760 | Revalues: 388572 | GridSize: 87
Generation 1761 | Revalues: 388808 | GridSize: 89
Generation 1762 | Revalues: 389004 | GridSize: 89
Generation 1763 | Revalues: 389232 | GridSize: 89
Generation 1764 | Revalues: 389428 | GridSize: 89
Generation 1765 | Revalues: 389648 | GridSize: 85
Generation 1766 | Revalues: 389854 | GridSize: 85
Generation 1767 | Revalues: 390052 | GridSize: 86
Generation 1768 | Revalues: 390270 | GridSize: 86
Generation 1769 | Revalues: 390500 | GridSize: 86
Generation 1770 | Revalues: 390762 | GridSize: 87
Generation 1771 | Revalues: 390982 | GridSize: 87
Generation 1772 | Revalues: 391192 | GridSize: 86
Generation 1773 | Revalues: 391406 | GridSize: 86
Generation 1774 | Revalues: 391602 | GridSize: 86
Generation 1775 | Revalues: 391786 | GridSize: 86
Generation 1776 | Revalues: 391992 | GridSize: 86
Generation 1777 | Revalues: 392206 | GridSize: 86
Generation 1778 | Revalues: 392430 | GridSize: 86
Generation 1779 | Revalues: 392654 | GridSize: 86
Generation 1780 | Revalues: 392874 | GridSize: 86
Generation 1781 | Revalues: 393078 | GridSize: 86
Generation 1782 | Revalues: 393314 | GridSize: 86
Generation 1783 | Revalues: 393528 | GridSize: 86
Generation 1784 | Revalues: 393734 | GridSize: 86
Generation 1785 | Revalues: 393972 | GridSize: 86
Generation 1786 | Revalues: 394182 | GridSize: 86
Generation 1787 | Revalues: 394398 | GridSize: 87
Generation 1788 | Revalues: 394650 | GridSize: 88
Generation 1789 | Revalues: 394876 | GridSize: 89
Generation 1790 | Revalues: 395100 | GridSize: 89
Generation 1791 | Revalues: 395322 | GridSize: 90
Generation 1792 | Revalues: 395528 | GridSize: 91
Generation 1793 | Revalues: 395748 | GridSize: 92
Generation 1794 | Revalues: 395970 | GridSize: 93
Generation 1795 | Revalues: 396196 | GridSize: 93
Generation 1796 | Revalues: 396420 | GridSize: 93
Generation 1797 | Revalues: 396634 | GridSize: 93
Generation 1798 | Revalues: 396880 | GridSize: 93
Generation 1799 | Revalues: 397094 | GridSize: 93
Generation 1800 | Revalues: 397316 | GridSize: 93
Generation 1801 | Revalues: 397544 | GridSize: 93
Generation 1802 | Revalues: 397774 | GridSize: 93
Generation 1803 | Revalues: 398000 | GridSize: 93
Generation 1804 | Revalues: 398200 | GridSize: 94
Generation 1805 | Revalues: 398436 | GridSize: 94
Generation 1806 | Revalues: 398676 | GridSize: 93
Generation 1807 | Revalues: 398890 | GridSize: 93
Generation 1808 | Revalues: 399084 | GridSize: 92
Generation 1809 | Revalues: 399294 | GridSize: 88
Generation 1810 | Revalues: 399496 | GridSize: 87
Generation 1811 | Revalues: 399724 | GridSize: 85
Generation 1812 | Revalues: 399936 | GridSize: 85
Generation 1813 | Revalues: 400158 | GridSize: 85
Generation 1814 | Revalues: 400386 | GridSize: 85
Generation 1815 | Revalues: 400596 | GridSize: 86
Generation 1816 | Revalues: 400788 | GridSize: 87
Generation 1817 | Revalues: 401022 | GridSize: 87
Generation 1818 | Revalues: 401218 | GridSize: 87
Generation 1819 | Revalues: 401422 | GridSize: 87
Generation 1820 | Revalues: 401664 | GridSize: 87
Generation 1821 | Revalues: 401872 | GridSize: 87
Generation 1822 | Revalues: 402070 | GridSize: 87
Generation 1823 | Revalues: 402296 | GridSize: 87
Generation 1824 | Revalues: 402522 | GridSize: 87
Generation 1825 | Revalues: 402750 | GridSize: 88
Generation 1826 | Revalues: 402964 | GridSize: 88
Generation 1827 | Revalues: 403158 | GridSize: 88
Generation 1828 | Revalues: 403372 | GridSize: 88
Generation 1829 | Revalues: 403604 | GridSize: 88
Generation 1830 | Revalues: 403808 | GridSize: 89
Generation 1831 | Revalues: 404052 | GridSize: 89
Generation 1832 | Revalues: 404244 | GridSize: 89
Generation 1833 | Revalues: 404444 | GridSize: 89
Generation 1834 | Revalues: 404654 | GridSize: 89
Generation 1835 | Revalues: 404890 | GridSize: 89
Generation 1836 | Revalues: 405118 | GridSize: 89
Generation 1837 | Revalues: 405336 | GridSize: 89
Generation 1838 | Revalues: 405556 | GridSize: 89
Generation 1839 | Revalues: 405778 | GridSize: 87
Generation 1840 | Revalues: 405984 | GridSize: 87
Generation 1841 | Revalues: 406206 | GridSize: 86
Generation 1842 | Revalues: 406438 | GridSize: 86
Generation 1843 | Revalues: 406662 | GridSize: 85
Generation 1844 | Revalues: 406898 | GridSize: 85
Generation 1845 | Revalues: 407130 | GridSize: 85
Generation 1846 | Revalues: 407356 | GridSize: 85
Generation 1847 | Revalues: 407582 | GridSize: 85
Generation 1848 | Revalues: 407800 | GridSize: 85
Generation 1849 | Revalues: 408024 | GridSize: 85
Generation 1850 | Revalues: 408264 | GridSize: 86
Generation 1851 | Revalues: 408500 | GridSize: 86
Generation 1852 | Revalues: 408736 | GridSize: 86
Generation 1853 | Revalues: 408952 | GridSize: 87
Generation 1854 | Revalues: 409182 | GridSize: 87
Generation 1855 | Revalues: 409402 | GridSize: 88
Generation 1856 | Revalues: 409640 | GridSize: 89
Generation 1857 | Revalues: 409842 | GridSize: 89
Generation 1858 | Revalues: 410072 | GridSize: 89
Generation 1859 | Revalues: 410268 | GridSize: 89
Generation 1860 | Revalues: 410492 | GridSize: 90
Generation 1861 | Revalues: 410694 | GridSize: 90
Generation 1862 | Revalues: 410910 | GridSize: 90
Generation 1863 | Revalues: 411142 | GridSize: 90
Generation 1864 | Revalues: 411362 | GridSize: 90
Generation 1865 | Revalues: 411576 | GridSize: 90
Generation 1866 | Revalues: 411772 | GridSize: 87
Generation 1867 | Revalues: 412006 | GridSize: 87
Generation 1868 | Revalues: 412222 | GridSize: 87
Generation 1869 | Revalues: 412452 | GridSize: 87
Generation 1870 | Revalues: 412680 | GridSize: 87
Generation 1871 | Revalues: 412898 | GridSize: 86
Generation 1872 | Revalues: 413118 | GridSize: 86
Generation 1873 | Revalues: 413366 | GridSize: 86
Generation 1874 | Revalues: 413598 | GridSize: 87
Generation 1875 | Revalues: 413796 | GridSize: 87
Generation 1876 | Revalues: 414004 | GridSize: 87
Generation 1877 | Revalues: 414234 | GridSize: 86
Generation 1878 | Revalues: 414456 | GridSize: 86
Generation 1879 | Revalues: 414668 | GridSize: 86
Generation 1880 | Revalues: 414876 | GridSize: 86
Generation 1881 | Revalues: 415080 | GridSize: 87
Generation 1882 | Revalues: 415314 | GridSize: 88
Generation 1883 | Revalues: 415542 | GridSize: 86
Generation 1884 | Revalues: 415766 | GridSize: 86
Generation 1885 | Revalues: 415984 | GridSize: 86
Generation 1886 | Revalues: 416224 | GridSize: 85
Generation 1887 | Revalues: 416422 | GridSize: 85
Generation 1888 | Revalues: 416638 | GridSize: 86
Generation 1889 | Revalues: 416862 | GridSize: 86
Generation 1890 | Revalues: 417080 | GridSize: 86
Generation 1891 | Revalues: 417316 | GridSize: 86
Generation 1892 | Revalues: 417538 | GridSize: 85
Generation 1893 | Revalues: 417764 | GridSize: 83
Generation 1894 | Revalues: 418008 | GridSize: 81
Generation 1895 | Revalues: 418224 | GridSize: 81
Generation 1896 | Revalues: 418458 | GridSize: 82
Generation 1897 | Revalues: 418684 | GridSize: 84
Generation 1898 | Revalues: 418908 | GridSize: 84
Generation 1899 | Revalues: 419144 | GridSize: 84
Generation 1900 | Revalues: 419366 | GridSize: 84
Generation 1901 | Revalues: 419590 | GridSize: 84
Generation 1902 | Revalues: 419790 | GridSize: 84
Generation 1903 | Revalues: 420018 | GridSize: 84
Generation 1904 | Revalues: 420220 | GridSize: 84
Generation 1905 | Revalues: 420432 | GridSize: 84
Generation 1906 | Revalues: 420654 | GridSize: 84
Generation 1907 | Revalues: 420842 | GridSize: 84
Generation 1908 | Revalues: 421058 | GridSize: 84
Generation 1909 | Revalues: 421298 | GridSize: 84
Generation 1910 | Revalues: 421518 | GridSize: 83
Generation 1911 | Revalues: 421760 | GridSize: 83
Generation 1912 | Revalues: 421968 | GridSize: 84
Generation 1913 | Revalues: 422190 | GridSize: 84
Generation 1914 | Revalues: 422392 | GridSize: 84
Generation 1915 | Revalues: 422604 | GridSize: 84
Generation 1916 | Revalues: 422830 | GridSize: 85
Generation 1917 | Revalues: 423058 | GridSize: 85
Generation 1918 | Revalues: 423278 | GridSize: 85
Generation 1919 | Revalues: 423482 | GridSize: 85
Generation 1920 | Revalues: 423694 | GridSize: 85
Generation 1921 | Revalues: 423948 | GridSize: 85
Generation 1922 | Revalues: 424158 | GridSize: 85
Generation 1923 | Revalues: 424384 | GridSize: 85
Generation 1924 | Revalues: 424608 | GridSize: 84
Generation 1925 | Revalues: 424842 | GridSize: 84
Generation 1926 | Revalues: 425066 | GridSize: 85
Generation 1927 | Revalues: 425268 | GridSize: 86
Generation 1928 | Revalues: 425500 | GridSize: 86
Generation 1929 | Revalues: 425738 | GridSize: 86
Generation 1930 | Revalues: 425968 | GridSize: 86
Generation 1931 | Revalues: 426186 | GridSize: 86
Generation 1932 | Revalues: 426404 | GridSize: 86
Generation 1933 | Revalues: 426642 | GridSize: 86
Generation 1934 | Revalues: 426874 | GridSize: 86
Generation 1935 | Revalues: 427080 | GridSize: 86
Generation 1936 | Revalues: 427306 | GridSize: 86
Generation 1937 | Revalues: 427510 | GridSize: 86
Generation 1938 | Revalues: 427714 | GridSize: 87
Generation 1939 | Revalues: 427934 | GridSize: 87
Generation 1940 | Revalues: 428152 | GridSize: 86
Generation 1941 | Revalues: 428376 | GridSize: 86
Generation 1942 | Revalues: 428576 | GridSize: 87
Generation 1943 | Revalues: 428796 | GridSize: 87
Generation 1944 | Revalues: 428992 | GridSize: 87
Generation 1945 | Revalues: 429208 | GridSize: 86
Generation 1946 | Revalues: 429414 | GridSize: 86
Generation 1947 | Revalues: 429626 | GridSize: 86
Generation 1948 | Revalues: 429826 | GridSize: 86
Generation 1949 | Revalues: 430064 | GridSize: 86
Generation 1950 | Revalues: 430288 | GridSize: 87
Generation 1951 | Revalues: 430502 | GridSize: 87
Generation 1952 | Revalues: 430754 | GridSize: 87
Generation 1953 | Revalues: 430956 | GridSize: 87
Generation 1954 | Revalues: 431196 | GridSize: 87
Generation 1955 | Revalues: 431412 | GridSize: 87
Generation 1956 | Revalues: 431660 | GridSize: 88
Generation 1957 | Revalues: 431876 | GridSize: 88
Generation 1958 | Revalues: 432094 | GridSize: 88
Generation 1959 | Revalues: 432326 | GridSize: 88
Generation 1960 | Revalues: 432570 | GridSize: 88
Generation 1961 | Revalues: 432806 | GridSize: 88
Generation 1962 | Revalues: 433048 | GridSize: 88
Generation 1963 | Revalues: 433276 | GridSize: 88
Generation 1964 | Revalues: 433500 | GridSize: 88
Generation 1965 | Revalues: 433724 | GridSize: 88
Generation 1966 | Revalues: 433952 | GridSize: 88
Generation 1967 | Revalues: 434174 | GridSize: 89
Generation 1968 | Revalues: 434410 | GridSize: 89
Generation 1969 | Revalues: 434650 | GridSize: 89
Generation 1970 | Revalues: 434852 | GridSize: 89
Generation 1971 | Revalues: 435056 | GridSize: 89
Generation 1972 | Revalues: 435276 | GridSize: 89
Generation 1973 | Revalues: 435522 | GridSize: 90
Generation 1974 | Revalues: 435736 | GridSize: 90
Generation 1975 | Revalues: 435960 | GridSize: 90
Generation 1976 | Revalues: 436176 | GridSize: 89
Generation 1977 | Revalues: 436386 | GridSize: 89
Generation 1978 | Revalues: 436600 | GridSize: 89
Generation 1979 | Revalues: 436840 | GridSize: 89
Generation 1980 | Revalues: 437080 | GridSize: 89
Generation 1981 | Revalues: 437284 | GridSize: 89
Generation 1982 | Revalues: 437516 | GridSize: 89
Generation 1983 | Revalues: 437724 | GridSize: 89
Generation 1984 | Revalues: 437920 | GridSize: 89
Generation 1985 | Revalues: 438140 | GridSize: 89
Generation 1986 | Revalues: 438362 | GridSize: 89
Generation 1987 | Revalues: 438580 | GridSize: 89
Generation 1988 | Revalues: 438776 | GridSize: 89
Generation 1989 | Revalues: 438992 | GridSize: 89
Generation 1990 | Revalues: 439210 | GridSize: 89
Generation 1991 | Revalues: 439424 | GridSize: 89
Generation 1992 | Revalues: 439652 | GridSize: 87
Generation 1993 | Revalues: 439896 | GridSize: 87
Generation 1994 | Revalues: 440132 | GridSize: 85
Generation 1995 | Revalues: 440338 | GridSize: 85
Generation 1996 | Revalues: 440556 | GridSize: 86
Generation 1997 | Revalues: 440790 | GridSize: 87
Generation 1998 | Revalues: 441014 | GridSize: 87
Generation 1999 | Revalues: 441226 | GridSize: 87
Generation 2000 | Revalues: 441440 | GridSize: 87
Generation 2001 | Revalues: 441672 | GridSize: 88
Generation 2002 | Revalues: 441888 | GridSize: 88
Generation 2003 | Revalues: 442114 | GridSize: 88
Generation 2004 | Revalues: 442332 | GridSize: 88
Generation 2005 | Revalues: 442550 | GridSize: 86
Generation 2006 | Revalues: 442754 | GridSize: 86
Generation 2007 | Revalues: 442962 | GridSize: 86
Generation 2008 | Revalues: 443178 | GridSize: 87
Generation 2009 | Revalues: 443402 | GridSize: 87
Generation 2010 | Revalues: 443606 | GridSize: 87
Generation 2011 | Revalues: 443838 | GridSize: 88
Generation 2012 | Revalues: 444046 | GridSize: 88
Generation 2013 | Revalues: 444240 | GridSize: 89
Generation 2014 | Revalues: 444444 | GridSize: 89
Generation 2015 | Revalues: 444654 | GridSize: 89
Generation 2016 | Revalues: 444878 | GridSize: 89
Generation 2017 | Revalues: 445108 | GridSize: 90
Generation 2018 | Revalues: 445322 | GridSize: 88
Generation 2019 | Revalues: 445552 | GridSize: 88
Generation 2020 | Revalues: 445772 | GridSize: 87
Generation 2021 | Revalues: 445984 | GridSize: 88
Generation 2022 | Revalues: 446190 | GridSize: 88
Generation 2023 | Revalues: 446432 | GridSize: 88
Generation 2024 | Revalues: 446642 | GridSize: 88
Generation 2025 | Revalues: 446872 | GridSize: 88
Generation 2026 | Revalues: 447096 | GridSize: 88
Generation 2027 | Revalues: 447318 | GridSize: 88
Generation 2028 | Revalues: 447526 | GridSize: 88
Generation 2029 | Revalues: 447766 | GridSize: 88
Generation 2030 | Revalues: 447986 | GridSize: 88
Generation 2031 | Revalues: 448216 | GridSize: 88
Generation 2032 | Revalues: 448456 | GridSize: 88
Generation 2033 | Revalues: 448694 | GridSize: 89
Generation 2034 | Revalues: 448916 | GridSize: 89
Generation 2035 | Revalues: 449154 | GridSize: 89
Generation 2036 | Revalues: 449378 | GridSize: 89
Generation 2037 | Revalues: 449582 | GridSize: 89
Generation 2038 | Revalues: 449810 | GridSize: 90
Generation 2039 | Revalues: 450044 | GridSize: 90
Generation 2040 | Revalues: 450252 | GridSize: 92
Generation 2041 | Revalues: 450482 | GridSize: 92
Generation 2042 | Revalues: 450700 | GridSize: 92
Generation 2043 | Revalues: 450920 | GridSize: 92
Generation 2044 | Revalues: 451132 | GridSize: 92
Generation 2045 | Revalues: 451354 | GridSize: 92
Generation 2046 | Revalues: 451598 | GridSize: 92
Generation 2047 | Revalues: 451810 | GridSize: 93
Generation 2048 | Revalues: 452052 | GridSize: 94
Generation 2049 | Revalues: 452286 | GridSize: 94
Generation 2050 | Revalues: 452514 | GridSize: 94
Generation 2051 | Revalues: 452750 | GridSize: 94
