Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111932 | GridSize: 61
Generation 560 | Revalues: 112146 | GridSize: 61
Generation 561 | Revalues: 112356 | GridSize: 61
Generation 562 | Revalues: 112540 | GridSize: 63
Generation 563 | Revalues: 112768 | GridSize: 63
Generation 564 | Revalues: 112952 | GridSize: 63
Generation 565 | Revalues: 113158 | GridSize: 63
Generation 566 | Revalues: 113356 | GridSize: 63
Generation 567 | Revalues: 113560 | GridSize: 63
Generation 568 | Revalues: 113754 | GridSize: 63
Generation 569 | Revalues: 113960 | GridSize: 63
Generation 570 | Revalues: 114156 | GridSize: 63
Generation 571 | Revalues: 114354 | GridSize: 63
Generation 572 | Revalues: 114566 | GridSize: 63
Generation 573 | Revalues: 114750 | GridSize: 63
Generation 574 | Revalues: 114934 | GridSize: 63
Generation 575 | Revalues: 115138 | GridSize: 63
Generation 576 | Revalues: 115344 | GridSize: 61
Generation 577 | Revalues: 115558 | GridSize: 61
Generation 578 | Revalues: 115750 | GridSize: 61
Generation 579 | Revalues: 115940 | GridSize: 61
Generation 580 | Revalues: 116138 | GridSize: 61
Generation 581 | Revalues: 116338 | GridSize: 61
Generation 582 | Revalues: 116530 | GridSize: 61
Generation 583 | Revalues: 116720 | GridSize: 61
Generation 584 | Revalues: 116908 | GridSize: 61
Generation 585 | Revalues: 117092 | GridSize: 61
Generation 586 | Revalues: 117272 | GridSize: 61
Generation 587 | Revalues: 117478 | GridSize: 61
Generation 588 | Revalues: 117662 | GridSize: 61
Generation 589 | Revalues: 117858 | GridSize: 61
Generation 590 | Revalues: 118064 | GridSize: 61
Generation 591 | Revalues: 118254 | GridSize: 61
Generation 592 | Revalues: 118426 | GridSize: 61
Generation 593 | Revalues: 118602 | GridSize: 61
Generation 594 | Revalues: 118790 | GridSize: 62
Generation 595 | Revalues: 118982 | GridSize: 62
Generation 596 | Revalues: 119210 | GridSize: 63
Generation 597 | Revalues: 119388 | GridSize: 63
Generation 598 | Revalues: 119564 | GridSize: 63
Generation 599 | Revalues: 119756 | GridSize: 62
Generation 600 | Revalues: 119966 | GridSize: 62
Generation 601 | Revalues: 120180 | GridSize: 62
Generation 602 | Revalues: 120384 | GridSize: 61
Generation 603 | Revalues: 120610 | GridSize: 61
Generation 604 | Revalues: 120808 | GridSize: 61
Generation 605 | Revalues: 121000 | GridSize: 61
Generation 606 | Revalues: 121186 | GridSize: 61
Generation 607 | Revalues: 121384 | GridSize: 61
Generation 608 | Revalues: 121584 | GridSize: 61
Generation 609 | Revalues: 121766 | GridSize: 61
Generation 610 | Revalues: 121956 | GridSize: 61
Generation 611 | Revalues: 122194 | GridSize: 61
Generation 612 | Revalues: 122382 | GridSize: 61
Generation 613 | Revalues: 122596 | GridSize: 61
Generation 614 | Revalues: 122784 | GridSize: 61
Generation 615 | Revalues: 123004 | GridSize: 61
Generation 616 | Revalues: 123228 | GridSize: 63
Generation 617 | Revalues: 123428 | GridSize: 63
Generation 618 | Revalues: 123616 | GridSize: 63
Generation 619 | Revalues: 123798 | GridSize: 63
Generation 620 | Revalues: 123982 | GridSize: 63
Generation 621 | Revalues: 124192 | GridSize: 63
Generation 622 | Revalues: 124390 | GridSize: 64
Generation 623 | Revalues: 124598 | GridSize: 65
Generation 624 | Revalues: 124812 | GridSize: 63
Generation 625 | Revalues: 124992 | GridSize: 63
Generation 626 | Revalues: 125210 | GridSize: 64
Generation 627 | Revalues: 125396 | GridSize: 64
Generation 628 | Revalues: 125588 | GridSize: 64
Generation 629 | Revalues: 125772 | GridSize: 64
Generation 630 | Revalues: 125978 | GridSize: 64
Generation 631 | Revalues: 126184 | GridSize: 64
Generation 632 | Revalues: 126366 | GridSize: 64
Generation 633 | Revalues: 126538 | GridSize: 63
Generation 634 | Revalues: 126730 | GridSize: 64
Generation 635 | Revalues: 126906 | GridSize: 64
Generation 636 | Revalues: 127090 | GridSize: 63
Generation 637 | Revalues: 127326 | GridSize: 64
Generation 638 | Revalues: 127536 | GridSize: 64
Generation 639 | Revalues: 127726 | GridSize: 64
Generation 640 | Revalues: 127946 | GridSize: 64
Generation 641 | Revalues: 128144 | GridSize: 64
Generation 642 | Revalues: 128328 | GridSize: 64
Generation 643 | Revalues: 128518 | GridSize: 64
Generation 644 | Revalues: 128724 | GridSize: 64
Generation 645 | Revalues: 128916 | GridSize: 65
Generation 646 | Revalues: 129116 | GridSize: 65
Generation 647 | Revalues: 129306 | GridSize: 65
Generation 648 | Revalues: 129514 | GridSize: 66
Generation 649 | Revalues: 129734 | GridSize: 66
Generation 650 | Revalues: 129936 | GridSize: 66
Generation 651 | Revalues: 130152 | GridSize: 66
Generation 652 | Revalues: 130356 | GridSize: 66
Generation 653 | Revalues: 130564 | GridSize: 66
Generation 654 | Revalues: 130772 | GridSize: 66
Generation 655 | Revalues: 130972 | GridSize: 66
Generation 656 | Revalues: 131172 | GridSize: 66
Generation 657 | Revalues: 131342 | GridSize: 66
Generation 658 | Revalues: 131550 | GridSize: 66
Generation 659 | Revalues: 131742 | GridSize: 66
Generation 660 | Revalues: 131920 | GridSize: 66
Generation 661 | Revalues: 132124 | GridSize: 66
Generation 662 | Revalues: 132338 | GridSize: 66
Generation 663 | Revalues: 132542 | GridSize: 67
Generation 664 | Revalues: 132772 | GridSize: 69
Generation 665 | Revalues: 132956 | GridSize: 69
Generation 666 | Revalues: 133166 | GridSize: 70
Generation 667 | Revalues: 133362 | GridSize: 70
Generation 668 | Revalues: 133576 | GridSize: 70
Generation 669 | Revalues: 133780 | GridSize: 70
Generation 670 | Revalues: 133982 | GridSize: 70
Generation 671 | Revalues: 134194 | GridSize: 71
Generation 672 | Revalues: 134382 | GridSize: 71
Generation 673 | Revalues: 134572 | GridSize: 72
Generation 674 | Revalues: 134788 | GridSize: 72
Generation 675 | Revalues: 134988 | GridSize: 72
Generation 676 | Revalues: 135186 | GridSize: 72
Generation 677 | Revalues: 135386 | GridSize: 72
Generation 678 | Revalues: 135600 | GridSize: 72
Generation 679 | Revalues: 135828 | GridSize: 72
Generation 680 | Revalues: 135990 | GridSize: 72
Generation 681 | Revalues: 136176 | GridSize: 72
Generation 682 | Revalues: 136384 | GridSize: 72
Generation 683 | Revalues: 136582 | GridSize: 72
Generation 684 | Revalues: 136784 | GridSize: 72
Generation 685 | Revalues: 137006 | GridSize: 72
Generation 686 | Revalues: 137202 | GridSize: 72
Generation 687 | Revalues: 137394 | GridSize: 72
Generation 688 | Revalues: 137580 | GridSize: 72
Generation 689 | Revalues: 137770 | GridSize: 72
Generation 690 | Revalues: 137972 | GridSize: 72
Generation 691 | Revalues: 138172 | GridSize: 72
Generation 692 | Revalues: 138366 | GridSize: 72
Generation 693 | Revalues: 138572 | GridSize: 72
Generation 694 | Revalues: 138772 | GridSize: 72
Generation 695 | Revalues: 138954 | GridSize: 72
Generation 696 | Revalues: 139162 | GridSize: 72
Generation 697 | Revalues: 139346 | GridSize: 72
Generation 698 | Revalues: 139558 | GridSize: 72
Generation 699 | Revalues: 139764 | GridSize: 72
Generation 700 | Revalues: 139968 | GridSize: 72
Generation 701 | Revalues: 140170 | GridSize: 72
Generation 702 | Revalues: 140386 | GridSize: 72
Generation 703 | Revalues: 140604 | GridSize: 72
Generation 704 | Revalues: 140808 | GridSize: 73
Generation 705 | Revalues: 140998 | GridSize: 73
Generation 706 | Revalues: 141182 | GridSize: 73
Generation 707 | Revalues: 141378 | GridSize: 73
Generation 708 | Revalues: 141582 | GridSize: 74
Generation 709 | Revalues: 141778 | GridSize: 74
Generation 710 | Revalues: 141996 | GridSize: 74
Generation 711 | Revalues: 142194 | GridSize: 74
Generation 712 | Revalues: 142404 | GridSize: 75
Generation 713 | Revalues: 142604 | GridSize: 75
Generation 714 | Revalues: 142788 | GridSize: 75
Generation 715 | Revalues: 142996 | GridSize: 75
Generation 716 | Revalues: 143194 | GridSize: 75
Generation 717 | Revalues: 143380 | GridSize: 75
Generation 718 | Revalues: 143576 | GridSize: 75
Generation 719 | Revalues: 143764 | GridSize: 75
Generation 720 | Revalues: 143986 | GridSize: 75
Generation 721 | Revalues: 144174 | GridSize: 75
Generation 722 | Revalues: 144386 | GridSize: 75
Generation 723 | Revalues: 144584 | GridSize: 75
Generation 724 | Revalues: 144778 | GridSize: 76
Generation 725 | Revalues: 144974 | GridSize: 77
Generation 726 | Revalues: 145192 | GridSize: 77
Generation 727 | Revalues: 145370 | GridSize: 77
Generation 728 | Revalues: 145582 | GridSize: 78
Generation 729 | Revalues: 145772 | GridSize: 78
Generation 730 | Revalues: 145966 | GridSize: 78
Generation 731 | Revalues: 146154 | GridSize: 78
Generation 732 | Revalues: 146340 | GridSize: 78
Generation 733 | Revalues: 146578 | GridSize: 79
Generation 734 | Revalues: 146774 | GridSize: 80
Generation 735 | Revalues: 146980 | GridSize: 80
Generation 736 | Revalues: 147170 | GridSize: 80
Generation 737 | Revalues: 147364 | GridSize: 80
Generation 738 | Revalues: 147562 | GridSize: 80
Generation 739 | Revalues: 147778 | GridSize: 81
Generation 740 | Revalues: 147982 | GridSize: 81
Generation 741 | Revalues: 148184 | GridSize: 81
Generation 742 | Revalues: 148376 | GridSize: 81
Generation 743 | Revalues: 148560 | GridSize: 81
Generation 744 | Revalues: 148732 | GridSize: 81
Generation 745 | Revalues: 148940 | GridSize: 81
Generation 746 | Revalues: 149108 | GridSize: 81
Generation 747 | Revalues: 149306 | GridSize: 82
Generation 748 | Revalues: 149510 | GridSize: 82
Generation 749 | Revalues: 149704 | GridSize: 82
Generation 750 | Revalues: 149864 | GridSize: 82
Generation 751 | Revalues: 150064 | GridSize: 82
Generation 752 | Revalues: 150264 | GridSize: 82
Generation 753 | Revalues: 150474 | GridSize: 82
Generation 754 | Revalues: 150672 | GridSize: 82
Generation 755 | Revalues: 150870 | GridSize: 82
Generation 756 | Revalues: 151046 | GridSize: 82
Generation 757 | Revalues: 151250 | GridSize: 82
Generation 758 | Revalues: 151464 | GridSize: 82
Generation 759 | Revalues: 151664 | GridSize: 82
Generation 760 | Revalues: 151878 | GridSize: 83
Generation 761 | Revalues: 152092 | GridSize: 83
Generation 762 | Revalues: 152276 | GridSize: 83
Generation 763 | Revalues: 152482 | GridSize: 83
Generation 764 | Revalues: 152684 | GridSize: 83
Generation 765 | Revalues: 152876 | GridSize: 83
Generation 766 | Revalues: 153074 | GridSize: 82
Generation 767 | Revalues: 153284 | GridSize: 82
Generation 768 | Revalues: 153496 | GridSize: 82
Generation 769 | Revalues: 153722 | GridSize: 82
Generation 770 | Revalues: 153922 | GridSize: 82
Generation 771 | Revalues: 154108 | GridSize: 82
Generation 772 | Revalues: 154292 | GridSize: 81
Generation 773 | Revalues: 154486 | GridSize: 81
Generation 774 | Revalues: 154686 | GridSize: 81
Generation 775 | Revalues: 154858 | GridSize: 81
Generation 776 | Revalues: 155046 | GridSize: 82
Generation 777 | Revalues: 155250 | GridSize: 82
Generation 778 | Revalues: 155472 | GridSize: 82
Generation 779 | Revalues: 155686 | GridSize: 82
Generation 780 | Revalues: 155894 | GridSize: 83
Generation 781 | Revalues: 156086 | GridSize: 84
Generation 782 | Revalues: 156288 | GridSize: 84
Generation 783 | Revalues: 156500 | GridSize: 84
Generation 784 | Revalues: 156676 | GridSize: 84
Generation 785 | Revalues: 156902 | GridSize: 84
Generation 786 | Revalues: 157112 | GridSize: 84
Generation 787 | Revalues: 157320 | GridSize: 84
Generation 788 | Revalues: 157508 | GridSize: 84
Generation 789 | Revalues: 157708 | GridSize: 84
Generation 790 | Revalues: 157916 | GridSize: 85
Generation 791 | Revalues: 158132 | GridSize: 85
Generation 792 | Revalues: 158320 | GridSize: 85
Generation 793 | Revalues: 158524 | GridSize: 85
Generation 794 | Revalues: 158716 | GridSize: 85
Generation 795 | Revalues: 158938 | GridSize: 85
Generation 796 | Revalues: 159142 | GridSize: 82
Generation 797 | Revalues: 159330 | GridSize: 82
Generation 798 | Revalues: 159536 | GridSize: 82
Generation 799 | Revalues: 159730 | GridSize: 82
Generation 800 | Revalues: 159926 | GridSize: 82
Generation 801 | Revalues: 160148 | GridSize: 82
Generation 802 | Revalues: 160362 | GridSize: 83
Generation 803 | Revalues: 160586 | GridSize: 83
Generation 804 | Revalues: 160784 | GridSize: 83
Generation 805 | Revalues: 160964 | GridSize: 83
Generation 806 | Revalues: 161154 | GridSize: 83
Generation 807 | Revalues: 161368 | GridSize: 83
Generation 808 | Revalues: 161582 | GridSize: 82
Generation 809 | Revalues: 161768 | GridSize: 82
Generation 810 | Revalues: 161988 | GridSize: 82
Generation 811 | Revalues: 162180 | GridSize: 82
Generation 812 | Revalues: 162390 | GridSize: 82
Generation 813 | Revalues: 162600 | GridSize: 82
Generation 814 | Revalues: 162802 | GridSize: 82
Generation 815 | Revalues: 162986 | GridSize: 83
Generation 816 | Revalues: 163192 | GridSize: 83
Generation 817 | Revalues: 163362 | GridSize: 84
Generation 818 | Revalues: 163546 | GridSize: 84
Generation 819 | Revalues: 163734 | GridSize: 84
Generation 820 | Revalues: 163924 | GridSize: 84
Generation 821 | Revalues: 164112 | GridSize: 84
Generation 822 | Revalues: 164288 | GridSize: 84
Generation 823 | Revalues: 164482 | GridSize: 84
Generation 824 | Revalues: 164694 | GridSize: 84
Generation 825 | Revalues: 164892 | GridSize: 84
Generation 826 | Revalues: 165076 | GridSize: 85
Generation 827 | Revalues: 165262 | GridSize: 85
Generation 828 | Revalues: 165464 | GridSize: 86
Generation 829 | Revalues: 165650 | GridSize: 86
Generation 830 | Revalues: 165848 | GridSize: 86
Generation 831 | Revalues: 166034 | GridSize: 86
Generation 832 | Revalues: 166246 | GridSize: 86
Generation 833 | Revalues: 166434 | GridSize: 87
Generation 834 | Revalues: 166620 | GridSize: 88
Generation 835 | Revalues: 166824 | GridSize: 88
Generation 836 | Revalues: 167006 | GridSize: 88
Generation 837 | Revalues: 167198 | GridSize: 87
Generation 838 | Revalues: 167412 | GridSize: 87
Generation 839 | Revalues: 167622 | GridSize: 88
Generation 840 | Revalues: 167816 | GridSize: 88
Generation 841 | Revalues: 168002 | GridSize: 88
Generation 842 | Revalues: 168202 | GridSize: 88
Generation 843 | Revalues: 168412 | GridSize: 88
Generation 844 | Revalues: 168612 | GridSize: 88
Generation 845 | Revalues: 168808 | GridSize: 88
Generation 846 | Revalues: 169016 | GridSize: 89
Generation 847 | Revalues: 169220 | GridSize: 89
Generation 848 | Revalues: 169408 | GridSize: 90
Generation 849 | Revalues: 169610 | GridSize: 88
Generation 850 | Revalues: 169812 | GridSize: 88
Generation 851 | Revalues: 170032 | GridSize: 88
Generation 852 | Revalues: 170218 | GridSize: 89
Generation 853 | Revalues: 170418 | GridSize: 89
Generation 854 | Revalues: 170608 | GridSize: 89
Generation 855 | Revalues: 170802 | GridSize: 90
Generation 856 | Revalues: 171024 | GridSize: 90
Generation 857 | Revalues: 171258 | GridSize: 90
Generation 858 | Revalues: 171458 | GridSize: 90
Generation 859 | Revalues: 171664 | GridSize: 90
Generation 860 | Revalues: 171852 | GridSize: 90
Generation 861 | Revalues: 172054 | GridSize: 89
Generation 862 | Revalues: 172310 | GridSize: 89
Generation 863 | Revalues: 172496 | GridSize: 89
Generation 864 | Revalues: 172712 | GridSize: 89
Generation 865 | Revalues: 172912 | GridSize: 89
Generation 866 | Revalues: 173122 | GridSize: 89
Generation 867 | Revalues: 173328 | GridSize: 89
Generation 868 | Revalues: 173508 | GridSize: 89
Generation 869 | Revalues: 173696 | GridSize: 89
Generation 870 | Revalues: 173894 | GridSize: 89
Generation 871 | Revalues: 174092 | GridSize: 89
Generation 872 | Revalues: 174300 | GridSize: 89
Generation 873 | Revalues: 174508 | GridSize: 89
Generation 874 | Revalues: 174708 | GridSize: 89
Generation 875 | Revalues: 174920 | GridSize: 89
Generation 876 | Revalues: 175136 | GridSize: 89
Generation 877 | Revalues: 175332 | GridSize: 89
Generation 878 | Revalues: 175534 | GridSize: 89
Generation 879 | Revalues: 175744 | GridSize: 89
Generation 880 | Revalues: 175954 | GridSize: 90
Generation 881 | Revalues: 176172 | GridSize: 90
Generation 882 | Revalues: 176352 | GridSize: 90
Generation 883 | Revalues: 176558 | GridSize: 90
Generation 884 | Revalues: 176744 | GridSize: 89
Generation 885 | Revalues: 176944 | GridSize: 89
Generation 886 | Revalues: 177136 | GridSize: 89
Generation 887 | Revalues: 177332 | GridSize: 89
Generation 888 | Revalues: 177552 | GridSize: 90
Generation 889 | Revalues: 177754 | GridSize: 90
Generation 890 | Revalues: 177948 | GridSize: 91
Generation 891 | Revalues: 178136 | GridSize: 91
Generation 892 | Revalues: 178344 | GridSize: 92
Generation 893 | Revalues: 178578 | GridSize: 92
Generation 894 | Revalues: 178772 | GridSize: 92
Generation 895 | Revalues: 178956 | GridSize: 92
Generation 896 | Revalues: 179150 | GridSize: 93
Generation 897 | Revalues: 179356 | GridSize: 93
Generation 898 | Revalues: 179574 | GridSize: 93
Generation 899 | Revalues: 179782 | GridSize: 93
Generation 900 | Revalues: 179976 | GridSize: 93
Generation 901 | Revalues: 180178 | GridSize: 93
Generation 902 | Revalues: 180362 | GridSize: 93
Generation 903 | Revalues: 180546 | GridSize: 93
Generation 904 | Revalues: 180762 | GridSize: 94
Generation 905 | Revalues: 180972 | GridSize: 94
Generation 906 | Revalues: 181176 | GridSize: 94
Generation 907 | Revalues: 181378 | GridSize: 94
Generation 908 | Revalues: 181576 | GridSize: 94
Generation 909 | Revalues: 181774 | GridSize: 94
Generation 910 | Revalues: 181986 | GridSize: 94
Generation 911 | Revalues: 182228 | GridSize: 94
Generation 912 | Revalues: 182422 | GridSize: 94
Generation 913 | Revalues: 182644 | GridSize: 94
Generation 914 | Revalues: 182848 | GridSize: 94
Generation 915 | Revalues: 183058 | GridSize: 94
Generation 916 | Revalues: 183246 | GridSize: 95
Generation 917 | Revalues: 183420 | GridSize: 95
Generation 918 | Revalues: 183616 | GridSize: 95
Generation 919 | Revalues: 183822 | GridSize: 95
Generation 920 | Revalues: 184018 | GridSize: 95
Generation 921 | Revalues: 184228 | GridSize: 96
Generation 922 | Revalues: 184412 | GridSize: 96
Generation 923 | Revalues: 184602 | GridSize: 97
Generation 924 | Revalues: 184824 | GridSize: 97
Generation 925 | Revalues: 185048 | GridSize: 97
Generation 926 | Revalues: 185260 | GridSize: 97
Generation 927 | Revalues: 185462 | GridSize: 97
Generation 928 | Revalues: 185664 | GridSize: 97
Generation 929 | Revalues: 185874 | GridSize: 97
Generation 930 | Revalues: 186062 | GridSize: 97
Generation 931 | Revalues: 186280 | GridSize: 97
