Generation 0 | Revalues: 100 | GridSize: 6
Generation 1732 | Revalues: 381296 | GridSize: 296
Generation 1733 | Revalues: 381512 | GridSize: 297
Generation 1734 | Revalues: 381740 | GridSize: 300
Generation 1735 | Revalues: 381940 | GridSize: 300
Generation 1736 | Revalues: 382184 | GridSize: 300
Generation 1737 | Revalues: 382398 | GridSize: 300
Generation 1738 | Revalues: 382632 | GridSize: 300
Generation 1739 | Revalues: 382866 | GridSize: 300
Generation 1740 | Revalues: 383080 | GridSize: 300
Generation 1741 | Revalues: 383304 | GridSize: 300
Generation 1742 | Revalues: 383514 | GridSize: 300
Generation 1743 | Revalues: 383718 | GridSize: 300
Generation 1744 | Revalues: 383934 | GridSize: 300
Generation 1745 | Revalues: 384172 | GridSize: 300
Generation 1746 | Revalues: 384394 | GridSize: 300
Generation 1747 | Revalues: 384584 | GridSize: 300
Generation 1748 | Revalues: 384788 | GridSize: 300
Generation 1749 | Revalues: 384986 | GridSize: 300
Generation 1750 | Revalues: 385194 | GridSize: 300
Generation 1751 | Revalues: 385418 | GridSize: 298
Generation 1752 | Revalues: 385636 | GridSize: 300
Generation 1753 | Revalues: 385842 | GridSize: 300
Generation 1754 | Revalues: 386068 | GridSize: 300
Generation 1755 | Revalues: 386290 | GridSize: 297
Generation 1756 | Revalues: 386498 | GridSize: 300
Generation 1757 | Revalues: 386694 | GridSize: 297
Generation 1758 | Revalues: 386910 | GridSize: 300
Generation 1759 | Revalues: 387134 | GridSize: 300
Generation 1760 | Revalues: 387376 | GridSize: 300
Generation 1761 | Revalues: 387608 | GridSize: 300
Generation 1762 | Revalues: 387828 | GridSize: 300
Generation 1763 | Revalues: 388036 | GridSize: 300
Generation 1764 | Revalues: 388258 | GridSize: 300
Generation 1765 | Revalues: 388486 | GridSize: 300
Generation 1766 | Revalues: 388724 | GridSize: 295
Generation 1767 | Revalues: 388952 | GridSize: 298
Generation 1768 | Revalues: 389176 | GridSize: 300
Generation 1769 | Revalues: 389382 | GridSize: 300
Generation 1770 | Revalues: 389586 | GridSize: 300
Generation 1771 | Revalues: 389810 | GridSize: 300
Generation 1772 | Revalues: 390010 | GridSize: 300
Generation 1773 | Revalues: 390232 | GridSize: 300
Generation 1774 | Revalues: 390450 | GridSize: 300
Generation 1775 | Revalues: 390674 | GridSize: 300
Generation 1776 | Revalues: 390906 | GridSize: 300
Generation 1777 | Revalues: 391124 | GridSize: 300
Generation 1778 | Revalues: 391356 | GridSize: 299
Generation 1779 | Revalues: 391588 | GridSize: 300
Generation 1780 | Revalues: 391802 | GridSize: 295
Generation 1781 | Revalues: 392012 | GridSize: 297
Generation 1782 | Revalues: 392250 | GridSize: 299
Generation 1783 | Revalues: 392462 | GridSize: 300
Generation 1784 | Revalues: 392674 | GridSize: 300
Generation 1785 | Revalues: 392872 | GridSize: 300
Generation 1786 | Revalues: 393072 | GridSize: 300
Generation 1787 | Revalues: 393290 | GridSize: 300
Generation 1788 | Revalues: 393524 | GridSize: 300
Generation 1789 | Revalues: 393766 | GridSize: 300
Generation 1790 | Revalues: 393982 | GridSize: 300
Generation 1791 | Revalues: 394172 | GridSize: 300
Generation 1792 | Revalues: 394394 | GridSize: 300
Generation 1793 | Revalues: 394636 | GridSize: 300
Generation 1794 | Revalues: 394848 | GridSize: 300
Generation 1795 | Revalues: 395078 | GridSize: 300
Generation 1796 | Revalues: 395300 | GridSize: 298
Generation 1797 | Revalues: 395542 | GridSize: 299
Generation 1798 | Revalues: 395764 | GridSize: 300
Generation 1799 | Revalues: 395994 | GridSize: 300
Generation 1800 | Revalues: 396232 | GridSize: 300
Generation 1801 | Revalues: 396470 | GridSize: 300
Generation 1802 | Revalues: 396702 | GridSize: 300
Generation 1803 | Revalues: 396916 | GridSize: 300
Generation 1804 | Revalues: 397148 | GridSize: 300
Generation 1805 | Revalues: 397386 | GridSize: 300
Generation 1806 | Revalues: 397602 | GridSize: 300
Generation 1807 | Revalues: 397818 | GridSize: 300
Generation 1808 | Revalues: 398026 | GridSize: 300
Generation 1809 | Revalues: 398254 | GridSize: 300
Generation 1810 | Revalues: 398464 | GridSize: 300
Generation 1811 | Revalues: 398672 | GridSize: 300
Generation 1812 | Revalues: 398894 | GridSize: 300
Generation 1813 | Revalues: 399120 | GridSize: 300
Generation 1814 | Revalues: 399366 | GridSize: 300
Generation 1815 | Revalues: 399582 | GridSize: 300
Generation 1816 | Revalues: 399804 | GridSize: 300
Generation 1817 | Revalues: 400036 | GridSize: 300
Generation 1818 | Revalues: 400256 | GridSize: 300
Generation 1819 | Revalues: 400470 | GridSize: 300
Generation 1820 | Revalues: 400680 | GridSize: 300
Generation 1821 | Revalues: 400880 | GridSize: 300
Generation 1822 | Revalues: 401096 | GridSize: 300
Generation 1823 | Revalues: 401320 | GridSize: 300
Generation 1824 | Revalues: 401530 | GridSize: 300
Generation 1825 | Revalues: 401758 | GridSize: 300
Generation 1826 | Revalues: 401992 | GridSize: 300
Generation 1827 | Revalues: 402222 | GridSize: 297
Generation 1828 | Revalues: 402458 | GridSize: 300
Generation 1829 | Revalues: 402688 | GridSize: 300
Generation 1830 | Revalues: 402922 | GridSize: 300
Generation 1831 | Revalues: 403142 | GridSize: 300
Generation 1832 | Revalues: 403368 | GridSize: 300
Generation 1833 | Revalues: 403578 | GridSize: 300
Generation 1834 | Revalues: 403796 | GridSize: 300
Generation 1835 | Revalues: 403990 | GridSize: 299
Generation 1836 | Revalues: 404212 | GridSize: 300
Generation 1837 | Revalues: 404456 | GridSize: 300
Generation 1838 | Revalues: 404660 | GridSize: 300
Generation 1839 | Revalues: 404872 | GridSize: 300
Generation 1840 | Revalues: 405094 | GridSize: 300
Generation 1841 | Revalues: 405302 | GridSize: 300
Generation 1842 | Revalues: 405522 | GridSize: 300
Generation 1843 | Revalues: 405724 | GridSize: 300
Generation 1844 | Revalues: 405962 | GridSize: 300
Generation 1845 | Revalues: 406182 | GridSize: 300
Generation 1846 | Revalues: 406372 | GridSize: 300
Generation 1847 | Revalues: 406590 | GridSize: 300
Generation 1848 | Revalues: 406810 | GridSize: 298
Generation 1849 | Revalues: 407040 | GridSize: 298
Generation 1850 | Revalues: 407264 | GridSize: 300
Generation 1851 | Revalues: 407480 | GridSize: 299
Generation 1852 | Revalues: 407678 | GridSize: 300
Generation 1853 | Revalues: 407886 | GridSize: 300
Generation 1854 | Revalues: 408112 | GridSize: 300
Generation 1855 | Revalues: 408346 | GridSize: 300
Generation 1856 | Revalues: 408566 | GridSize: 300
Generation 1857 | Revalues: 408792 | GridSize: 300
Generation 1858 | Revalues: 409010 | GridSize: 300
Generation 1859 | Revalues: 409238 | GridSize: 300
Generation 1860 | Revalues: 409426 | GridSize: 300
Generation 1861 | Revalues: 409654 | GridSize: 300
Generation 1862 | Revalues: 409872 | GridSize: 297
Generation 1863 | Revalues: 410090 | GridSize: 300
Generation 1864 | Revalues: 410308 | GridSize: 300
Generation 1865 | Revalues: 410524 | GridSize: 300
Generation 1866 | Revalues: 410760 | GridSize: 300
Generation 1867 | Revalues: 410972 | GridSize: 300
Generation 1868 | Revalues: 411166 | GridSize: 297
Generation 1869 | Revalues: 411400 | GridSize: 298
Generation 1870 | Revalues: 411624 | GridSize: 300
Generation 1871 | Revalues: 411854 | GridSize: 300
Generation 1872 | Revalues: 412064 | GridSize: 300
Generation 1873 | Revalues: 412270 | GridSize: 300
Generation 1874 | Revalues: 412466 | GridSize: 300
Generation 1875 | Revalues: 412704 | GridSize: 300
Generation 1876 | Revalues: 412942 | GridSize: 300
Generation 1877 | Revalues: 413166 | GridSize: 300
Generation 1878 | Revalues: 413394 | GridSize: 300
Generation 1879 | Revalues: 413616 | GridSize: 300
Generation 1880 | Revalues: 413822 | GridSize: 300
Generation 1881 | Revalues: 414058 | GridSize: 296
Generation 1882 | Revalues: 414262 | GridSize: 300
Generation 1883 | Revalues: 414482 | GridSize: 300
Generation 1884 | Revalues: 414714 | GridSize: 300
Generation 1885 | Revalues: 414930 | GridSize: 300
Generation 1886 | Revalues: 415172 | GridSize: 300
Generation 1887 | Revalues: 415378 | GridSize: 300
Generation 1888 | Revalues: 415606 | GridSize: 300
Generation 1889 | Revalues: 415816 | GridSize: 300
Generation 1890 | Revalues: 416040 | GridSize: 300
Generation 1891 | Revalues: 416270 | GridSize: 299
Generation 1892 | Revalues: 416476 | GridSize: 298
Generation 1893 | Revalues: 416722 | GridSize: 300
Generation 1894 | Revalues: 416948 | GridSize: 300
Generation 1895 | Revalues: 417152 | GridSize: 299
Generation 1896 | Revalues: 417372 | GridSize: 300
Generation 1897 | Revalues: 417610 | GridSize: 300
Generation 1898 | Revalues: 417840 | GridSize: 300
Generation 1899 | Revalues: 418046 | GridSize: 300
Generation 1900 | Revalues: 418268 | GridSize: 300
Generation 1901 | Revalues: 418500 | GridSize: 300
Generation 1902 | Revalues: 418736 | GridSize: 300
Generation 1903 | Revalues: 418982 | GridSize: 300
Generation 1904 | Revalues: 419184 | GridSize: 300
Generation 1905 | Revalues: 419394 | GridSize: 300
Generation 1906 | Revalues: 419622 | GridSize: 298
Generation 1907 | Revalues: 419828 | GridSize: 298
Generation 1908 | Revalues: 420032 | GridSize: 300
Generation 1909 | Revalues: 420254 | GridSize: 300
Generation 1910 | Revalues: 420456 | GridSize: 300
Generation 1911 | Revalues: 420682 | GridSize: 300
Generation 1912 | Revalues: 420898 | GridSize: 300
Generation 1913 | Revalues: 421108 | GridSize: 300
Generation 1914 | Revalues: 421330 | GridSize: 300
Generation 1915 | Revalues: 421560 | GridSize: 300
Generation 1916 | Revalues: 421810 | GridSize: 300
Generation 1917 | Revalues: 422024 | GridSize: 299
Generation 1918 | Revalues: 422242 | GridSize: 300
Generation 1919 | Revalues: 422458 | GridSize: 299
Generation 1920 | Revalues: 422678 | GridSize: 300
Generation 1921 | Revalues: 422920 | GridSize: 300
Generation 1922 | Revalues: 423128 | GridSize: 300
Generation 1923 | Revalues: 423346 | GridSize: 300
Generation 1924 | Revalues: 423550 | GridSize: 300
Generation 1925 | Revalues: 423756 | GridSize: 296
Generation 1926 | Revalues: 423976 | GridSize: 298
Generation 1927 | Revalues: 424194 | GridSize: 300
Generation 1928 | Revalues: 424416 | GridSize: 300
Generation 1929 | Revalues: 424642 | GridSize: 300
Generation 1930 | Revalues: 424856 | GridSize: 300
Generation 1931 | Revalues: 425100 | GridSize: 300
Generation 1932 | Revalues: 425316 | GridSize: 300
Generation 1933 | Revalues: 425540 | GridSize: 300
Generation 1934 | Revalues: 425758 | GridSize: 300
Generation 1935 | Revalues: 425964 | GridSize: 300
Generation 1936 | Revalues: 426166 | GridSize: 300
Generation 1937 | Revalues: 426354 | GridSize: 300
Generation 1938 | Revalues: 426574 | GridSize: 300
Generation 1939 | Revalues: 426808 | GridSize: 300
Generation 1940 | Revalues: 427024 | GridSize: 300
Generation 1941 | Revalues: 427240 | GridSize: 300
Generation 1942 | Revalues: 427496 | GridSize: 299
Generation 1943 | Revalues: 427708 | GridSize: 300
Generation 1944 | Revalues: 427922 | GridSize: 300
Generation 1945 | Revalues: 428138 | GridSize: 300
Generation 1946 | Revalues: 428358 | GridSize: 300
Generation 1947 | Revalues: 428594 | GridSize: 300
Generation 1948 | Revalues: 428822 | GridSize: 300
Generation 1949 | Revalues: 429054 | GridSize: 300
Generation 1950 | Revalues: 429280 | GridSize: 300
Generation 1951 | Revalues: 429498 | GridSize: 300
Generation 1952 | Revalues: 429720 | GridSize: 300
Generation 1953 | Revalues: 429950 | GridSize: 300
Generation 1954 | Revalues: 430158 | GridSize: 300
Generation 1955 | Revalues: 430376 | GridSize: 300
Generation 1956 | Revalues: 430598 | GridSize: 300
Generation 1957 | Revalues: 430836 | GridSize: 300
Generation 1958 | Revalues: 431060 | GridSize: 300
Generation 1959 | Revalues: 431280 | GridSize: 300
Generation 1960 | Revalues: 431502 | GridSize: 300
Generation 1961 | Revalues: 431744 | GridSize: 300
Generation 1962 | Revalues: 431970 | GridSize: 300
Generation 1963 | Revalues: 432176 | GridSize: 300
Generation 1964 | Revalues: 432390 | GridSize: 300
Generation 1965 | Revalues: 432614 | GridSize: 300
Generation 1966 | Revalues: 432846 | GridSize: 300
Generation 1967 | Revalues: 433070 | GridSize: 300
Generation 1968 | Revalues: 433294 | GridSize: 297
Generation 1969 | Revalues: 433510 | GridSize: 300
Generation 1970 | Revalues: 433714 | GridSize: 300
Generation 1971 | Revalues: 433938 | GridSize: 300
Generation 1972 | Revalues: 434158 | GridSize: 300
Generation 1973 | Revalues: 434370 | GridSize: 300
Generation 1974 | Revalues: 434600 | GridSize: 300
Generation 1975 | Revalues: 434822 | GridSize: 300
Generation 1976 | Revalues: 435004 | GridSize: 300
Generation 1977 | Revalues: 435200 | GridSize: 300
Generation 1978 | Revalues: 435428 | GridSize: 300
Generation 1979 | Revalues: 435648 | GridSize: 300
Generation 1980 | Revalues: 435872 | GridSize: 300
Generation 1981 | Revalues: 436120 | GridSize: 300
Generation 1982 | Revalues: 436346 | GridSize: 300
Generation 1983 | Revalues: 436574 | GridSize: 300
Generation 1984 | Revalues: 436790 | GridSize: 300
Generation 1985 | Revalues: 436992 | GridSize: 300
Generation 1986 | Revalues: 437216 | GridSize: 300
Generation 1987 | Revalues: 437438 | GridSize: 299
Generation 1988 | Revalues: 437644 | GridSize: 300
Generation 1989 | Revalues: 437880 | GridSize: 300
Generation 1990 | Revalues: 438108 | GridSize: 300
Generation 1991 | Revalues: 438344 | GridSize: 300
Generation 1992 | Revalues: 438602 | GridSize: 298
Generation 1993 | Revalues: 438834 | GridSize: 300
Generation 1994 | Revalues: 439046 | GridSize: 300
Generation 1995 | Revalues: 439270 | GridSize: 299
Generation 1996 | Revalues: 439504 | GridSize: 300
Generation 1997 | Revalues: 439724 | GridSize: 300
Generation 1998 | Revalues: 439934 | GridSize: 294
Generation 1999 | Revalues: 440136 | GridSize: 294
Generation 2000 | Revalues: 440334 | GridSize: 299
Generation 2001 | Revalues: 440566 | GridSize: 300
Generation 2002 | Revalues: 440780 | GridSize: 300
Generation 2003 | Revalues: 441002 | GridSize: 299
Generation 2004 | Revalues: 441214 | GridSize: 300
Generation 2005 | Revalues: 441430 | GridSize: 299
Generation 2006 | Revalues: 441648 | GridSize: 300
Generation 2007 | Revalues: 441868 | GridSize: 300
Generation 2008 | Revalues: 442084 | GridSize: 300
Generation 2009 | Revalues: 442312 | GridSize: 300
Generation 2010 | Revalues: 442502 | GridSize: 300
Generation 2011 | Revalues: 442736 | GridSize: 300
Generation 2012 | Revalues: 442944 | GridSize: 300
Generation 2013 | Revalues: 443158 | GridSize: 300
Generation 2014 | Revalues: 443370 | GridSize: 300
Generation 2015 | Revalues: 443600 | GridSize: 300
Generation 2016 | Revalues: 443838 | GridSize: 300
Generation 2017 | Revalues: 444026 | GridSize: 300
Generation 2018 | Revalues: 444250 | GridSize: 300
Generation 2019 | Revalues: 444476 | GridSize: 297
Generation 2020 | Revalues: 444678 | GridSize: 300
Generation 2021 | Revalues: 444906 | GridSize: 300
Generation 2022 | Revalues: 445098 | GridSize: 300
Generation 2023 | Revalues: 445294 | GridSize: 300
Generation 2024 | Revalues: 445512 | GridSize: 300
Generation 2025 | Revalues: 445724 | GridSize: 300
Generation 2026 | Revalues: 445952 | GridSize: 300
Generation 2027 | Revalues: 446168 | GridSize: 300
Generation 2028 | Revalues: 446400 | GridSize: 298
Generation 2029 | Revalues: 446624 | GridSize: 300
Generation 2030 | Revalues: 446826 | GridSize: 300
Generation 2031 | Revalues: 447064 | GridSize: 300
Generation 2032 | Revalues: 447254 | GridSize: 300
Generation 2033 | Revalues: 447454 | GridSize: 300
Generation 2034 | Revalues: 447656 | GridSize: 300
Generation 2035 | Revalues: 447866 | GridSize: 300
Generation 2036 | Revalues: 448102 | GridSize: 300
Generation 2037 | Revalues: 448326 | GridSize: 300
Generation 2038 | Revalues: 448546 | GridSize: 300
Generation 2039 | Revalues: 448724 | GridSize: 300
Generation 2040 | Revalues: 448926 | GridSize: 300
Generation 2041 | Revalues: 449132 | GridSize: 300
Generation 2042 | Revalues: 449356 | GridSize: 300
Generation 2043 | Revalues: 449582 | GridSize: 300
Generation 2044 | Revalues: 449804 | GridSize: 300
Generation 2045 | Revalues: 450008 | GridSize: 300
Generation 2046 | Revalues: 450226 | GridSize: 300
Generation 2047 | Revalues: 450426 | GridSize: 300
Generation 2048 | Revalues: 450644 | GridSize: 300
Generation 2049 | Revalues: 450878 | GridSize: 299
Generation 2050 | Revalues: 451060 | GridSize: 300
Generation 2051 | Revalues: 451278 | GridSize: 300
Generation 2052 | Revalues: 451510 | GridSize: 300
Generation 2053 | Revalues: 451734 | GridSize: 300
Generation 2054 | Revalues: 451924 | GridSize: 300
Generation 2055 | Revalues: 452154 | GridSize: 300
Generation 2056 | Revalues: 452376 | GridSize: 300
Generation 2057 | Revalues: 452580 | GridSize: 300
Generation 2058 | Revalues: 452800 | GridSize: 300
Generation 2059 | Revalues: 453004 | GridSize: 300
Generation 2060 | Revalues: 453240 | GridSize: 300
Generation 2061 | Revalues: 453470 | GridSize: 300
Generation 2062 | Revalues: 453682 | GridSize: 300
Generation 2063 | Revalues: 453910 | GridSize: 300
Generation 2064 | Revalues: 454130 | GridSize: 299
Generation 2065 | Revalues: 454358 | GridSize: 300
Generation 2066 | Revalues: 454574 | GridSize: 300
Generation 2067 | Revalues: 454794 | GridSize: 300
Generation 2068 | Revalues: 454994 | GridSize: 300
Generation 2069 | Revalues: 455218 | GridSize: 300
Generation 2070 | Revalues: 455432 | GridSize: 300
Generation 2071 | Revalues: 455628 | GridSize: 300
Generation 2072 | Revalues: 455856 | GridSize: 300
Generation 2073 | Revalues: 456082 | GridSize: 295
Generation 2074 | Revalues: 456308 | GridSize: 298
Generation 2075 | Revalues: 456540 | GridSize: 300
Generation 2076 | Revalues: 456754 | GridSize: 300
Generation 2077 | Revalues: 456976 | GridSize: 300
