Generation 0 | Revalues: 100 | GridSize: 10
Generation 1499 | Revalues: 300384 | GridSize: 300
Generation 1500 | Revalues: 300586 | GridSize: 300
Generation 1501 | Revalues: 300784 | GridSize: 300
Generation 1502 | Revalues: 300992 | GridSize: 300
Generation 1503 | Revalues: 301196 | GridSize: 300
Generation 1504 | Revalues: 301402 | GridSize: 300
Generation 1505 | Revalues: 301594 | GridSize: 300
Generation 1506 | Revalues: 301808 | GridSize: 300
Generation 1507 | Revalues: 302008 | GridSize: 300
Generation 1508 | Revalues: 302222 | GridSize: 300
Generation 1509 | Revalues: 302426 | GridSize: 300
Generation 1510 | Revalues: 302620 | GridSize: 300
Generation 1511 | Revalues: 302808 | GridSize: 300
Generation 1512 | Revalues: 303016 | GridSize: 300
Generation 1513 | Revalues: 303208 | GridSize: 300
Generation 1514 | Revalues: 303394 | GridSize: 300
Generation 1515 | Revalues: 303580 | GridSize: 300
Generation 1516 | Revalues: 303788 | GridSize: 300
Generation 1517 | Revalues: 303984 | GridSize: 300
Generation 1518 | Revalues: 304174 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304590 | GridSize: 300
Generation 1521 | Revalues: 304780 | GridSize: 300
Generation 1522 | Revalues: 304982 | GridSize: 300
Generation 1523 | Revalues: 305156 | GridSize: 300
Generation 1524 | Revalues: 305362 | GridSize: 300
Generation 1525 | Revalues: 305566 | GridSize: 300
Generation 1526 | Revalues: 305760 | GridSize: 300
Generation 1527 | Revalues: 305960 | GridSize: 300
Generation 1528 | Revalues: 306162 | GridSize: 300
Generation 1529 | Revalues: 306364 | GridSize: 300
Generation 1530 | Revalues: 306592 | GridSize: 300
Generation 1531 | Revalues: 306788 | GridSize: 300
Generation 1532 | Revalues: 307000 | GridSize: 300
Generation 1533 | Revalues: 307212 | GridSize: 300
Generation 1534 | Revalues: 307410 | GridSize: 300
Generation 1535 | Revalues: 307626 | GridSize: 300
Generation 1536 | Revalues: 307844 | GridSize: 300
Generation 1537 | Revalues: 308030 | GridSize: 300
Generation 1538 | Revalues: 308220 | GridSize: 300
Generation 1539 | Revalues: 308422 | GridSize: 300
Generation 1540 | Revalues: 308644 | GridSize: 300
Generation 1541 | Revalues: 308824 | GridSize: 300
Generation 1542 | Revalues: 309038 | GridSize: 300
Generation 1543 | Revalues: 309246 | GridSize: 300
Generation 1544 | Revalues: 309440 | GridSize: 300
Generation 1545 | Revalues: 309632 | GridSize: 300
Generation 1546 | Revalues: 309840 | GridSize: 300
Generation 1547 | Revalues: 310028 | GridSize: 300
Generation 1548 | Revalues: 310230 | GridSize: 300
Generation 1549 | Revalues: 310446 | GridSize: 300
Generation 1550 | Revalues: 310650 | GridSize: 300
Generation 1551 | Revalues: 310852 | GridSize: 300
Generation 1552 | Revalues: 311064 | GridSize: 300
Generation 1553 | Revalues: 311268 | GridSize: 300
Generation 1554 | Revalues: 311458 | GridSize: 300
Generation 1555 | Revalues: 311654 | GridSize: 300
Generation 1556 | Revalues: 311872 | GridSize: 300
Generation 1557 | Revalues: 312064 | GridSize: 300
Generation 1558 | Revalues: 312260 | GridSize: 300
Generation 1559 | Revalues: 312492 | GridSize: 300
Generation 1560 | Revalues: 312704 | GridSize: 300
Generation 1561 | Revalues: 312918 | GridSize: 300
Generation 1562 | Revalues: 313096 | GridSize: 300
Generation 1563 | Revalues: 313302 | GridSize: 300
Generation 1564 | Revalues: 313510 | GridSize: 300
Generation 1565 | Revalues: 313702 | GridSize: 300
Generation 1566 | Revalues: 313890 | GridSize: 300
Generation 1567 | Revalues: 314090 | GridSize: 300
Generation 1568 | Revalues: 314292 | GridSize: 300
Generation 1569 | Revalues: 314488 | GridSize: 300
Generation 1570 | Revalues: 314674 | GridSize: 300
Generation 1571 | Revalues: 314900 | GridSize: 300
Generation 1572 | Revalues: 315086 | GridSize: 300
Generation 1573 | Revalues: 315302 | GridSize: 300
Generation 1574 | Revalues: 315502 | GridSize: 300
Generation 1575 | Revalues: 315702 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 300
Generation 1577 | Revalues: 316086 | GridSize: 300
Generation 1578 | Revalues: 316282 | GridSize: 300
Generation 1579 | Revalues: 316488 | GridSize: 300
Generation 1580 | Revalues: 316658 | GridSize: 300
Generation 1581 | Revalues: 316840 | GridSize: 300
Generation 1582 | Revalues: 317028 | GridSize: 300
Generation 1583 | Revalues: 317222 | GridSize: 300
Generation 1584 | Revalues: 317406 | GridSize: 298
Generation 1585 | Revalues: 317588 | GridSize: 298
Generation 1586 | Revalues: 317784 | GridSize: 300
Generation 1587 | Revalues: 317968 | GridSize: 300
Generation 1588 | Revalues: 318174 | GridSize: 300
Generation 1589 | Revalues: 318364 | GridSize: 300
Generation 1590 | Revalues: 318572 | GridSize: 300
Generation 1591 | Revalues: 318794 | GridSize: 300
Generation 1592 | Revalues: 318998 | GridSize: 300
Generation 1593 | Revalues: 319186 | GridSize: 300
Generation 1594 | Revalues: 319390 | GridSize: 300
Generation 1595 | Revalues: 319614 | GridSize: 300
Generation 1596 | Revalues: 319798 | GridSize: 300
Generation 1597 | Revalues: 319988 | GridSize: 300
Generation 1598 | Revalues: 320194 | GridSize: 300
Generation 1599 | Revalues: 320390 | GridSize: 300
Generation 1600 | Revalues: 320590 | GridSize: 300
Generation 1601 | Revalues: 320790 | GridSize: 300
Generation 1602 | Revalues: 320978 | GridSize: 300
Generation 1603 | Revalues: 321182 | GridSize: 300
Generation 1604 | Revalues: 321362 | GridSize: 300
Generation 1605 | Revalues: 321556 | GridSize: 300
Generation 1606 | Revalues: 321752 | GridSize: 300
Generation 1607 | Revalues: 321964 | GridSize: 300
Generation 1608 | Revalues: 322190 | GridSize: 300
Generation 1609 | Revalues: 322380 | GridSize: 300
Generation 1610 | Revalues: 322568 | GridSize: 300
Generation 1611 | Revalues: 322772 | GridSize: 300
Generation 1612 | Revalues: 322952 | GridSize: 300
Generation 1613 | Revalues: 323122 | GridSize: 296
Generation 1614 | Revalues: 323302 | GridSize: 296
Generation 1615 | Revalues: 323520 | GridSize: 295
Generation 1616 | Revalues: 323728 | GridSize: 295
Generation 1617 | Revalues: 323920 | GridSize: 296
Generation 1618 | Revalues: 324112 | GridSize: 294
Generation 1619 | Revalues: 324322 | GridSize: 290
Generation 1620 | Revalues: 324498 | GridSize: 290
Generation 1621 | Revalues: 324704 | GridSize: 290
Generation 1622 | Revalues: 324894 | GridSize: 290
Generation 1623 | Revalues: 325068 | GridSize: 290
Generation 1624 | Revalues: 325270 | GridSize: 290
Generation 1625 | Revalues: 325452 | GridSize: 290
Generation 1626 | Revalues: 325646 | GridSize: 291
Generation 1627 | Revalues: 325872 | GridSize: 291
Generation 1628 | Revalues: 326084 | GridSize: 291
Generation 1629 | Revalues: 326276 | GridSize: 291
Generation 1630 | Revalues: 326460 | GridSize: 291
Generation 1631 | Revalues: 326676 | GridSize: 291
Generation 1632 | Revalues: 326880 | GridSize: 292
Generation 1633 | Revalues: 327048 | GridSize: 293
Generation 1634 | Revalues: 327234 | GridSize: 293
Generation 1635 | Revalues: 327422 | GridSize: 293
Generation 1636 | Revalues: 327630 | GridSize: 294
Generation 1637 | Revalues: 327834 | GridSize: 294
Generation 1638 | Revalues: 328054 | GridSize: 294
Generation 1639 | Revalues: 328236 | GridSize: 294
Generation 1640 | Revalues: 328448 | GridSize: 294
Generation 1641 | Revalues: 328652 | GridSize: 294
Generation 1642 | Revalues: 328862 | GridSize: 294
Generation 1643 | Revalues: 329066 | GridSize: 293
Generation 1644 | Revalues: 329260 | GridSize: 291
Generation 1645 | Revalues: 329456 | GridSize: 291
Generation 1646 | Revalues: 329650 | GridSize: 291
Generation 1647 | Revalues: 329848 | GridSize: 291
Generation 1648 | Revalues: 330044 | GridSize: 292
Generation 1649 | Revalues: 330238 | GridSize: 292
Generation 1650 | Revalues: 330422 | GridSize: 293
Generation 1651 | Revalues: 330612 | GridSize: 294
Generation 1652 | Revalues: 330800 | GridSize: 294
Generation 1653 | Revalues: 331000 | GridSize: 293
Generation 1654 | Revalues: 331196 | GridSize: 293
Generation 1655 | Revalues: 331412 | GridSize: 293
Generation 1656 | Revalues: 331622 | GridSize: 293
Generation 1657 | Revalues: 331830 | GridSize: 293
Generation 1658 | Revalues: 332032 | GridSize: 293
Generation 1659 | Revalues: 332240 | GridSize: 293
Generation 1660 | Revalues: 332424 | GridSize: 293
Generation 1661 | Revalues: 332606 | GridSize: 293
Generation 1662 | Revalues: 332818 | GridSize: 294
Generation 1663 | Revalues: 333010 | GridSize: 294
Generation 1664 | Revalues: 333218 | GridSize: 294
Generation 1665 | Revalues: 333406 | GridSize: 294
Generation 1666 | Revalues: 333606 | GridSize: 294
Generation 1667 | Revalues: 333806 | GridSize: 294
Generation 1668 | Revalues: 334020 | GridSize: 294
Generation 1669 | Revalues: 334210 | GridSize: 295
Generation 1670 | Revalues: 334414 | GridSize: 295
Generation 1671 | Revalues: 334598 | GridSize: 295
Generation 1672 | Revalues: 334792 | GridSize: 295
Generation 1673 | Revalues: 334972 | GridSize: 295
Generation 1674 | Revalues: 335176 | GridSize: 295
Generation 1675 | Revalues: 335374 | GridSize: 295
Generation 1676 | Revalues: 335580 | GridSize: 295
Generation 1677 | Revalues: 335804 | GridSize: 295
Generation 1678 | Revalues: 336020 | GridSize: 295
Generation 1679 | Revalues: 336230 | GridSize: 296
Generation 1680 | Revalues: 336428 | GridSize: 296
Generation 1681 | Revalues: 336630 | GridSize: 296
Generation 1682 | Revalues: 336848 | GridSize: 296
Generation 1683 | Revalues: 337042 | GridSize: 296
Generation 1684 | Revalues: 337240 | GridSize: 296
Generation 1685 | Revalues: 337428 | GridSize: 297
Generation 1686 | Revalues: 337596 | GridSize: 297
Generation 1687 | Revalues: 337802 | GridSize: 297
Generation 1688 | Revalues: 337992 | GridSize: 296
Generation 1689 | Revalues: 338200 | GridSize: 296
Generation 1690 | Revalues: 338390 | GridSize: 296
Generation 1691 | Revalues: 338576 | GridSize: 296
Generation 1692 | Revalues: 338774 | GridSize: 296
Generation 1693 | Revalues: 338990 | GridSize: 296
Generation 1694 | Revalues: 339170 | GridSize: 296
Generation 1695 | Revalues: 339388 | GridSize: 296
Generation 1696 | Revalues: 339594 | GridSize: 296
Generation 1697 | Revalues: 339786 | GridSize: 296
Generation 1698 | Revalues: 339972 | GridSize: 297
Generation 1699 | Revalues: 340180 | GridSize: 297
Generation 1700 | Revalues: 340406 | GridSize: 297
Generation 1701 | Revalues: 340604 | GridSize: 298
Generation 1702 | Revalues: 340786 | GridSize: 298
Generation 1703 | Revalues: 340978 | GridSize: 298
Generation 1704 | Revalues: 341178 | GridSize: 299
Generation 1705 | Revalues: 341360 | GridSize: 299
Generation 1706 | Revalues: 341560 | GridSize: 299
Generation 1707 | Revalues: 341752 | GridSize: 299
Generation 1708 | Revalues: 341950 | GridSize: 299
Generation 1709 | Revalues: 342160 | GridSize: 299
Generation 1710 | Revalues: 342352 | GridSize: 299
Generation 1711 | Revalues: 342572 | GridSize: 299
Generation 1712 | Revalues: 342786 | GridSize: 299
Generation 1713 | Revalues: 342980 | GridSize: 299
Generation 1714 | Revalues: 343162 | GridSize: 299
Generation 1715 | Revalues: 343368 | GridSize: 299
Generation 1716 | Revalues: 343560 | GridSize: 299
Generation 1717 | Revalues: 343756 | GridSize: 299
Generation 1718 | Revalues: 343960 | GridSize: 299
Generation 1719 | Revalues: 344166 | GridSize: 299
Generation 1720 | Revalues: 344354 | GridSize: 299
Generation 1721 | Revalues: 344556 | GridSize: 299
Generation 1722 | Revalues: 344738 | GridSize: 299
Generation 1723 | Revalues: 344934 | GridSize: 299
Generation 1724 | Revalues: 345120 | GridSize: 300
Generation 1725 | Revalues: 345328 | GridSize: 300
Generation 1726 | Revalues: 345526 | GridSize: 300
Generation 1727 | Revalues: 345742 | GridSize: 300
Generation 1728 | Revalues: 345948 | GridSize: 300
Generation 1729 | Revalues: 346156 | GridSize: 300
Generation 1730 | Revalues: 346360 | GridSize: 300
Generation 1731 | Revalues: 346570 | GridSize: 300
Generation 1732 | Revalues: 346754 | GridSize: 300
Generation 1733 | Revalues: 346948 | GridSize: 300
Generation 1734 | Revalues: 347148 | GridSize: 300
Generation 1735 | Revalues: 347358 | GridSize: 300
Generation 1736 | Revalues: 347554 | GridSize: 300
Generation 1737 | Revalues: 347754 | GridSize: 300
Generation 1738 | Revalues: 347960 | GridSize: 300
Generation 1739 | Revalues: 348184 | GridSize: 300
Generation 1740 | Revalues: 348372 | GridSize: 300
Generation 1741 | Revalues: 348570 | GridSize: 300
Generation 1742 | Revalues: 348764 | GridSize: 300
Generation 1743 | Revalues: 348960 | GridSize: 300
Generation 1744 | Revalues: 349130 | GridSize: 300
Generation 1745 | Revalues: 349334 | GridSize: 300
Generation 1746 | Revalues: 349536 | GridSize: 300
Generation 1747 | Revalues: 349734 | GridSize: 300
Generation 1748 | Revalues: 349896 | GridSize: 300
Generation 1749 | Revalues: 350100 | GridSize: 300
Generation 1750 | Revalues: 350314 | GridSize: 300
Generation 1751 | Revalues: 350514 | GridSize: 300
Generation 1752 | Revalues: 350710 | GridSize: 300
Generation 1753 | Revalues: 350888 | GridSize: 300
Generation 1754 | Revalues: 351092 | GridSize: 300
Generation 1755 | Revalues: 351290 | GridSize: 300
Generation 1756 | Revalues: 351466 | GridSize: 300
Generation 1757 | Revalues: 351682 | GridSize: 300
Generation 1758 | Revalues: 351878 | GridSize: 300
Generation 1759 | Revalues: 352062 | GridSize: 300
Generation 1760 | Revalues: 352258 | GridSize: 300
Generation 1761 | Revalues: 352432 | GridSize: 300
Generation 1762 | Revalues: 352626 | GridSize: 300
Generation 1763 | Revalues: 352824 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353232 | GridSize: 300
Generation 1766 | Revalues: 353436 | GridSize: 300
Generation 1767 | Revalues: 353618 | GridSize: 300
Generation 1768 | Revalues: 353820 | GridSize: 300
Generation 1769 | Revalues: 353986 | GridSize: 300
Generation 1770 | Revalues: 354198 | GridSize: 300
Generation 1771 | Revalues: 354404 | GridSize: 300
Generation 1772 | Revalues: 354622 | GridSize: 300
Generation 1773 | Revalues: 354842 | GridSize: 300
Generation 1774 | Revalues: 355032 | GridSize: 300
Generation 1775 | Revalues: 355212 | GridSize: 300
Generation 1776 | Revalues: 355428 | GridSize: 300
Generation 1777 | Revalues: 355592 | GridSize: 300
Generation 1778 | Revalues: 355794 | GridSize: 300
Generation 1779 | Revalues: 356010 | GridSize: 300
Generation 1780 | Revalues: 356204 | GridSize: 300
Generation 1781 | Revalues: 356396 | GridSize: 300
Generation 1782 | Revalues: 356582 | GridSize: 300
Generation 1783 | Revalues: 356792 | GridSize: 300
Generation 1784 | Revalues: 356986 | GridSize: 300
Generation 1785 | Revalues: 357206 | GridSize: 300
Generation 1786 | Revalues: 357408 | GridSize: 300
Generation 1787 | Revalues: 357614 | GridSize: 300
Generation 1788 | Revalues: 357826 | GridSize: 300
Generation 1789 | Revalues: 358034 | GridSize: 300
Generation 1790 | Revalues: 358236 | GridSize: 300
Generation 1791 | Revalues: 358440 | GridSize: 300
Generation 1792 | Revalues: 358652 | GridSize: 300
Generation 1793 | Revalues: 358856 | GridSize: 300
Generation 1794 | Revalues: 359056 | GridSize: 300
Generation 1795 | Revalues: 359250 | GridSize: 300
Generation 1796 | Revalues: 359452 | GridSize: 300
Generation 1797 | Revalues: 359656 | GridSize: 300
Generation 1798 | Revalues: 359844 | GridSize: 300
Generation 1799 | Revalues: 360048 | GridSize: 300
Generation 1800 | Revalues: 360230 | GridSize: 300
Generation 1801 | Revalues: 360444 | GridSize: 300
Generation 1802 | Revalues: 360638 | GridSize: 300
Generation 1803 | Revalues: 360818 | GridSize: 300
Generation 1804 | Revalues: 361006 | GridSize: 300
Generation 1805 | Revalues: 361190 | GridSize: 300
Generation 1806 | Revalues: 361380 | GridSize: 300
Generation 1807 | Revalues: 361590 | GridSize: 300
Generation 1808 | Revalues: 361804 | GridSize: 300
Generation 1809 | Revalues: 362004 | GridSize: 300
Generation 1810 | Revalues: 362222 | GridSize: 300
Generation 1811 | Revalues: 362402 | GridSize: 300
Generation 1812 | Revalues: 362596 | GridSize: 300
Generation 1813 | Revalues: 362818 | GridSize: 300
Generation 1814 | Revalues: 363042 | GridSize: 300
Generation 1815 | Revalues: 363248 | GridSize: 300
Generation 1816 | Revalues: 363470 | GridSize: 300
Generation 1817 | Revalues: 363676 | GridSize: 300
Generation 1818 | Revalues: 363876 | GridSize: 300
Generation 1819 | Revalues: 364066 | GridSize: 300
Generation 1820 | Revalues: 364290 | GridSize: 300
Generation 1821 | Revalues: 364486 | GridSize: 300
Generation 1822 | Revalues: 364674 | GridSize: 300
Generation 1823 | Revalues: 364876 | GridSize: 300
Generation 1824 | Revalues: 365066 | GridSize: 300
Generation 1825 | Revalues: 365288 | GridSize: 300
Generation 1826 | Revalues: 365480 | GridSize: 300
Generation 1827 | Revalues: 365680 | GridSize: 300
Generation 1828 | Revalues: 365892 | GridSize: 300
Generation 1829 | Revalues: 366088 | GridSize: 300
Generation 1830 | Revalues: 366298 | GridSize: 300
Generation 1831 | Revalues: 366502 | GridSize: 300
Generation 1832 | Revalues: 366708 | GridSize: 300
Generation 1833 | Revalues: 366924 | GridSize: 300
Generation 1834 | Revalues: 367118 | GridSize: 300
Generation 1835 | Revalues: 367304 | GridSize: 300
Generation 1836 | Revalues: 367498 | GridSize: 300
Generation 1837 | Revalues: 367714 | GridSize: 300
Generation 1838 | Revalues: 367890 | GridSize: 300
Generation 1839 | Revalues: 368084 | GridSize: 300
Generation 1840 | Revalues: 368314 | GridSize: 300
Generation 1841 | Revalues: 368510 | GridSize: 300
Generation 1842 | Revalues: 368712 | GridSize: 300
Generation 1843 | Revalues: 368898 | GridSize: 300
