Generation 0 | Revalues: 100 | GridSize: 4
Generation 1746 | Revalues: 383570 | GridSize: 255
Generation 1747 | Revalues: 383814 | GridSize: 257
Generation 1748 | Revalues: 384020 | GridSize: 259
Generation 1749 | Revalues: 384238 | GridSize: 261
Generation 1750 | Revalues: 384430 | GridSize: 257
Generation 1751 | Revalues: 384642 | GridSize: 246
Generation 1752 | Revalues: 384836 | GridSize: 247
Generation 1753 | Revalues: 385046 | GridSize: 242
Generation 1754 | Revalues: 385272 | GridSize: 248
Generation 1755 | Revalues: 385480 | GridSize: 254
Generation 1756 | Revalues: 385714 | GridSize: 250
Generation 1757 | Revalues: 385920 | GridSize: 256
Generation 1758 | Revalues: 386136 | GridSize: 251
Generation 1759 | Revalues: 386348 | GridSize: 248
Generation 1760 | Revalues: 386556 | GridSize: 250
Generation 1761 | Revalues: 386776 | GridSize: 252
Generation 1762 | Revalues: 387008 | GridSize: 249
Generation 1763 | Revalues: 387240 | GridSize: 248
Generation 1764 | Revalues: 387452 | GridSize: 253
Generation 1765 | Revalues: 387644 | GridSize: 254
Generation 1766 | Revalues: 387852 | GridSize: 254
Generation 1767 | Revalues: 388060 | GridSize: 254
Generation 1768 | Revalues: 388306 | GridSize: 260
Generation 1769 | Revalues: 388532 | GridSize: 261
Generation 1770 | Revalues: 388774 | GridSize: 265
Generation 1771 | Revalues: 388986 | GridSize: 278
Generation 1772 | Revalues: 389170 | GridSize: 276
Generation 1773 | Revalues: 389376 | GridSize: 277
Generation 1774 | Revalues: 389598 | GridSize: 277
Generation 1775 | Revalues: 389820 | GridSize: 271
Generation 1776 | Revalues: 390032 | GridSize: 275
Generation 1777 | Revalues: 390248 | GridSize: 277
Generation 1778 | Revalues: 390478 | GridSize: 281
Generation 1779 | Revalues: 390694 | GridSize: 280
Generation 1780 | Revalues: 390906 | GridSize: 285
Generation 1781 | Revalues: 391134 | GridSize: 288
Generation 1782 | Revalues: 391368 | GridSize: 286
Generation 1783 | Revalues: 391560 | GridSize: 288
Generation 1784 | Revalues: 391762 | GridSize: 293
Generation 1785 | Revalues: 392006 | GridSize: 295
Generation 1786 | Revalues: 392212 | GridSize: 294
Generation 1787 | Revalues: 392472 | GridSize: 290
Generation 1788 | Revalues: 392680 | GridSize: 291
Generation 1789 | Revalues: 392904 | GridSize: 293
Generation 1790 | Revalues: 393140 | GridSize: 298
Generation 1791 | Revalues: 393362 | GridSize: 296
Generation 1792 | Revalues: 393598 | GridSize: 298
Generation 1793 | Revalues: 393810 | GridSize: 298
Generation 1794 | Revalues: 394032 | GridSize: 291
Generation 1795 | Revalues: 394278 | GridSize: 288
Generation 1796 | Revalues: 394526 | GridSize: 287
Generation 1797 | Revalues: 394740 | GridSize: 280
Generation 1798 | Revalues: 394936 | GridSize: 283
Generation 1799 | Revalues: 395158 | GridSize: 283
Generation 1800 | Revalues: 395388 | GridSize: 288
Generation 1801 | Revalues: 395592 | GridSize: 293
Generation 1802 | Revalues: 395816 | GridSize: 293
Generation 1803 | Revalues: 396036 | GridSize: 295
Generation 1804 | Revalues: 396268 | GridSize: 297
Generation 1805 | Revalues: 396490 | GridSize: 297
Generation 1806 | Revalues: 396714 | GridSize: 298
Generation 1807 | Revalues: 396944 | GridSize: 297
Generation 1808 | Revalues: 397166 | GridSize: 294
Generation 1809 | Revalues: 397380 | GridSize: 291
Generation 1810 | Revalues: 397600 | GridSize: 284
Generation 1811 | Revalues: 397812 | GridSize: 285
Generation 1812 | Revalues: 398030 | GridSize: 288
Generation 1813 | Revalues: 398242 | GridSize: 294
Generation 1814 | Revalues: 398486 | GridSize: 295
Generation 1815 | Revalues: 398724 | GridSize: 294
Generation 1816 | Revalues: 398946 | GridSize: 299
Generation 1817 | Revalues: 399164 | GridSize: 293
Generation 1818 | Revalues: 399380 | GridSize: 295
Generation 1819 | Revalues: 399592 | GridSize: 296
Generation 1820 | Revalues: 399804 | GridSize: 294
Generation 1821 | Revalues: 400004 | GridSize: 294
Generation 1822 | Revalues: 400210 | GridSize: 294
Generation 1823 | Revalues: 400410 | GridSize: 294
Generation 1824 | Revalues: 400624 | GridSize: 298
Generation 1825 | Revalues: 400832 | GridSize: 299
Generation 1826 | Revalues: 401040 | GridSize: 300
Generation 1827 | Revalues: 401254 | GridSize: 299
Generation 1828 | Revalues: 401466 | GridSize: 296
Generation 1829 | Revalues: 401674 | GridSize: 295
Generation 1830 | Revalues: 401880 | GridSize: 299
Generation 1831 | Revalues: 402116 | GridSize: 292
Generation 1832 | Revalues: 402366 | GridSize: 294
Generation 1833 | Revalues: 402590 | GridSize: 300
Generation 1834 | Revalues: 402816 | GridSize: 298
Generation 1835 | Revalues: 403036 | GridSize: 300
Generation 1836 | Revalues: 403246 | GridSize: 294
Generation 1837 | Revalues: 403464 | GridSize: 293
Generation 1838 | Revalues: 403690 | GridSize: 300
Generation 1839 | Revalues: 403914 | GridSize: 295
Generation 1840 | Revalues: 404148 | GridSize: 299
Generation 1841 | Revalues: 404370 | GridSize: 298
Generation 1842 | Revalues: 404576 | GridSize: 300
Generation 1843 | Revalues: 404804 | GridSize: 300
Generation 1844 | Revalues: 405020 | GridSize: 299
Generation 1845 | Revalues: 405246 | GridSize: 300
Generation 1846 | Revalues: 405450 | GridSize: 300
Generation 1847 | Revalues: 405678 | GridSize: 299
Generation 1848 | Revalues: 405894 | GridSize: 294
Generation 1849 | Revalues: 406122 | GridSize: 298
Generation 1850 | Revalues: 406334 | GridSize: 300
Generation 1851 | Revalues: 406564 | GridSize: 297
Generation 1852 | Revalues: 406756 | GridSize: 299
Generation 1853 | Revalues: 406980 | GridSize: 293
Generation 1854 | Revalues: 407200 | GridSize: 291
Generation 1855 | Revalues: 407406 | GridSize: 296
Generation 1856 | Revalues: 407630 | GridSize: 299
Generation 1857 | Revalues: 407862 | GridSize: 299
Generation 1858 | Revalues: 408072 | GridSize: 294
Generation 1859 | Revalues: 408280 | GridSize: 292
Generation 1860 | Revalues: 408482 | GridSize: 291
Generation 1861 | Revalues: 408690 | GridSize: 295
Generation 1862 | Revalues: 408910 | GridSize: 297
Generation 1863 | Revalues: 409110 | GridSize: 299
Generation 1864 | Revalues: 409320 | GridSize: 296
Generation 1865 | Revalues: 409540 | GridSize: 300
Generation 1866 | Revalues: 409732 | GridSize: 299
Generation 1867 | Revalues: 409968 | GridSize: 296
Generation 1868 | Revalues: 410170 | GridSize: 300
Generation 1869 | Revalues: 410402 | GridSize: 300
Generation 1870 | Revalues: 410614 | GridSize: 300
Generation 1871 | Revalues: 410828 | GridSize: 300
Generation 1872 | Revalues: 411036 | GridSize: 300
Generation 1873 | Revalues: 411250 | GridSize: 300
Generation 1874 | Revalues: 411464 | GridSize: 300
Generation 1875 | Revalues: 411670 | GridSize: 300
Generation 1876 | Revalues: 411876 | GridSize: 300
Generation 1877 | Revalues: 412108 | GridSize: 294
Generation 1878 | Revalues: 412340 | GridSize: 292
Generation 1879 | Revalues: 412534 | GridSize: 295
Generation 1880 | Revalues: 412770 | GridSize: 295
Generation 1881 | Revalues: 412938 | GridSize: 295
Generation 1882 | Revalues: 413144 | GridSize: 296
Generation 1883 | Revalues: 413376 | GridSize: 300
Generation 1884 | Revalues: 413588 | GridSize: 300
Generation 1885 | Revalues: 413816 | GridSize: 300
Generation 1886 | Revalues: 414042 | GridSize: 300
Generation 1887 | Revalues: 414258 | GridSize: 300
Generation 1888 | Revalues: 414470 | GridSize: 300
Generation 1889 | Revalues: 414682 | GridSize: 293
Generation 1890 | Revalues: 414910 | GridSize: 300
Generation 1891 | Revalues: 415140 | GridSize: 298
Generation 1892 | Revalues: 415340 | GridSize: 300
Generation 1893 | Revalues: 415542 | GridSize: 300
Generation 1894 | Revalues: 415758 | GridSize: 300
Generation 1895 | Revalues: 416000 | GridSize: 299
Generation 1896 | Revalues: 416202 | GridSize: 300
Generation 1897 | Revalues: 416428 | GridSize: 299
Generation 1898 | Revalues: 416660 | GridSize: 300
Generation 1899 | Revalues: 416902 | GridSize: 300
Generation 1900 | Revalues: 417118 | GridSize: 299
Generation 1901 | Revalues: 417346 | GridSize: 297
Generation 1902 | Revalues: 417566 | GridSize: 300
Generation 1903 | Revalues: 417776 | GridSize: 300
Generation 1904 | Revalues: 417964 | GridSize: 300
Generation 1905 | Revalues: 418196 | GridSize: 300
Generation 1906 | Revalues: 418404 | GridSize: 300
Generation 1907 | Revalues: 418640 | GridSize: 300
Generation 1908 | Revalues: 418862 | GridSize: 299
Generation 1909 | Revalues: 419074 | GridSize: 300
Generation 1910 | Revalues: 419292 | GridSize: 300
Generation 1911 | Revalues: 419506 | GridSize: 300
Generation 1912 | Revalues: 419752 | GridSize: 300
Generation 1913 | Revalues: 419984 | GridSize: 300
Generation 1914 | Revalues: 420206 | GridSize: 300
Generation 1915 | Revalues: 420418 | GridSize: 300
Generation 1916 | Revalues: 420626 | GridSize: 300
Generation 1917 | Revalues: 420838 | GridSize: 300
Generation 1918 | Revalues: 421068 | GridSize: 300
Generation 1919 | Revalues: 421298 | GridSize: 300
Generation 1920 | Revalues: 421522 | GridSize: 300
Generation 1921 | Revalues: 421760 | GridSize: 300
Generation 1922 | Revalues: 421978 | GridSize: 300
Generation 1923 | Revalues: 422220 | GridSize: 300
Generation 1924 | Revalues: 422426 | GridSize: 300
Generation 1925 | Revalues: 422650 | GridSize: 296
Generation 1926 | Revalues: 422852 | GridSize: 299
Generation 1927 | Revalues: 423060 | GridSize: 297
Generation 1928 | Revalues: 423276 | GridSize: 299
Generation 1929 | Revalues: 423484 | GridSize: 300
Generation 1930 | Revalues: 423712 | GridSize: 298
Generation 1931 | Revalues: 423932 | GridSize: 300
Generation 1932 | Revalues: 424174 | GridSize: 299
Generation 1933 | Revalues: 424408 | GridSize: 299
Generation 1934 | Revalues: 424652 | GridSize: 298
Generation 1935 | Revalues: 424856 | GridSize: 297
Generation 1936 | Revalues: 425074 | GridSize: 300
Generation 1937 | Revalues: 425292 | GridSize: 300
Generation 1938 | Revalues: 425504 | GridSize: 300
Generation 1939 | Revalues: 425740 | GridSize: 298
Generation 1940 | Revalues: 425960 | GridSize: 299
Generation 1941 | Revalues: 426194 | GridSize: 300
Generation 1942 | Revalues: 426408 | GridSize: 300
Generation 1943 | Revalues: 426644 | GridSize: 300
Generation 1944 | Revalues: 426872 | GridSize: 300
Generation 1945 | Revalues: 427098 | GridSize: 300
Generation 1946 | Revalues: 427332 | GridSize: 300
Generation 1947 | Revalues: 427538 | GridSize: 298
Generation 1948 | Revalues: 427742 | GridSize: 300
Generation 1949 | Revalues: 427966 | GridSize: 300
Generation 1950 | Revalues: 428192 | GridSize: 300
Generation 1951 | Revalues: 428398 | GridSize: 298
Generation 1952 | Revalues: 428618 | GridSize: 297
Generation 1953 | Revalues: 428858 | GridSize: 299
Generation 1954 | Revalues: 429074 | GridSize: 300
Generation 1955 | Revalues: 429312 | GridSize: 300
Generation 1956 | Revalues: 429532 | GridSize: 300
Generation 1957 | Revalues: 429768 | GridSize: 297
Generation 1958 | Revalues: 429988 | GridSize: 299
Generation 1959 | Revalues: 430232 | GridSize: 300
Generation 1960 | Revalues: 430456 | GridSize: 293
Generation 1961 | Revalues: 430666 | GridSize: 300
Generation 1962 | Revalues: 430914 | GridSize: 300
Generation 1963 | Revalues: 431142 | GridSize: 300
Generation 1964 | Revalues: 431342 | GridSize: 300
Generation 1965 | Revalues: 431560 | GridSize: 299
Generation 1966 | Revalues: 431794 | GridSize: 300
Generation 1967 | Revalues: 432022 | GridSize: 298
Generation 1968 | Revalues: 432238 | GridSize: 300
Generation 1969 | Revalues: 432456 | GridSize: 295
Generation 1970 | Revalues: 432676 | GridSize: 300
Generation 1971 | Revalues: 432902 | GridSize: 300
Generation 1972 | Revalues: 433102 | GridSize: 300
Generation 1973 | Revalues: 433304 | GridSize: 300
Generation 1974 | Revalues: 433518 | GridSize: 300
Generation 1975 | Revalues: 433762 | GridSize: 300
Generation 1976 | Revalues: 433974 | GridSize: 300
Generation 1977 | Revalues: 434176 | GridSize: 300
Generation 1978 | Revalues: 434422 | GridSize: 300
Generation 1979 | Revalues: 434654 | GridSize: 299
Generation 1980 | Revalues: 434882 | GridSize: 300
Generation 1981 | Revalues: 435132 | GridSize: 300
Generation 1982 | Revalues: 435350 | GridSize: 300
Generation 1983 | Revalues: 435576 | GridSize: 300
Generation 1984 | Revalues: 435792 | GridSize: 299
Generation 1985 | Revalues: 436004 | GridSize: 300
Generation 1986 | Revalues: 436226 | GridSize: 300
Generation 1987 | Revalues: 436438 | GridSize: 300
Generation 1988 | Revalues: 436682 | GridSize: 300
Generation 1989 | Revalues: 436886 | GridSize: 300
Generation 1990 | Revalues: 437108 | GridSize: 298
Generation 1991 | Revalues: 437334 | GridSize: 300
Generation 1992 | Revalues: 437576 | GridSize: 300
Generation 1993 | Revalues: 437808 | GridSize: 300
Generation 1994 | Revalues: 438058 | GridSize: 299
Generation 1995 | Revalues: 438286 | GridSize: 300
Generation 1996 | Revalues: 438516 | GridSize: 299
Generation 1997 | Revalues: 438730 | GridSize: 297
Generation 1998 | Revalues: 438948 | GridSize: 299
Generation 1999 | Revalues: 439170 | GridSize: 300
Generation 2000 | Revalues: 439392 | GridSize: 300
Generation 2001 | Revalues: 439612 | GridSize: 300
Generation 2002 | Revalues: 439844 | GridSize: 300
Generation 2003 | Revalues: 440068 | GridSize: 300
Generation 2004 | Revalues: 440280 | GridSize: 300
Generation 2005 | Revalues: 440510 | GridSize: 298
Generation 2006 | Revalues: 440734 | GridSize: 300
Generation 2007 | Revalues: 440950 | GridSize: 300
Generation 2008 | Revalues: 441152 | GridSize: 300
Generation 2009 | Revalues: 441394 | GridSize: 300
Generation 2010 | Revalues: 441614 | GridSize: 300
Generation 2011 | Revalues: 441850 | GridSize: 300
Generation 2012 | Revalues: 442058 | GridSize: 300
Generation 2013 | Revalues: 442274 | GridSize: 300
Generation 2014 | Revalues: 442492 | GridSize: 295
Generation 2015 | Revalues: 442708 | GridSize: 300
Generation 2016 | Revalues: 442940 | GridSize: 300
Generation 2017 | Revalues: 443176 | GridSize: 300
Generation 2018 | Revalues: 443400 | GridSize: 299
Generation 2019 | Revalues: 443626 | GridSize: 296
Generation 2020 | Revalues: 443834 | GridSize: 300
Generation 2021 | Revalues: 444032 | GridSize: 300
Generation 2022 | Revalues: 444230 | GridSize: 299
Generation 2023 | Revalues: 444450 | GridSize: 300
Generation 2024 | Revalues: 444658 | GridSize: 298
Generation 2025 | Revalues: 444862 | GridSize: 300
Generation 2026 | Revalues: 445094 | GridSize: 300
Generation 2027 | Revalues: 445312 | GridSize: 298
Generation 2028 | Revalues: 445528 | GridSize: 300
Generation 2029 | Revalues: 445772 | GridSize: 300
Generation 2030 | Revalues: 446002 | GridSize: 299
Generation 2031 | Revalues: 446222 | GridSize: 298
Generation 2032 | Revalues: 446446 | GridSize: 298
Generation 2033 | Revalues: 446680 | GridSize: 297
Generation 2034 | Revalues: 446914 | GridSize: 300
Generation 2035 | Revalues: 447102 | GridSize: 293
Generation 2036 | Revalues: 447324 | GridSize: 296
Generation 2037 | Revalues: 447542 | GridSize: 300
Generation 2038 | Revalues: 447756 | GridSize: 300
Generation 2039 | Revalues: 447984 | GridSize: 296
Generation 2040 | Revalues: 448208 | GridSize: 300
Generation 2041 | Revalues: 448422 | GridSize: 300
Generation 2042 | Revalues: 448682 | GridSize: 300
Generation 2043 | Revalues: 448900 | GridSize: 300
Generation 2044 | Revalues: 449120 | GridSize: 298
Generation 2045 | Revalues: 449336 | GridSize: 297
Generation 2046 | Revalues: 449558 | GridSize: 295
Generation 2047 | Revalues: 449794 | GridSize: 297
Generation 2048 | Revalues: 450020 | GridSize: 299
Generation 2049 | Revalues: 450208 | GridSize: 298
Generation 2050 | Revalues: 450434 | GridSize: 300
Generation 2051 | Revalues: 450638 | GridSize: 300
Generation 2052 | Revalues: 450872 | GridSize: 300
Generation 2053 | Revalues: 451082 | GridSize: 300
Generation 2054 | Revalues: 451310 | GridSize: 298
Generation 2055 | Revalues: 451504 | GridSize: 300
Generation 2056 | Revalues: 451718 | GridSize: 298
Generation 2057 | Revalues: 451932 | GridSize: 300
Generation 2058 | Revalues: 452144 | GridSize: 298
Generation 2059 | Revalues: 452356 | GridSize: 300
Generation 2060 | Revalues: 452570 | GridSize: 300
Generation 2061 | Revalues: 452788 | GridSize: 300
Generation 2062 | Revalues: 453030 | GridSize: 295
Generation 2063 | Revalues: 453238 | GridSize: 300
Generation 2064 | Revalues: 453436 | GridSize: 298
Generation 2065 | Revalues: 453664 | GridSize: 299
Generation 2066 | Revalues: 453904 | GridSize: 300
Generation 2067 | Revalues: 454098 | GridSize: 300
Generation 2068 | Revalues: 454340 | GridSize: 298
Generation 2069 | Revalues: 454566 | GridSize: 298
Generation 2070 | Revalues: 454764 | GridSize: 298
Generation 2071 | Revalues: 455000 | GridSize: 297
Generation 2072 | Revalues: 455214 | GridSize: 300
Generation 2073 | Revalues: 455444 | GridSize: 299
Generation 2074 | Revalues: 455684 | GridSize: 300
Generation 2075 | Revalues: 455902 | GridSize: 300
Generation 2076 | Revalues: 456132 | GridSize: 300
Generation 2077 | Revalues: 456332 | GridSize: 300
Generation 2078 | Revalues: 456530 | GridSize: 300
Generation 2079 | Revalues: 456742 | GridSize: 300
Generation 2080 | Revalues: 456964 | GridSize: 300
Generation 2081 | Revalues: 457188 | GridSize: 300
Generation 2082 | Revalues: 457418 | GridSize: 300
Generation 2083 | Revalues: 457648 | GridSize: 298
Generation 2084 | Revalues: 457846 | GridSize: 300
Generation 2085 | Revalues: 458058 | GridSize: 299
Generation 2086 | Revalues: 458276 | GridSize: 300
Generation 2087 | Revalues: 458492 | GridSize: 300
Generation 2088 | Revalues: 458726 | GridSize: 299
Generation 2089 | Revalues: 458978 | GridSize: 300
Generation 2090 | Revalues: 459190 | GridSize: 300
Generation 2091 | Revalues: 459418 | GridSize: 298
