Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112170 | GridSize: 145
Generation 560 | Revalues: 112364 | GridSize: 145
Generation 561 | Revalues: 112564 | GridSize: 145
Generation 562 | Revalues: 112764 | GridSize: 145
Generation 563 | Revalues: 112938 | GridSize: 141
Generation 564 | Revalues: 113132 | GridSize: 141
Generation 565 | Revalues: 113318 | GridSize: 141
Generation 566 | Revalues: 113512 | GridSize: 142
Generation 567 | Revalues: 113724 | GridSize: 142
Generation 568 | Revalues: 113932 | GridSize: 141
Generation 569 | Revalues: 114142 | GridSize: 141
Generation 570 | Revalues: 114342 | GridSize: 140
Generation 571 | Revalues: 114538 | GridSize: 139
Generation 572 | Revalues: 114736 | GridSize: 140
Generation 573 | Revalues: 114944 | GridSize: 140
Generation 574 | Revalues: 115178 | GridSize: 140
Generation 575 | Revalues: 115372 | GridSize: 140
Generation 576 | Revalues: 115564 | GridSize: 142
Generation 577 | Revalues: 115752 | GridSize: 142
Generation 578 | Revalues: 115944 | GridSize: 142
Generation 579 | Revalues: 116158 | GridSize: 142
Generation 580 | Revalues: 116380 | GridSize: 143
Generation 581 | Revalues: 116570 | GridSize: 144
Generation 582 | Revalues: 116756 | GridSize: 144
Generation 583 | Revalues: 116934 | GridSize: 144
Generation 584 | Revalues: 117146 | GridSize: 144
Generation 585 | Revalues: 117354 | GridSize: 144
Generation 586 | Revalues: 117548 | GridSize: 144
Generation 587 | Revalues: 117746 | GridSize: 144
Generation 588 | Revalues: 117942 | GridSize: 144
Generation 589 | Revalues: 118166 | GridSize: 144
Generation 590 | Revalues: 118366 | GridSize: 144
Generation 591 | Revalues: 118544 | GridSize: 144
Generation 592 | Revalues: 118730 | GridSize: 144
Generation 593 | Revalues: 118940 | GridSize: 145
Generation 594 | Revalues: 119148 | GridSize: 146
Generation 595 | Revalues: 119358 | GridSize: 146
Generation 596 | Revalues: 119546 | GridSize: 146
Generation 597 | Revalues: 119768 | GridSize: 148
Generation 598 | Revalues: 119986 | GridSize: 148
Generation 599 | Revalues: 120188 | GridSize: 148
Generation 600 | Revalues: 120368 | GridSize: 148
Generation 601 | Revalues: 120568 | GridSize: 148
Generation 602 | Revalues: 120764 | GridSize: 148
Generation 603 | Revalues: 120994 | GridSize: 148
Generation 604 | Revalues: 121206 | GridSize: 148
Generation 605 | Revalues: 121412 | GridSize: 148
Generation 606 | Revalues: 121598 | GridSize: 148
Generation 607 | Revalues: 121772 | GridSize: 148
Generation 608 | Revalues: 121986 | GridSize: 148
Generation 609 | Revalues: 122180 | GridSize: 148
Generation 610 | Revalues: 122374 | GridSize: 149
Generation 611 | Revalues: 122558 | GridSize: 149
Generation 612 | Revalues: 122760 | GridSize: 150
Generation 613 | Revalues: 122962 | GridSize: 150
Generation 614 | Revalues: 123154 | GridSize: 150
Generation 615 | Revalues: 123364 | GridSize: 151
Generation 616 | Revalues: 123546 | GridSize: 151
Generation 617 | Revalues: 123758 | GridSize: 151
Generation 618 | Revalues: 123964 | GridSize: 151
Generation 619 | Revalues: 124144 | GridSize: 151
Generation 620 | Revalues: 124332 | GridSize: 151
Generation 621 | Revalues: 124536 | GridSize: 151
Generation 622 | Revalues: 124736 | GridSize: 149
Generation 623 | Revalues: 124962 | GridSize: 150
Generation 624 | Revalues: 125166 | GridSize: 150
Generation 625 | Revalues: 125374 | GridSize: 150
Generation 626 | Revalues: 125592 | GridSize: 150
Generation 627 | Revalues: 125790 | GridSize: 150
Generation 628 | Revalues: 125984 | GridSize: 151
Generation 629 | Revalues: 126160 | GridSize: 152
Generation 630 | Revalues: 126364 | GridSize: 153
Generation 631 | Revalues: 126542 | GridSize: 153
Generation 632 | Revalues: 126766 | GridSize: 153
Generation 633 | Revalues: 126990 | GridSize: 153
Generation 634 | Revalues: 127190 | GridSize: 153
Generation 635 | Revalues: 127378 | GridSize: 153
Generation 636 | Revalues: 127578 | GridSize: 154
Generation 637 | Revalues: 127798 | GridSize: 154
Generation 638 | Revalues: 128000 | GridSize: 154
Generation 639 | Revalues: 128194 | GridSize: 154
Generation 640 | Revalues: 128410 | GridSize: 154
Generation 641 | Revalues: 128634 | GridSize: 154
Generation 642 | Revalues: 128836 | GridSize: 154
Generation 643 | Revalues: 129040 | GridSize: 154
Generation 644 | Revalues: 129254 | GridSize: 154
Generation 645 | Revalues: 129454 | GridSize: 154
Generation 646 | Revalues: 129660 | GridSize: 153
Generation 647 | Revalues: 129882 | GridSize: 153
Generation 648 | Revalues: 130106 | GridSize: 153
Generation 649 | Revalues: 130314 | GridSize: 151
Generation 650 | Revalues: 130526 | GridSize: 152
Generation 651 | Revalues: 130750 | GridSize: 153
Generation 652 | Revalues: 130944 | GridSize: 153
Generation 653 | Revalues: 131156 | GridSize: 153
Generation 654 | Revalues: 131340 | GridSize: 154
Generation 655 | Revalues: 131524 | GridSize: 154
Generation 656 | Revalues: 131698 | GridSize: 154
Generation 657 | Revalues: 131882 | GridSize: 154
Generation 658 | Revalues: 132076 | GridSize: 154
Generation 659 | Revalues: 132280 | GridSize: 155
Generation 660 | Revalues: 132480 | GridSize: 156
Generation 661 | Revalues: 132652 | GridSize: 156
Generation 662 | Revalues: 132864 | GridSize: 156
Generation 663 | Revalues: 133052 | GridSize: 156
Generation 664 | Revalues: 133248 | GridSize: 156
Generation 665 | Revalues: 133436 | GridSize: 155
Generation 666 | Revalues: 133644 | GridSize: 155
Generation 667 | Revalues: 133876 | GridSize: 156
Generation 668 | Revalues: 134054 | GridSize: 156
Generation 669 | Revalues: 134262 | GridSize: 156
Generation 670 | Revalues: 134470 | GridSize: 156
Generation 671 | Revalues: 134658 | GridSize: 157
Generation 672 | Revalues: 134866 | GridSize: 157
Generation 673 | Revalues: 135056 | GridSize: 157
Generation 674 | Revalues: 135270 | GridSize: 156
Generation 675 | Revalues: 135462 | GridSize: 156
Generation 676 | Revalues: 135658 | GridSize: 156
Generation 677 | Revalues: 135848 | GridSize: 156
Generation 678 | Revalues: 136052 | GridSize: 156
Generation 679 | Revalues: 136240 | GridSize: 157
Generation 680 | Revalues: 136446 | GridSize: 158
Generation 681 | Revalues: 136632 | GridSize: 158
Generation 682 | Revalues: 136830 | GridSize: 159
Generation 683 | Revalues: 137038 | GridSize: 159
Generation 684 | Revalues: 137256 | GridSize: 159
Generation 685 | Revalues: 137472 | GridSize: 160
Generation 686 | Revalues: 137690 | GridSize: 160
Generation 687 | Revalues: 137872 | GridSize: 161
Generation 688 | Revalues: 138056 | GridSize: 163
Generation 689 | Revalues: 138274 | GridSize: 163
Generation 690 | Revalues: 138480 | GridSize: 163
Generation 691 | Revalues: 138706 | GridSize: 162
Generation 692 | Revalues: 138894 | GridSize: 163
Generation 693 | Revalues: 139102 | GridSize: 164
Generation 694 | Revalues: 139324 | GridSize: 164
Generation 695 | Revalues: 139536 | GridSize: 166
Generation 696 | Revalues: 139732 | GridSize: 166
Generation 697 | Revalues: 139920 | GridSize: 166
Generation 698 | Revalues: 140128 | GridSize: 166
Generation 699 | Revalues: 140308 | GridSize: 166
Generation 700 | Revalues: 140498 | GridSize: 166
Generation 701 | Revalues: 140706 | GridSize: 162
Generation 702 | Revalues: 140896 | GridSize: 163
Generation 703 | Revalues: 141116 | GridSize: 161
Generation 704 | Revalues: 141328 | GridSize: 161
Generation 705 | Revalues: 141526 | GridSize: 162
Generation 706 | Revalues: 141718 | GridSize: 162
Generation 707 | Revalues: 141922 | GridSize: 162
Generation 708 | Revalues: 142138 | GridSize: 162
Generation 709 | Revalues: 142342 | GridSize: 162
Generation 710 | Revalues: 142534 | GridSize: 162
Generation 711 | Revalues: 142744 | GridSize: 163
Generation 712 | Revalues: 142950 | GridSize: 164
Generation 713 | Revalues: 143148 | GridSize: 164
Generation 714 | Revalues: 143328 | GridSize: 165
Generation 715 | Revalues: 143504 | GridSize: 165
Generation 716 | Revalues: 143686 | GridSize: 165
Generation 717 | Revalues: 143898 | GridSize: 167
Generation 718 | Revalues: 144100 | GridSize: 165
Generation 719 | Revalues: 144314 | GridSize: 165
Generation 720 | Revalues: 144528 | GridSize: 165
Generation 721 | Revalues: 144736 | GridSize: 165
Generation 722 | Revalues: 144942 | GridSize: 165
Generation 723 | Revalues: 145122 | GridSize: 166
Generation 724 | Revalues: 145360 | GridSize: 166
Generation 725 | Revalues: 145566 | GridSize: 166
Generation 726 | Revalues: 145762 | GridSize: 166
Generation 727 | Revalues: 145958 | GridSize: 166
Generation 728 | Revalues: 146178 | GridSize: 166
Generation 729 | Revalues: 146380 | GridSize: 166
Generation 730 | Revalues: 146570 | GridSize: 166
Generation 731 | Revalues: 146788 | GridSize: 166
Generation 732 | Revalues: 147012 | GridSize: 166
Generation 733 | Revalues: 147222 | GridSize: 166
Generation 734 | Revalues: 147428 | GridSize: 166
Generation 735 | Revalues: 147638 | GridSize: 166
Generation 736 | Revalues: 147852 | GridSize: 166
Generation 737 | Revalues: 148052 | GridSize: 166
Generation 738 | Revalues: 148262 | GridSize: 166
Generation 739 | Revalues: 148474 | GridSize: 166
Generation 740 | Revalues: 148660 | GridSize: 166
Generation 741 | Revalues: 148854 | GridSize: 166
Generation 742 | Revalues: 149052 | GridSize: 166
Generation 743 | Revalues: 149220 | GridSize: 166
Generation 744 | Revalues: 149436 | GridSize: 166
Generation 745 | Revalues: 149646 | GridSize: 165
Generation 746 | Revalues: 149840 | GridSize: 165
Generation 747 | Revalues: 150068 | GridSize: 165
Generation 748 | Revalues: 150264 | GridSize: 167
Generation 749 | Revalues: 150448 | GridSize: 167
Generation 750 | Revalues: 150668 | GridSize: 167
Generation 751 | Revalues: 150880 | GridSize: 167
Generation 752 | Revalues: 151058 | GridSize: 167
Generation 753 | Revalues: 151254 | GridSize: 167
Generation 754 | Revalues: 151438 | GridSize: 167
Generation 755 | Revalues: 151634 | GridSize: 166
Generation 756 | Revalues: 151842 | GridSize: 167
Generation 757 | Revalues: 152038 | GridSize: 167
Generation 758 | Revalues: 152210 | GridSize: 167
Generation 759 | Revalues: 152420 | GridSize: 168
Generation 760 | Revalues: 152588 | GridSize: 168
Generation 761 | Revalues: 152786 | GridSize: 168
Generation 762 | Revalues: 152964 | GridSize: 168
Generation 763 | Revalues: 153158 | GridSize: 168
Generation 764 | Revalues: 153350 | GridSize: 169
Generation 765 | Revalues: 153550 | GridSize: 169
Generation 766 | Revalues: 153742 | GridSize: 169
Generation 767 | Revalues: 153950 | GridSize: 170
Generation 768 | Revalues: 154150 | GridSize: 170
Generation 769 | Revalues: 154342 | GridSize: 171
Generation 770 | Revalues: 154556 | GridSize: 171
Generation 771 | Revalues: 154758 | GridSize: 170
Generation 772 | Revalues: 154960 | GridSize: 171
Generation 773 | Revalues: 155150 | GridSize: 171
Generation 774 | Revalues: 155342 | GridSize: 171
Generation 775 | Revalues: 155544 | GridSize: 172
Generation 776 | Revalues: 155728 | GridSize: 173
Generation 777 | Revalues: 155946 | GridSize: 174
Generation 778 | Revalues: 156176 | GridSize: 176
Generation 779 | Revalues: 156384 | GridSize: 175
Generation 780 | Revalues: 156576 | GridSize: 177
Generation 781 | Revalues: 156784 | GridSize: 178
Generation 782 | Revalues: 156966 | GridSize: 178
Generation 783 | Revalues: 157150 | GridSize: 177
Generation 784 | Revalues: 157350 | GridSize: 174
Generation 785 | Revalues: 157566 | GridSize: 174
Generation 786 | Revalues: 157750 | GridSize: 175
Generation 787 | Revalues: 157936 | GridSize: 174
Generation 788 | Revalues: 158138 | GridSize: 174
Generation 789 | Revalues: 158330 | GridSize: 174
Generation 790 | Revalues: 158532 | GridSize: 174
Generation 791 | Revalues: 158730 | GridSize: 175
Generation 792 | Revalues: 158916 | GridSize: 175
Generation 793 | Revalues: 159128 | GridSize: 176
Generation 794 | Revalues: 159340 | GridSize: 176
Generation 795 | Revalues: 159532 | GridSize: 178
Generation 796 | Revalues: 159724 | GridSize: 178
Generation 797 | Revalues: 159948 | GridSize: 178
Generation 798 | Revalues: 160140 | GridSize: 178
Generation 799 | Revalues: 160318 | GridSize: 178
Generation 800 | Revalues: 160520 | GridSize: 178
Generation 801 | Revalues: 160712 | GridSize: 178
Generation 802 | Revalues: 160894 | GridSize: 178
Generation 803 | Revalues: 161080 | GridSize: 179
Generation 804 | Revalues: 161274 | GridSize: 180
Generation 805 | Revalues: 161474 | GridSize: 181
Generation 806 | Revalues: 161688 | GridSize: 182
Generation 807 | Revalues: 161896 | GridSize: 182
Generation 808 | Revalues: 162122 | GridSize: 182
Generation 809 | Revalues: 162330 | GridSize: 182
Generation 810 | Revalues: 162530 | GridSize: 182
Generation 811 | Revalues: 162714 | GridSize: 182
Generation 812 | Revalues: 162918 | GridSize: 182
Generation 813 | Revalues: 163128 | GridSize: 182
Generation 814 | Revalues: 163312 | GridSize: 182
Generation 815 | Revalues: 163516 | GridSize: 182
Generation 816 | Revalues: 163718 | GridSize: 182
Generation 817 | Revalues: 163910 | GridSize: 182
Generation 818 | Revalues: 164108 | GridSize: 182
Generation 819 | Revalues: 164300 | GridSize: 184
Generation 820 | Revalues: 164484 | GridSize: 185
Generation 821 | Revalues: 164668 | GridSize: 187
Generation 822 | Revalues: 164878 | GridSize: 187
Generation 823 | Revalues: 165054 | GridSize: 187
Generation 824 | Revalues: 165242 | GridSize: 187
Generation 825 | Revalues: 165458 | GridSize: 187
Generation 826 | Revalues: 165646 | GridSize: 187
Generation 827 | Revalues: 165842 | GridSize: 187
Generation 828 | Revalues: 166028 | GridSize: 188
Generation 829 | Revalues: 166226 | GridSize: 188
Generation 830 | Revalues: 166438 | GridSize: 190
Generation 831 | Revalues: 166640 | GridSize: 190
Generation 832 | Revalues: 166834 | GridSize: 190
Generation 833 | Revalues: 167068 | GridSize: 188
Generation 834 | Revalues: 167270 | GridSize: 188
Generation 835 | Revalues: 167450 | GridSize: 188
Generation 836 | Revalues: 167656 | GridSize: 188
Generation 837 | Revalues: 167876 | GridSize: 188
Generation 838 | Revalues: 168060 | GridSize: 188
Generation 839 | Revalues: 168284 | GridSize: 188
Generation 840 | Revalues: 168486 | GridSize: 183
Generation 841 | Revalues: 168684 | GridSize: 183
Generation 842 | Revalues: 168888 | GridSize: 183
Generation 843 | Revalues: 169088 | GridSize: 182
Generation 844 | Revalues: 169274 | GridSize: 182
Generation 845 | Revalues: 169464 | GridSize: 183
Generation 846 | Revalues: 169664 | GridSize: 181
Generation 847 | Revalues: 169870 | GridSize: 180
Generation 848 | Revalues: 170086 | GridSize: 180
Generation 849 | Revalues: 170300 | GridSize: 180
Generation 850 | Revalues: 170506 | GridSize: 180
Generation 851 | Revalues: 170718 | GridSize: 181
Generation 852 | Revalues: 170922 | GridSize: 182
Generation 853 | Revalues: 171094 | GridSize: 182
Generation 854 | Revalues: 171296 | GridSize: 180
Generation 855 | Revalues: 171476 | GridSize: 180
Generation 856 | Revalues: 171670 | GridSize: 181
Generation 857 | Revalues: 171862 | GridSize: 182
Generation 858 | Revalues: 172078 | GridSize: 183
Generation 859 | Revalues: 172274 | GridSize: 183
Generation 860 | Revalues: 172478 | GridSize: 183
Generation 861 | Revalues: 172650 | GridSize: 182
Generation 862 | Revalues: 172870 | GridSize: 182
Generation 863 | Revalues: 173068 | GridSize: 182
Generation 864 | Revalues: 173294 | GridSize: 182
Generation 865 | Revalues: 173506 | GridSize: 182
Generation 866 | Revalues: 173712 | GridSize: 183
Generation 867 | Revalues: 173882 | GridSize: 183
Generation 868 | Revalues: 174068 | GridSize: 183
Generation 869 | Revalues: 174238 | GridSize: 183
Generation 870 | Revalues: 174448 | GridSize: 184
Generation 871 | Revalues: 174662 | GridSize: 184
Generation 872 | Revalues: 174886 | GridSize: 184
Generation 873 | Revalues: 175086 | GridSize: 184
Generation 874 | Revalues: 175290 | GridSize: 184
Generation 875 | Revalues: 175486 | GridSize: 184
Generation 876 | Revalues: 175696 | GridSize: 185
Generation 877 | Revalues: 175910 | GridSize: 186
Generation 878 | Revalues: 176098 | GridSize: 186
Generation 879 | Revalues: 176292 | GridSize: 186
Generation 880 | Revalues: 176530 | GridSize: 186
Generation 881 | Revalues: 176732 | GridSize: 186
Generation 882 | Revalues: 176960 | GridSize: 187
Generation 883 | Revalues: 177182 | GridSize: 187
Generation 884 | Revalues: 177382 | GridSize: 187
Generation 885 | Revalues: 177566 | GridSize: 187
Generation 886 | Revalues: 177778 | GridSize: 187
Generation 887 | Revalues: 177978 | GridSize: 187
Generation 888 | Revalues: 178170 | GridSize: 188
Generation 889 | Revalues: 178348 | GridSize: 187
Generation 890 | Revalues: 178568 | GridSize: 187
Generation 891 | Revalues: 178768 | GridSize: 185
Generation 892 | Revalues: 178968 | GridSize: 184
Generation 893 | Revalues: 179190 | GridSize: 181
Generation 894 | Revalues: 179404 | GridSize: 181
Generation 895 | Revalues: 179626 | GridSize: 182
Generation 896 | Revalues: 179826 | GridSize: 182
Generation 897 | Revalues: 180036 | GridSize: 182
Generation 898 | Revalues: 180244 | GridSize: 180
Generation 899 | Revalues: 180466 | GridSize: 178
Generation 900 | Revalues: 180690 | GridSize: 176
Generation 901 | Revalues: 180898 | GridSize: 177
Generation 902 | Revalues: 181112 | GridSize: 177
Generation 903 | Revalues: 181334 | GridSize: 177
Generation 904 | Revalues: 181538 | GridSize: 177
Generation 905 | Revalues: 181730 | GridSize: 178
Generation 906 | Revalues: 181936 | GridSize: 178
Generation 907 | Revalues: 182156 | GridSize: 178
Generation 908 | Revalues: 182324 | GridSize: 178
Generation 909 | Revalues: 182536 | GridSize: 176
Generation 910 | Revalues: 182752 | GridSize: 176
Generation 911 | Revalues: 182952 | GridSize: 176
Generation 912 | Revalues: 183174 | GridSize: 176
Generation 913 | Revalues: 183352 | GridSize: 176
Generation 914 | Revalues: 183548 | GridSize: 176
Generation 915 | Revalues: 183754 | GridSize: 177
Generation 916 | Revalues: 183940 | GridSize: 177
Generation 917 | Revalues: 184146 | GridSize: 177
