Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112126 | GridSize: 80
Generation 560 | Revalues: 112330 | GridSize: 80
Generation 561 | Revalues: 112528 | GridSize: 81
Generation 562 | Revalues: 112732 | GridSize: 81
Generation 563 | Revalues: 112942 | GridSize: 81
Generation 564 | Revalues: 113112 | GridSize: 83
Generation 565 | Revalues: 113300 | GridSize: 83
Generation 566 | Revalues: 113486 | GridSize: 83
Generation 567 | Revalues: 113706 | GridSize: 83
Generation 568 | Revalues: 113916 | GridSize: 83
Generation 569 | Revalues: 114114 | GridSize: 83
Generation 570 | Revalues: 114310 | GridSize: 83
Generation 571 | Revalues: 114496 | GridSize: 83
Generation 572 | Revalues: 114682 | GridSize: 83
Generation 573 | Revalues: 114876 | GridSize: 83
Generation 574 | Revalues: 115054 | GridSize: 81
Generation 575 | Revalues: 115270 | GridSize: 81
Generation 576 | Revalues: 115476 | GridSize: 81
Generation 577 | Revalues: 115654 | GridSize: 81
Generation 578 | Revalues: 115836 | GridSize: 81
Generation 579 | Revalues: 116042 | GridSize: 81
Generation 580 | Revalues: 116230 | GridSize: 81
Generation 581 | Revalues: 116430 | GridSize: 81
Generation 582 | Revalues: 116624 | GridSize: 81
Generation 583 | Revalues: 116834 | GridSize: 81
Generation 584 | Revalues: 117040 | GridSize: 81
Generation 585 | Revalues: 117242 | GridSize: 81
Generation 586 | Revalues: 117436 | GridSize: 81
Generation 587 | Revalues: 117638 | GridSize: 81
Generation 588 | Revalues: 117858 | GridSize: 82
Generation 589 | Revalues: 118056 | GridSize: 83
Generation 590 | Revalues: 118288 | GridSize: 83
Generation 591 | Revalues: 118490 | GridSize: 81
Generation 592 | Revalues: 118694 | GridSize: 81
Generation 593 | Revalues: 118918 | GridSize: 81
Generation 594 | Revalues: 119118 | GridSize: 81
Generation 595 | Revalues: 119286 | GridSize: 81
Generation 596 | Revalues: 119496 | GridSize: 81
Generation 597 | Revalues: 119684 | GridSize: 81
Generation 598 | Revalues: 119894 | GridSize: 81
Generation 599 | Revalues: 120080 | GridSize: 81
Generation 600 | Revalues: 120292 | GridSize: 81
Generation 601 | Revalues: 120480 | GridSize: 81
Generation 602 | Revalues: 120684 | GridSize: 81
Generation 603 | Revalues: 120898 | GridSize: 81
Generation 604 | Revalues: 121108 | GridSize: 81
Generation 605 | Revalues: 121300 | GridSize: 81
Generation 606 | Revalues: 121468 | GridSize: 81
Generation 607 | Revalues: 121682 | GridSize: 81
Generation 608 | Revalues: 121868 | GridSize: 81
Generation 609 | Revalues: 122088 | GridSize: 81
Generation 610 | Revalues: 122302 | GridSize: 81
Generation 611 | Revalues: 122520 | GridSize: 81
Generation 612 | Revalues: 122706 | GridSize: 81
Generation 613 | Revalues: 122900 | GridSize: 81
Generation 614 | Revalues: 123096 | GridSize: 82
Generation 615 | Revalues: 123308 | GridSize: 82
Generation 616 | Revalues: 123518 | GridSize: 82
Generation 617 | Revalues: 123720 | GridSize: 82
Generation 618 | Revalues: 123940 | GridSize: 82
Generation 619 | Revalues: 124150 | GridSize: 82
Generation 620 | Revalues: 124358 | GridSize: 82
Generation 621 | Revalues: 124566 | GridSize: 82
Generation 622 | Revalues: 124764 | GridSize: 82
Generation 623 | Revalues: 124962 | GridSize: 82
Generation 624 | Revalues: 125136 | GridSize: 82
Generation 625 | Revalues: 125332 | GridSize: 82
Generation 626 | Revalues: 125522 | GridSize: 82
Generation 627 | Revalues: 125742 | GridSize: 82
Generation 628 | Revalues: 125920 | GridSize: 82
Generation 629 | Revalues: 126130 | GridSize: 82
Generation 630 | Revalues: 126332 | GridSize: 82
Generation 631 | Revalues: 126542 | GridSize: 83
Generation 632 | Revalues: 126748 | GridSize: 83
Generation 633 | Revalues: 126952 | GridSize: 83
Generation 634 | Revalues: 127162 | GridSize: 83
Generation 635 | Revalues: 127350 | GridSize: 83
Generation 636 | Revalues: 127532 | GridSize: 83
Generation 637 | Revalues: 127740 | GridSize: 83
Generation 638 | Revalues: 127946 | GridSize: 83
Generation 639 | Revalues: 128152 | GridSize: 83
Generation 640 | Revalues: 128346 | GridSize: 83
Generation 641 | Revalues: 128538 | GridSize: 83
Generation 642 | Revalues: 128730 | GridSize: 83
Generation 643 | Revalues: 128936 | GridSize: 83
Generation 644 | Revalues: 129116 | GridSize: 83
Generation 645 | Revalues: 129324 | GridSize: 83
Generation 646 | Revalues: 129538 | GridSize: 83
Generation 647 | Revalues: 129746 | GridSize: 83
Generation 648 | Revalues: 129960 | GridSize: 83
Generation 649 | Revalues: 130156 | GridSize: 83
Generation 650 | Revalues: 130358 | GridSize: 83
Generation 651 | Revalues: 130524 | GridSize: 83
Generation 652 | Revalues: 130712 | GridSize: 83
Generation 653 | Revalues: 130902 | GridSize: 83
Generation 654 | Revalues: 131100 | GridSize: 82
Generation 655 | Revalues: 131332 | GridSize: 82
Generation 656 | Revalues: 131538 | GridSize: 82
Generation 657 | Revalues: 131706 | GridSize: 81
Generation 658 | Revalues: 131906 | GridSize: 81
Generation 659 | Revalues: 132106 | GridSize: 81
Generation 660 | Revalues: 132266 | GridSize: 81
Generation 661 | Revalues: 132464 | GridSize: 81
Generation 662 | Revalues: 132644 | GridSize: 81
Generation 663 | Revalues: 132840 | GridSize: 81
Generation 664 | Revalues: 133028 | GridSize: 81
Generation 665 | Revalues: 133240 | GridSize: 81
Generation 666 | Revalues: 133440 | GridSize: 81
Generation 667 | Revalues: 133668 | GridSize: 81
Generation 668 | Revalues: 133864 | GridSize: 81
Generation 669 | Revalues: 134064 | GridSize: 81
Generation 670 | Revalues: 134264 | GridSize: 81
Generation 671 | Revalues: 134458 | GridSize: 81
Generation 672 | Revalues: 134666 | GridSize: 81
Generation 673 | Revalues: 134876 | GridSize: 81
Generation 674 | Revalues: 135102 | GridSize: 81
Generation 675 | Revalues: 135292 | GridSize: 81
Generation 676 | Revalues: 135484 | GridSize: 81
Generation 677 | Revalues: 135668 | GridSize: 81
Generation 678 | Revalues: 135866 | GridSize: 81
Generation 679 | Revalues: 136094 | GridSize: 81
Generation 680 | Revalues: 136272 | GridSize: 81
Generation 681 | Revalues: 136470 | GridSize: 81
Generation 682 | Revalues: 136648 | GridSize: 81
Generation 683 | Revalues: 136866 | GridSize: 81
Generation 684 | Revalues: 137058 | GridSize: 81
Generation 685 | Revalues: 137268 | GridSize: 81
Generation 686 | Revalues: 137474 | GridSize: 81
Generation 687 | Revalues: 137668 | GridSize: 81
Generation 688 | Revalues: 137872 | GridSize: 81
Generation 689 | Revalues: 138074 | GridSize: 81
Generation 690 | Revalues: 138260 | GridSize: 81
Generation 691 | Revalues: 138456 | GridSize: 81
Generation 692 | Revalues: 138662 | GridSize: 81
Generation 693 | Revalues: 138850 | GridSize: 81
Generation 694 | Revalues: 139046 | GridSize: 81
Generation 695 | Revalues: 139262 | GridSize: 81
Generation 696 | Revalues: 139464 | GridSize: 81
Generation 697 | Revalues: 139682 | GridSize: 81
Generation 698 | Revalues: 139886 | GridSize: 81
Generation 699 | Revalues: 140098 | GridSize: 81
Generation 700 | Revalues: 140308 | GridSize: 81
Generation 701 | Revalues: 140504 | GridSize: 81
Generation 702 | Revalues: 140702 | GridSize: 81
Generation 703 | Revalues: 140906 | GridSize: 81
Generation 704 | Revalues: 141098 | GridSize: 81
Generation 705 | Revalues: 141312 | GridSize: 81
Generation 706 | Revalues: 141500 | GridSize: 81
Generation 707 | Revalues: 141714 | GridSize: 81
Generation 708 | Revalues: 141914 | GridSize: 81
Generation 709 | Revalues: 142114 | GridSize: 81
Generation 710 | Revalues: 142292 | GridSize: 81
Generation 711 | Revalues: 142494 | GridSize: 81
Generation 712 | Revalues: 142662 | GridSize: 81
Generation 713 | Revalues: 142874 | GridSize: 81
Generation 714 | Revalues: 143066 | GridSize: 81
Generation 715 | Revalues: 143270 | GridSize: 81
Generation 716 | Revalues: 143464 | GridSize: 81
Generation 717 | Revalues: 143676 | GridSize: 81
Generation 718 | Revalues: 143866 | GridSize: 81
Generation 719 | Revalues: 144056 | GridSize: 81
Generation 720 | Revalues: 144242 | GridSize: 81
Generation 721 | Revalues: 144456 | GridSize: 81
Generation 722 | Revalues: 144662 | GridSize: 82
Generation 723 | Revalues: 144866 | GridSize: 82
Generation 724 | Revalues: 145060 | GridSize: 82
Generation 725 | Revalues: 145264 | GridSize: 82
Generation 726 | Revalues: 145418 | GridSize: 82
Generation 727 | Revalues: 145610 | GridSize: 82
Generation 728 | Revalues: 145818 | GridSize: 82
Generation 729 | Revalues: 146006 | GridSize: 82
Generation 730 | Revalues: 146208 | GridSize: 82
Generation 731 | Revalues: 146412 | GridSize: 82
Generation 732 | Revalues: 146602 | GridSize: 82
Generation 733 | Revalues: 146794 | GridSize: 82
Generation 734 | Revalues: 147018 | GridSize: 82
Generation 735 | Revalues: 147212 | GridSize: 82
Generation 736 | Revalues: 147414 | GridSize: 82
Generation 737 | Revalues: 147616 | GridSize: 82
Generation 738 | Revalues: 147820 | GridSize: 82
Generation 739 | Revalues: 148008 | GridSize: 82
Generation 740 | Revalues: 148232 | GridSize: 82
Generation 741 | Revalues: 148438 | GridSize: 82
Generation 742 | Revalues: 148638 | GridSize: 82
Generation 743 | Revalues: 148834 | GridSize: 82
Generation 744 | Revalues: 149036 | GridSize: 81
Generation 745 | Revalues: 149222 | GridSize: 81
Generation 746 | Revalues: 149438 | GridSize: 81
Generation 747 | Revalues: 149642 | GridSize: 81
Generation 748 | Revalues: 149832 | GridSize: 81
Generation 749 | Revalues: 150058 | GridSize: 81
Generation 750 | Revalues: 150268 | GridSize: 81
Generation 751 | Revalues: 150466 | GridSize: 81
Generation 752 | Revalues: 150680 | GridSize: 81
Generation 753 | Revalues: 150868 | GridSize: 82
Generation 754 | Revalues: 151048 | GridSize: 82
Generation 755 | Revalues: 151280 | GridSize: 82
Generation 756 | Revalues: 151496 | GridSize: 82
Generation 757 | Revalues: 151706 | GridSize: 82
Generation 758 | Revalues: 151906 | GridSize: 82
Generation 759 | Revalues: 152100 | GridSize: 82
Generation 760 | Revalues: 152294 | GridSize: 82
Generation 761 | Revalues: 152506 | GridSize: 82
Generation 762 | Revalues: 152696 | GridSize: 82
Generation 763 | Revalues: 152894 | GridSize: 82
Generation 764 | Revalues: 153088 | GridSize: 82
Generation 765 | Revalues: 153294 | GridSize: 82
Generation 766 | Revalues: 153496 | GridSize: 82
Generation 767 | Revalues: 153698 | GridSize: 82
Generation 768 | Revalues: 153904 | GridSize: 82
Generation 769 | Revalues: 154110 | GridSize: 83
Generation 770 | Revalues: 154298 | GridSize: 83
Generation 771 | Revalues: 154522 | GridSize: 84
Generation 772 | Revalues: 154716 | GridSize: 84
Generation 773 | Revalues: 154908 | GridSize: 85
Generation 774 | Revalues: 155094 | GridSize: 85
Generation 775 | Revalues: 155308 | GridSize: 85
Generation 776 | Revalues: 155508 | GridSize: 85
Generation 777 | Revalues: 155710 | GridSize: 85
Generation 778 | Revalues: 155906 | GridSize: 85
Generation 779 | Revalues: 156094 | GridSize: 85
Generation 780 | Revalues: 156278 | GridSize: 85
Generation 781 | Revalues: 156474 | GridSize: 85
Generation 782 | Revalues: 156668 | GridSize: 84
Generation 783 | Revalues: 156880 | GridSize: 84
Generation 784 | Revalues: 157102 | GridSize: 84
Generation 785 | Revalues: 157318 | GridSize: 84
Generation 786 | Revalues: 157530 | GridSize: 84
Generation 787 | Revalues: 157740 | GridSize: 84
Generation 788 | Revalues: 157934 | GridSize: 84
Generation 789 | Revalues: 158130 | GridSize: 84
Generation 790 | Revalues: 158332 | GridSize: 84
Generation 791 | Revalues: 158538 | GridSize: 84
Generation 792 | Revalues: 158732 | GridSize: 84
Generation 793 | Revalues: 158948 | GridSize: 84
Generation 794 | Revalues: 159138 | GridSize: 84
Generation 795 | Revalues: 159332 | GridSize: 84
Generation 796 | Revalues: 159550 | GridSize: 84
Generation 797 | Revalues: 159746 | GridSize: 84
Generation 798 | Revalues: 159916 | GridSize: 84
Generation 799 | Revalues: 160090 | GridSize: 84
Generation 800 | Revalues: 160304 | GridSize: 84
Generation 801 | Revalues: 160508 | GridSize: 84
Generation 802 | Revalues: 160716 | GridSize: 84
Generation 803 | Revalues: 160910 | GridSize: 84
Generation 804 | Revalues: 161086 | GridSize: 84
Generation 805 | Revalues: 161274 | GridSize: 84
Generation 806 | Revalues: 161466 | GridSize: 84
Generation 807 | Revalues: 161652 | GridSize: 84
Generation 808 | Revalues: 161848 | GridSize: 84
Generation 809 | Revalues: 162042 | GridSize: 84
Generation 810 | Revalues: 162236 | GridSize: 84
Generation 811 | Revalues: 162422 | GridSize: 84
Generation 812 | Revalues: 162614 | GridSize: 84
Generation 813 | Revalues: 162860 | GridSize: 84
Generation 814 | Revalues: 163068 | GridSize: 84
Generation 815 | Revalues: 163254 | GridSize: 84
Generation 816 | Revalues: 163444 | GridSize: 84
Generation 817 | Revalues: 163656 | GridSize: 84
Generation 818 | Revalues: 163844 | GridSize: 84
Generation 819 | Revalues: 164066 | GridSize: 84
Generation 820 | Revalues: 164260 | GridSize: 84
Generation 821 | Revalues: 164470 | GridSize: 84
Generation 822 | Revalues: 164656 | GridSize: 84
Generation 823 | Revalues: 164846 | GridSize: 84
Generation 824 | Revalues: 165042 | GridSize: 84
Generation 825 | Revalues: 165248 | GridSize: 84
Generation 826 | Revalues: 165440 | GridSize: 84
Generation 827 | Revalues: 165618 | GridSize: 84
Generation 828 | Revalues: 165800 | GridSize: 84
Generation 829 | Revalues: 166012 | GridSize: 84
Generation 830 | Revalues: 166226 | GridSize: 85
Generation 831 | Revalues: 166446 | GridSize: 85
Generation 832 | Revalues: 166624 | GridSize: 85
Generation 833 | Revalues: 166826 | GridSize: 85
Generation 834 | Revalues: 167038 | GridSize: 85
Generation 835 | Revalues: 167238 | GridSize: 85
Generation 836 | Revalues: 167434 | GridSize: 85
Generation 837 | Revalues: 167648 | GridSize: 85
Generation 838 | Revalues: 167854 | GridSize: 85
Generation 839 | Revalues: 168070 | GridSize: 85
Generation 840 | Revalues: 168274 | GridSize: 85
Generation 841 | Revalues: 168480 | GridSize: 86
Generation 842 | Revalues: 168708 | GridSize: 86
Generation 843 | Revalues: 168914 | GridSize: 86
Generation 844 | Revalues: 169112 | GridSize: 86
Generation 845 | Revalues: 169282 | GridSize: 86
Generation 846 | Revalues: 169514 | GridSize: 86
Generation 847 | Revalues: 169718 | GridSize: 86
Generation 848 | Revalues: 169924 | GridSize: 86
Generation 849 | Revalues: 170126 | GridSize: 86
Generation 850 | Revalues: 170322 | GridSize: 86
Generation 851 | Revalues: 170542 | GridSize: 86
Generation 852 | Revalues: 170746 | GridSize: 85
Generation 853 | Revalues: 170932 | GridSize: 85
Generation 854 | Revalues: 171126 | GridSize: 85
Generation 855 | Revalues: 171318 | GridSize: 85
Generation 856 | Revalues: 171532 | GridSize: 85
Generation 857 | Revalues: 171732 | GridSize: 85
Generation 858 | Revalues: 171926 | GridSize: 85
Generation 859 | Revalues: 172124 | GridSize: 85
Generation 860 | Revalues: 172316 | GridSize: 85
Generation 861 | Revalues: 172510 | GridSize: 85
Generation 862 | Revalues: 172708 | GridSize: 85
Generation 863 | Revalues: 172896 | GridSize: 86
Generation 864 | Revalues: 173098 | GridSize: 86
Generation 865 | Revalues: 173286 | GridSize: 86
Generation 866 | Revalues: 173494 | GridSize: 86
Generation 867 | Revalues: 173700 | GridSize: 86
Generation 868 | Revalues: 173876 | GridSize: 86
Generation 869 | Revalues: 174038 | GridSize: 86
Generation 870 | Revalues: 174240 | GridSize: 86
Generation 871 | Revalues: 174422 | GridSize: 86
Generation 872 | Revalues: 174614 | GridSize: 86
Generation 873 | Revalues: 174832 | GridSize: 86
Generation 874 | Revalues: 175040 | GridSize: 86
Generation 875 | Revalues: 175252 | GridSize: 86
Generation 876 | Revalues: 175448 | GridSize: 86
Generation 877 | Revalues: 175666 | GridSize: 86
Generation 878 | Revalues: 175856 | GridSize: 86
Generation 879 | Revalues: 176044 | GridSize: 86
Generation 880 | Revalues: 176252 | GridSize: 86
Generation 881 | Revalues: 176434 | GridSize: 86
Generation 882 | Revalues: 176610 | GridSize: 87
Generation 883 | Revalues: 176848 | GridSize: 87
Generation 884 | Revalues: 177048 | GridSize: 81
Generation 885 | Revalues: 177240 | GridSize: 81
Generation 886 | Revalues: 177430 | GridSize: 81
Generation 887 | Revalues: 177610 | GridSize: 81
Generation 888 | Revalues: 177804 | GridSize: 81
Generation 889 | Revalues: 178014 | GridSize: 81
Generation 890 | Revalues: 178216 | GridSize: 82
Generation 891 | Revalues: 178418 | GridSize: 82
Generation 892 | Revalues: 178610 | GridSize: 82
Generation 893 | Revalues: 178840 | GridSize: 82
Generation 894 | Revalues: 179072 | GridSize: 82
Generation 895 | Revalues: 179268 | GridSize: 82
Generation 896 | Revalues: 179462 | GridSize: 82
Generation 897 | Revalues: 179662 | GridSize: 82
Generation 898 | Revalues: 179864 | GridSize: 82
Generation 899 | Revalues: 180056 | GridSize: 82
Generation 900 | Revalues: 180230 | GridSize: 82
Generation 901 | Revalues: 180426 | GridSize: 82
Generation 902 | Revalues: 180624 | GridSize: 82
Generation 903 | Revalues: 180812 | GridSize: 82
Generation 904 | Revalues: 181004 | GridSize: 82
Generation 905 | Revalues: 181210 | GridSize: 82
Generation 906 | Revalues: 181388 | GridSize: 82
Generation 907 | Revalues: 181592 | GridSize: 82
Generation 908 | Revalues: 181800 | GridSize: 82
Generation 909 | Revalues: 181998 | GridSize: 82
Generation 910 | Revalues: 182194 | GridSize: 82
Generation 911 | Revalues: 182404 | GridSize: 82
Generation 912 | Revalues: 182612 | GridSize: 83
Generation 913 | Revalues: 182832 | GridSize: 83
Generation 914 | Revalues: 183028 | GridSize: 83
Generation 915 | Revalues: 183222 | GridSize: 83
Generation 916 | Revalues: 183434 | GridSize: 83
Generation 917 | Revalues: 183616 | GridSize: 83
Generation 918 | Revalues: 183828 | GridSize: 83
Generation 919 | Revalues: 184018 | GridSize: 83
Generation 920 | Revalues: 184220 | GridSize: 83
Generation 921 | Revalues: 184408 | GridSize: 83
Generation 922 | Revalues: 184626 | GridSize: 83
Generation 923 | Revalues: 184810 | GridSize: 83
Generation 924 | Revalues: 185016 | GridSize: 83
Generation 925 | Revalues: 185222 | GridSize: 83
Generation 926 | Revalues: 185430 | GridSize: 83
Generation 927 | Revalues: 185624 | GridSize: 83
Generation 928 | Revalues: 185818 | GridSize: 83
Generation 929 | Revalues: 186026 | GridSize: 83
Generation 930 | Revalues: 186212 | GridSize: 83
Generation 931 | Revalues: 186440 | GridSize: 83
