Generation 0 | Revalues: 100 | GridSize: 4
Generation 1663 | Revalues: 332398 | GridSize: 300
Generation 1664 | Revalues: 332638 | GridSize: 300
Generation 1665 | Revalues: 332834 | GridSize: 300
Generation 1666 | Revalues: 333038 | GridSize: 300
Generation 1667 | Revalues: 333252 | GridSize: 300
Generation 1668 | Revalues: 333440 | GridSize: 300
Generation 1669 | Revalues: 333658 | GridSize: 300
Generation 1670 | Revalues: 333844 | GridSize: 300
Generation 1671 | Revalues: 334026 | GridSize: 300
Generation 1672 | Revalues: 334206 | GridSize: 300
Generation 1673 | Revalues: 334394 | GridSize: 299
Generation 1674 | Revalues: 334596 | GridSize: 300
Generation 1675 | Revalues: 334794 | GridSize: 299
Generation 1676 | Revalues: 334996 | GridSize: 300
Generation 1677 | Revalues: 335180 | GridSize: 300
Generation 1678 | Revalues: 335394 | GridSize: 300
Generation 1679 | Revalues: 335622 | GridSize: 299
Generation 1680 | Revalues: 335814 | GridSize: 300
Generation 1681 | Revalues: 336026 | GridSize: 298
Generation 1682 | Revalues: 336226 | GridSize: 300
Generation 1683 | Revalues: 336438 | GridSize: 300
Generation 1684 | Revalues: 336628 | GridSize: 300
Generation 1685 | Revalues: 336820 | GridSize: 300
Generation 1686 | Revalues: 337034 | GridSize: 300
Generation 1687 | Revalues: 337236 | GridSize: 299
Generation 1688 | Revalues: 337426 | GridSize: 300
Generation 1689 | Revalues: 337632 | GridSize: 298
Generation 1690 | Revalues: 337842 | GridSize: 298
Generation 1691 | Revalues: 338032 | GridSize: 300
Generation 1692 | Revalues: 338230 | GridSize: 300
Generation 1693 | Revalues: 338432 | GridSize: 300
Generation 1694 | Revalues: 338610 | GridSize: 300
Generation 1695 | Revalues: 338834 | GridSize: 300
Generation 1696 | Revalues: 339030 | GridSize: 300
Generation 1697 | Revalues: 339242 | GridSize: 299
Generation 1698 | Revalues: 339444 | GridSize: 300
Generation 1699 | Revalues: 339658 | GridSize: 298
Generation 1700 | Revalues: 339868 | GridSize: 300
Generation 1701 | Revalues: 340078 | GridSize: 300
Generation 1702 | Revalues: 340286 | GridSize: 300
Generation 1703 | Revalues: 340494 | GridSize: 300
Generation 1704 | Revalues: 340694 | GridSize: 300
Generation 1705 | Revalues: 340898 | GridSize: 299
Generation 1706 | Revalues: 341110 | GridSize: 299
Generation 1707 | Revalues: 341306 | GridSize: 297
Generation 1708 | Revalues: 341520 | GridSize: 300
Generation 1709 | Revalues: 341714 | GridSize: 299
Generation 1710 | Revalues: 341922 | GridSize: 300
Generation 1711 | Revalues: 342120 | GridSize: 300
Generation 1712 | Revalues: 342318 | GridSize: 300
Generation 1713 | Revalues: 342520 | GridSize: 300
Generation 1714 | Revalues: 342732 | GridSize: 300
Generation 1715 | Revalues: 342918 | GridSize: 300
Generation 1716 | Revalues: 343130 | GridSize: 300
Generation 1717 | Revalues: 343344 | GridSize: 300
Generation 1718 | Revalues: 343526 | GridSize: 300
Generation 1719 | Revalues: 343728 | GridSize: 300
Generation 1720 | Revalues: 343916 | GridSize: 300
Generation 1721 | Revalues: 344108 | GridSize: 300
Generation 1722 | Revalues: 344300 | GridSize: 300
Generation 1723 | Revalues: 344496 | GridSize: 300
Generation 1724 | Revalues: 344694 | GridSize: 300
Generation 1725 | Revalues: 344880 | GridSize: 300
Generation 1726 | Revalues: 345086 | GridSize: 300
Generation 1727 | Revalues: 345288 | GridSize: 300
Generation 1728 | Revalues: 345492 | GridSize: 300
Generation 1729 | Revalues: 345688 | GridSize: 300
Generation 1730 | Revalues: 345888 | GridSize: 300
Generation 1731 | Revalues: 346068 | GridSize: 300
Generation 1732 | Revalues: 346256 | GridSize: 300
Generation 1733 | Revalues: 346450 | GridSize: 300
Generation 1734 | Revalues: 346666 | GridSize: 300
Generation 1735 | Revalues: 346852 | GridSize: 300
Generation 1736 | Revalues: 347070 | GridSize: 300
Generation 1737 | Revalues: 347288 | GridSize: 300
Generation 1738 | Revalues: 347488 | GridSize: 299
Generation 1739 | Revalues: 347706 | GridSize: 300
Generation 1740 | Revalues: 347906 | GridSize: 300
Generation 1741 | Revalues: 348104 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 299
Generation 1743 | Revalues: 348502 | GridSize: 300
Generation 1744 | Revalues: 348712 | GridSize: 298
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349102 | GridSize: 300
Generation 1747 | Revalues: 349284 | GridSize: 299
Generation 1748 | Revalues: 349486 | GridSize: 300
Generation 1749 | Revalues: 349664 | GridSize: 300
Generation 1750 | Revalues: 349878 | GridSize: 300
Generation 1751 | Revalues: 350070 | GridSize: 300
Generation 1752 | Revalues: 350270 | GridSize: 300
Generation 1753 | Revalues: 350468 | GridSize: 300
Generation 1754 | Revalues: 350672 | GridSize: 300
Generation 1755 | Revalues: 350862 | GridSize: 300
Generation 1756 | Revalues: 351038 | GridSize: 300
Generation 1757 | Revalues: 351224 | GridSize: 299
Generation 1758 | Revalues: 351424 | GridSize: 300
Generation 1759 | Revalues: 351620 | GridSize: 300
Generation 1760 | Revalues: 351842 | GridSize: 300
Generation 1761 | Revalues: 352044 | GridSize: 300
Generation 1762 | Revalues: 352258 | GridSize: 300
Generation 1763 | Revalues: 352430 | GridSize: 300
Generation 1764 | Revalues: 352616 | GridSize: 300
Generation 1765 | Revalues: 352822 | GridSize: 300
Generation 1766 | Revalues: 353018 | GridSize: 295
Generation 1767 | Revalues: 353230 | GridSize: 299
Generation 1768 | Revalues: 353454 | GridSize: 297
Generation 1769 | Revalues: 353690 | GridSize: 300
Generation 1770 | Revalues: 353882 | GridSize: 300
Generation 1771 | Revalues: 354074 | GridSize: 299
Generation 1772 | Revalues: 354284 | GridSize: 300
Generation 1773 | Revalues: 354504 | GridSize: 300
Generation 1774 | Revalues: 354720 | GridSize: 298
Generation 1775 | Revalues: 354932 | GridSize: 300
Generation 1776 | Revalues: 355128 | GridSize: 300
Generation 1777 | Revalues: 355354 | GridSize: 300
Generation 1778 | Revalues: 355554 | GridSize: 300
Generation 1779 | Revalues: 355732 | GridSize: 300
Generation 1780 | Revalues: 355922 | GridSize: 300
Generation 1781 | Revalues: 356118 | GridSize: 300
Generation 1782 | Revalues: 356324 | GridSize: 300
Generation 1783 | Revalues: 356524 | GridSize: 300
Generation 1784 | Revalues: 356754 | GridSize: 300
Generation 1785 | Revalues: 356922 | GridSize: 300
Generation 1786 | Revalues: 357118 | GridSize: 300
Generation 1787 | Revalues: 357308 | GridSize: 300
Generation 1788 | Revalues: 357512 | GridSize: 300
Generation 1789 | Revalues: 357704 | GridSize: 299
Generation 1790 | Revalues: 357908 | GridSize: 300
Generation 1791 | Revalues: 358110 | GridSize: 300
Generation 1792 | Revalues: 358314 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 298
Generation 1795 | Revalues: 358872 | GridSize: 300
Generation 1796 | Revalues: 359058 | GridSize: 300
Generation 1797 | Revalues: 359250 | GridSize: 297
Generation 1798 | Revalues: 359450 | GridSize: 300
Generation 1799 | Revalues: 359660 | GridSize: 300
Generation 1800 | Revalues: 359852 | GridSize: 300
Generation 1801 | Revalues: 360056 | GridSize: 299
Generation 1802 | Revalues: 360286 | GridSize: 300
Generation 1803 | Revalues: 360460 | GridSize: 299
Generation 1804 | Revalues: 360642 | GridSize: 300
Generation 1805 | Revalues: 360850 | GridSize: 300
Generation 1806 | Revalues: 361050 | GridSize: 300
Generation 1807 | Revalues: 361230 | GridSize: 299
Generation 1808 | Revalues: 361424 | GridSize: 300
Generation 1809 | Revalues: 361620 | GridSize: 300
Generation 1810 | Revalues: 361822 | GridSize: 298
Generation 1811 | Revalues: 362034 | GridSize: 300
Generation 1812 | Revalues: 362218 | GridSize: 300
Generation 1813 | Revalues: 362422 | GridSize: 300
Generation 1814 | Revalues: 362610 | GridSize: 300
Generation 1815 | Revalues: 362792 | GridSize: 300
Generation 1816 | Revalues: 362992 | GridSize: 300
Generation 1817 | Revalues: 363192 | GridSize: 300
Generation 1818 | Revalues: 363404 | GridSize: 300
Generation 1819 | Revalues: 363600 | GridSize: 299
Generation 1820 | Revalues: 363788 | GridSize: 300
Generation 1821 | Revalues: 363978 | GridSize: 300
Generation 1822 | Revalues: 364154 | GridSize: 300
Generation 1823 | Revalues: 364354 | GridSize: 299
Generation 1824 | Revalues: 364558 | GridSize: 300
Generation 1825 | Revalues: 364776 | GridSize: 299
Generation 1826 | Revalues: 364940 | GridSize: 300
Generation 1827 | Revalues: 365160 | GridSize: 300
Generation 1828 | Revalues: 365336 | GridSize: 300
Generation 1829 | Revalues: 365550 | GridSize: 300
Generation 1830 | Revalues: 365756 | GridSize: 300
Generation 1831 | Revalues: 365940 | GridSize: 299
Generation 1832 | Revalues: 366140 | GridSize: 300
Generation 1833 | Revalues: 366330 | GridSize: 300
Generation 1834 | Revalues: 366520 | GridSize: 300
Generation 1835 | Revalues: 366742 | GridSize: 300
Generation 1836 | Revalues: 366966 | GridSize: 299
Generation 1837 | Revalues: 367154 | GridSize: 300
Generation 1838 | Revalues: 367360 | GridSize: 300
Generation 1839 | Revalues: 367548 | GridSize: 299
Generation 1840 | Revalues: 367752 | GridSize: 300
Generation 1841 | Revalues: 367968 | GridSize: 300
Generation 1842 | Revalues: 368154 | GridSize: 300
Generation 1843 | Revalues: 368356 | GridSize: 300
Generation 1844 | Revalues: 368546 | GridSize: 300
Generation 1845 | Revalues: 368764 | GridSize: 300
Generation 1846 | Revalues: 368942 | GridSize: 300
Generation 1847 | Revalues: 369120 | GridSize: 300
Generation 1848 | Revalues: 369326 | GridSize: 300
Generation 1849 | Revalues: 369542 | GridSize: 300
Generation 1850 | Revalues: 369742 | GridSize: 300
Generation 1851 | Revalues: 369940 | GridSize: 300
Generation 1852 | Revalues: 370116 | GridSize: 300
Generation 1853 | Revalues: 370300 | GridSize: 300
Generation 1854 | Revalues: 370484 | GridSize: 300
Generation 1855 | Revalues: 370668 | GridSize: 300
Generation 1856 | Revalues: 370874 | GridSize: 300
Generation 1857 | Revalues: 371070 | GridSize: 300
Generation 1858 | Revalues: 371234 | GridSize: 300
Generation 1859 | Revalues: 371414 | GridSize: 300
Generation 1860 | Revalues: 371606 | GridSize: 300
Generation 1861 | Revalues: 371810 | GridSize: 300
Generation 1862 | Revalues: 372026 | GridSize: 300
Generation 1863 | Revalues: 372222 | GridSize: 300
Generation 1864 | Revalues: 372402 | GridSize: 300
Generation 1865 | Revalues: 372616 | GridSize: 300
Generation 1866 | Revalues: 372822 | GridSize: 300
Generation 1867 | Revalues: 373020 | GridSize: 300
Generation 1868 | Revalues: 373204 | GridSize: 300
Generation 1869 | Revalues: 373404 | GridSize: 298
Generation 1870 | Revalues: 373602 | GridSize: 300
Generation 1871 | Revalues: 373804 | GridSize: 300
Generation 1872 | Revalues: 374038 | GridSize: 300
Generation 1873 | Revalues: 374236 | GridSize: 300
Generation 1874 | Revalues: 374478 | GridSize: 300
Generation 1875 | Revalues: 374678 | GridSize: 300
Generation 1876 | Revalues: 374894 | GridSize: 300
Generation 1877 | Revalues: 375094 | GridSize: 300
Generation 1878 | Revalues: 375302 | GridSize: 300
Generation 1879 | Revalues: 375504 | GridSize: 300
Generation 1880 | Revalues: 375722 | GridSize: 300
Generation 1881 | Revalues: 375920 | GridSize: 300
Generation 1882 | Revalues: 376144 | GridSize: 299
Generation 1883 | Revalues: 376336 | GridSize: 300
Generation 1884 | Revalues: 376532 | GridSize: 300
Generation 1885 | Revalues: 376750 | GridSize: 300
Generation 1886 | Revalues: 376946 | GridSize: 300
Generation 1887 | Revalues: 377142 | GridSize: 300
Generation 1888 | Revalues: 377358 | GridSize: 300
Generation 1889 | Revalues: 377558 | GridSize: 299
Generation 1890 | Revalues: 377770 | GridSize: 300
Generation 1891 | Revalues: 377978 | GridSize: 300
Generation 1892 | Revalues: 378176 | GridSize: 300
Generation 1893 | Revalues: 378348 | GridSize: 300
Generation 1894 | Revalues: 378548 | GridSize: 300
Generation 1895 | Revalues: 378728 | GridSize: 300
Generation 1896 | Revalues: 378936 | GridSize: 300
Generation 1897 | Revalues: 379132 | GridSize: 300
Generation 1898 | Revalues: 379344 | GridSize: 300
Generation 1899 | Revalues: 379544 | GridSize: 300
Generation 1900 | Revalues: 379762 | GridSize: 300
Generation 1901 | Revalues: 379988 | GridSize: 300
Generation 1902 | Revalues: 380194 | GridSize: 300
Generation 1903 | Revalues: 380370 | GridSize: 300
Generation 1904 | Revalues: 380582 | GridSize: 300
Generation 1905 | Revalues: 380770 | GridSize: 300
Generation 1906 | Revalues: 380960 | GridSize: 300
Generation 1907 | Revalues: 381172 | GridSize: 300
Generation 1908 | Revalues: 381374 | GridSize: 300
Generation 1909 | Revalues: 381582 | GridSize: 299
Generation 1910 | Revalues: 381788 | GridSize: 300
Generation 1911 | Revalues: 381978 | GridSize: 300
Generation 1912 | Revalues: 382162 | GridSize: 300
Generation 1913 | Revalues: 382384 | GridSize: 300
Generation 1914 | Revalues: 382600 | GridSize: 300
Generation 1915 | Revalues: 382786 | GridSize: 300
Generation 1916 | Revalues: 383018 | GridSize: 300
Generation 1917 | Revalues: 383190 | GridSize: 300
Generation 1918 | Revalues: 383410 | GridSize: 300
Generation 1919 | Revalues: 383612 | GridSize: 300
Generation 1920 | Revalues: 383792 | GridSize: 300
Generation 1921 | Revalues: 384002 | GridSize: 300
Generation 1922 | Revalues: 384236 | GridSize: 300
Generation 1923 | Revalues: 384448 | GridSize: 300
Generation 1924 | Revalues: 384642 | GridSize: 300
Generation 1925 | Revalues: 384854 | GridSize: 300
Generation 1926 | Revalues: 385074 | GridSize: 300
Generation 1927 | Revalues: 385274 | GridSize: 300
Generation 1928 | Revalues: 385482 | GridSize: 299
Generation 1929 | Revalues: 385694 | GridSize: 300
Generation 1930 | Revalues: 385912 | GridSize: 300
Generation 1931 | Revalues: 386114 | GridSize: 300
Generation 1932 | Revalues: 386324 | GridSize: 300
Generation 1933 | Revalues: 386540 | GridSize: 300
Generation 1934 | Revalues: 386744 | GridSize: 300
Generation 1935 | Revalues: 386952 | GridSize: 300
Generation 1936 | Revalues: 387160 | GridSize: 300
Generation 1937 | Revalues: 387368 | GridSize: 300
Generation 1938 | Revalues: 387548 | GridSize: 300
Generation 1939 | Revalues: 387762 | GridSize: 300
Generation 1940 | Revalues: 387948 | GridSize: 300
Generation 1941 | Revalues: 388136 | GridSize: 300
Generation 1942 | Revalues: 388342 | GridSize: 300
Generation 1943 | Revalues: 388538 | GridSize: 300
Generation 1944 | Revalues: 388758 | GridSize: 300
Generation 1945 | Revalues: 388970 | GridSize: 300
Generation 1946 | Revalues: 389164 | GridSize: 300
Generation 1947 | Revalues: 389376 | GridSize: 300
Generation 1948 | Revalues: 389556 | GridSize: 300
Generation 1949 | Revalues: 389754 | GridSize: 300
Generation 1950 | Revalues: 389984 | GridSize: 300
Generation 1951 | Revalues: 390212 | GridSize: 300
Generation 1952 | Revalues: 390426 | GridSize: 300
Generation 1953 | Revalues: 390600 | GridSize: 300
Generation 1954 | Revalues: 390792 | GridSize: 300
Generation 1955 | Revalues: 390990 | GridSize: 300
Generation 1956 | Revalues: 391182 | GridSize: 300
Generation 1957 | Revalues: 391348 | GridSize: 300
Generation 1958 | Revalues: 391536 | GridSize: 300
Generation 1959 | Revalues: 391744 | GridSize: 300
Generation 1960 | Revalues: 391922 | GridSize: 300
Generation 1961 | Revalues: 392128 | GridSize: 300
Generation 1962 | Revalues: 392344 | GridSize: 300
Generation 1963 | Revalues: 392540 | GridSize: 299
Generation 1964 | Revalues: 392718 | GridSize: 300
Generation 1965 | Revalues: 392952 | GridSize: 300
Generation 1966 | Revalues: 393150 | GridSize: 300
Generation 1967 | Revalues: 393336 | GridSize: 297
Generation 1968 | Revalues: 393516 | GridSize: 300
Generation 1969 | Revalues: 393702 | GridSize: 300
Generation 1970 | Revalues: 393892 | GridSize: 300
Generation 1971 | Revalues: 394102 | GridSize: 300
Generation 1972 | Revalues: 394272 | GridSize: 300
Generation 1973 | Revalues: 394448 | GridSize: 300
Generation 1974 | Revalues: 394654 | GridSize: 300
Generation 1975 | Revalues: 394846 | GridSize: 300
Generation 1976 | Revalues: 395036 | GridSize: 300
Generation 1977 | Revalues: 395246 | GridSize: 300
Generation 1978 | Revalues: 395450 | GridSize: 300
Generation 1979 | Revalues: 395644 | GridSize: 300
Generation 1980 | Revalues: 395836 | GridSize: 300
Generation 1981 | Revalues: 396036 | GridSize: 300
Generation 1982 | Revalues: 396276 | GridSize: 300
Generation 1983 | Revalues: 396472 | GridSize: 298
Generation 1984 | Revalues: 396656 | GridSize: 300
Generation 1985 | Revalues: 396874 | GridSize: 300
Generation 1986 | Revalues: 397070 | GridSize: 295
Generation 1987 | Revalues: 397278 | GridSize: 296
Generation 1988 | Revalues: 397478 | GridSize: 300
Generation 1989 | Revalues: 397662 | GridSize: 299
Generation 1990 | Revalues: 397888 | GridSize: 300
Generation 1991 | Revalues: 398094 | GridSize: 300
Generation 1992 | Revalues: 398296 | GridSize: 300
Generation 1993 | Revalues: 398510 | GridSize: 300
Generation 1994 | Revalues: 398722 | GridSize: 300
Generation 1995 | Revalues: 398944 | GridSize: 300
Generation 1996 | Revalues: 399150 | GridSize: 300
Generation 1997 | Revalues: 399358 | GridSize: 300
Generation 1998 | Revalues: 399542 | GridSize: 300
Generation 1999 | Revalues: 399740 | GridSize: 300
Generation 2000 | Revalues: 399938 | GridSize: 300
Generation 2001 | Revalues: 400122 | GridSize: 300
Generation 2002 | Revalues: 400330 | GridSize: 300
Generation 2003 | Revalues: 400526 | GridSize: 300
Generation 2004 | Revalues: 400708 | GridSize: 300
Generation 2005 | Revalues: 400920 | GridSize: 298
Generation 2006 | Revalues: 401124 | GridSize: 300
Generation 2007 | Revalues: 401340 | GridSize: 300
Generation 2008 | Revalues: 401532 | GridSize: 300
