Generation 0 | Revalues: 100 | GridSize: 6
Generation 1628 | Revalues: 359080 | GridSize: 240
Generation 1629 | Revalues: 359302 | GridSize: 239
Generation 1630 | Revalues: 359486 | GridSize: 238
Generation 1631 | Revalues: 359678 | GridSize: 238
Generation 1632 | Revalues: 359910 | GridSize: 239
Generation 1633 | Revalues: 360122 | GridSize: 240
Generation 1634 | Revalues: 360344 | GridSize: 241
Generation 1635 | Revalues: 360586 | GridSize: 241
Generation 1636 | Revalues: 360796 | GridSize: 242
Generation 1637 | Revalues: 361020 | GridSize: 244
Generation 1638 | Revalues: 361246 | GridSize: 244
Generation 1639 | Revalues: 361470 | GridSize: 243
Generation 1640 | Revalues: 361696 | GridSize: 244
Generation 1641 | Revalues: 361938 | GridSize: 245
Generation 1642 | Revalues: 362156 | GridSize: 247
Generation 1643 | Revalues: 362376 | GridSize: 246
Generation 1644 | Revalues: 362590 | GridSize: 248
Generation 1645 | Revalues: 362830 | GridSize: 248
Generation 1646 | Revalues: 363052 | GridSize: 250
Generation 1647 | Revalues: 363256 | GridSize: 249
Generation 1648 | Revalues: 363478 | GridSize: 250
Generation 1649 | Revalues: 363726 | GridSize: 248
Generation 1650 | Revalues: 363944 | GridSize: 246
Generation 1651 | Revalues: 364152 | GridSize: 247
Generation 1652 | Revalues: 364374 | GridSize: 245
Generation 1653 | Revalues: 364618 | GridSize: 244
Generation 1654 | Revalues: 364838 | GridSize: 244
Generation 1655 | Revalues: 365068 | GridSize: 246
Generation 1656 | Revalues: 365290 | GridSize: 244
Generation 1657 | Revalues: 365480 | GridSize: 245
Generation 1658 | Revalues: 365714 | GridSize: 245
Generation 1659 | Revalues: 365926 | GridSize: 243
Generation 1660 | Revalues: 366146 | GridSize: 246
Generation 1661 | Revalues: 366366 | GridSize: 242
Generation 1662 | Revalues: 366588 | GridSize: 241
Generation 1663 | Revalues: 366800 | GridSize: 242
Generation 1664 | Revalues: 366994 | GridSize: 243
Generation 1665 | Revalues: 367210 | GridSize: 244
Generation 1666 | Revalues: 367434 | GridSize: 246
Generation 1667 | Revalues: 367654 | GridSize: 247
Generation 1668 | Revalues: 367870 | GridSize: 249
Generation 1669 | Revalues: 368080 | GridSize: 250
Generation 1670 | Revalues: 368328 | GridSize: 250
Generation 1671 | Revalues: 368546 | GridSize: 249
Generation 1672 | Revalues: 368752 | GridSize: 242
Generation 1673 | Revalues: 368980 | GridSize: 241
Generation 1674 | Revalues: 369202 | GridSize: 240
Generation 1675 | Revalues: 369418 | GridSize: 237
Generation 1676 | Revalues: 369660 | GridSize: 237
Generation 1677 | Revalues: 369876 | GridSize: 238
Generation 1678 | Revalues: 370090 | GridSize: 239
Generation 1679 | Revalues: 370294 | GridSize: 241
Generation 1680 | Revalues: 370526 | GridSize: 244
Generation 1681 | Revalues: 370766 | GridSize: 244
Generation 1682 | Revalues: 370978 | GridSize: 241
Generation 1683 | Revalues: 371220 | GridSize: 240
Generation 1684 | Revalues: 371456 | GridSize: 240
Generation 1685 | Revalues: 371686 | GridSize: 240
Generation 1686 | Revalues: 371918 | GridSize: 241
Generation 1687 | Revalues: 372140 | GridSize: 237
Generation 1688 | Revalues: 372370 | GridSize: 240
Generation 1689 | Revalues: 372598 | GridSize: 238
Generation 1690 | Revalues: 372830 | GridSize: 239
Generation 1691 | Revalues: 373058 | GridSize: 242
Generation 1692 | Revalues: 373282 | GridSize: 242
Generation 1693 | Revalues: 373484 | GridSize: 242
Generation 1694 | Revalues: 373730 | GridSize: 239
Generation 1695 | Revalues: 373940 | GridSize: 238
Generation 1696 | Revalues: 374154 | GridSize: 241
Generation 1697 | Revalues: 374376 | GridSize: 244
Generation 1698 | Revalues: 374582 | GridSize: 242
Generation 1699 | Revalues: 374790 | GridSize: 242
Generation 1700 | Revalues: 375002 | GridSize: 239
Generation 1701 | Revalues: 375220 | GridSize: 239
Generation 1702 | Revalues: 375466 | GridSize: 236
Generation 1703 | Revalues: 375670 | GridSize: 240
Generation 1704 | Revalues: 375868 | GridSize: 239
Generation 1705 | Revalues: 376078 | GridSize: 238
Generation 1706 | Revalues: 376276 | GridSize: 241
Generation 1707 | Revalues: 376486 | GridSize: 244
Generation 1708 | Revalues: 376686 | GridSize: 247
Generation 1709 | Revalues: 376908 | GridSize: 248
Generation 1710 | Revalues: 377150 | GridSize: 252
Generation 1711 | Revalues: 377366 | GridSize: 252
Generation 1712 | Revalues: 377608 | GridSize: 251
Generation 1713 | Revalues: 377842 | GridSize: 252
Generation 1714 | Revalues: 378056 | GridSize: 253
Generation 1715 | Revalues: 378280 | GridSize: 253
Generation 1716 | Revalues: 378488 | GridSize: 251
Generation 1717 | Revalues: 378694 | GridSize: 255
Generation 1718 | Revalues: 378914 | GridSize: 259
Generation 1719 | Revalues: 379114 | GridSize: 261
Generation 1720 | Revalues: 379334 | GridSize: 258
Generation 1721 | Revalues: 379562 | GridSize: 260
Generation 1722 | Revalues: 379800 | GridSize: 261
Generation 1723 | Revalues: 380026 | GridSize: 261
Generation 1724 | Revalues: 380238 | GridSize: 260
Generation 1725 | Revalues: 380458 | GridSize: 261
Generation 1726 | Revalues: 380686 | GridSize: 263
Generation 1727 | Revalues: 380912 | GridSize: 265
Generation 1728 | Revalues: 381124 | GridSize: 266
Generation 1729 | Revalues: 381364 | GridSize: 266
Generation 1730 | Revalues: 381572 | GridSize: 267
Generation 1731 | Revalues: 381798 | GridSize: 269
Generation 1732 | Revalues: 382002 | GridSize: 266
Generation 1733 | Revalues: 382216 | GridSize: 269
Generation 1734 | Revalues: 382414 | GridSize: 267
Generation 1735 | Revalues: 382650 | GridSize: 268
Generation 1736 | Revalues: 382868 | GridSize: 267
Generation 1737 | Revalues: 383110 | GridSize: 264
Generation 1738 | Revalues: 383348 | GridSize: 260
Generation 1739 | Revalues: 383570 | GridSize: 255
Generation 1740 | Revalues: 383812 | GridSize: 258
Generation 1741 | Revalues: 384030 | GridSize: 260
Generation 1742 | Revalues: 384230 | GridSize: 260
Generation 1743 | Revalues: 384464 | GridSize: 258
Generation 1744 | Revalues: 384706 | GridSize: 259
Generation 1745 | Revalues: 384932 | GridSize: 258
Generation 1746 | Revalues: 385164 | GridSize: 258
Generation 1747 | Revalues: 385386 | GridSize: 258
Generation 1748 | Revalues: 385600 | GridSize: 260
Generation 1749 | Revalues: 385812 | GridSize: 253
Generation 1750 | Revalues: 386032 | GridSize: 255
Generation 1751 | Revalues: 386252 | GridSize: 257
Generation 1752 | Revalues: 386454 | GridSize: 257
Generation 1753 | Revalues: 386696 | GridSize: 256
Generation 1754 | Revalues: 386916 | GridSize: 257
Generation 1755 | Revalues: 387150 | GridSize: 253
Generation 1756 | Revalues: 387380 | GridSize: 251
Generation 1757 | Revalues: 387612 | GridSize: 253
Generation 1758 | Revalues: 387834 | GridSize: 255
Generation 1759 | Revalues: 388044 | GridSize: 257
Generation 1760 | Revalues: 388264 | GridSize: 259
Generation 1761 | Revalues: 388486 | GridSize: 258
Generation 1762 | Revalues: 388720 | GridSize: 262
Generation 1763 | Revalues: 388938 | GridSize: 264
Generation 1764 | Revalues: 389154 | GridSize: 264
Generation 1765 | Revalues: 389392 | GridSize: 263
Generation 1766 | Revalues: 389636 | GridSize: 262
Generation 1767 | Revalues: 389840 | GridSize: 259
Generation 1768 | Revalues: 390056 | GridSize: 261
Generation 1769 | Revalues: 390302 | GridSize: 261
Generation 1770 | Revalues: 390522 | GridSize: 263
Generation 1771 | Revalues: 390756 | GridSize: 259
Generation 1772 | Revalues: 390984 | GridSize: 264
Generation 1773 | Revalues: 391178 | GridSize: 266
Generation 1774 | Revalues: 391396 | GridSize: 267
Generation 1775 | Revalues: 391634 | GridSize: 263
Generation 1776 | Revalues: 391852 | GridSize: 264
Generation 1777 | Revalues: 392076 | GridSize: 265
Generation 1778 | Revalues: 392300 | GridSize: 267
Generation 1779 | Revalues: 392508 | GridSize: 267
Generation 1780 | Revalues: 392736 | GridSize: 269
Generation 1781 | Revalues: 392970 | GridSize: 270
Generation 1782 | Revalues: 393220 | GridSize: 273
Generation 1783 | Revalues: 393430 | GridSize: 273
Generation 1784 | Revalues: 393656 | GridSize: 274
Generation 1785 | Revalues: 393866 | GridSize: 274
Generation 1786 | Revalues: 394080 | GridSize: 275
Generation 1787 | Revalues: 394294 | GridSize: 277
Generation 1788 | Revalues: 394514 | GridSize: 276
Generation 1789 | Revalues: 394748 | GridSize: 276
Generation 1790 | Revalues: 394966 | GridSize: 276
Generation 1791 | Revalues: 395194 | GridSize: 274
Generation 1792 | Revalues: 395424 | GridSize: 275
Generation 1793 | Revalues: 395660 | GridSize: 277
Generation 1794 | Revalues: 395886 | GridSize: 279
Generation 1795 | Revalues: 396082 | GridSize: 280
Generation 1796 | Revalues: 396300 | GridSize: 281
Generation 1797 | Revalues: 396516 | GridSize: 283
Generation 1798 | Revalues: 396754 | GridSize: 282
Generation 1799 | Revalues: 396996 | GridSize: 278
Generation 1800 | Revalues: 397216 | GridSize: 276
Generation 1801 | Revalues: 397438 | GridSize: 273
Generation 1802 | Revalues: 397652 | GridSize: 273
Generation 1803 | Revalues: 397860 | GridSize: 274
Generation 1804 | Revalues: 398070 | GridSize: 274
Generation 1805 | Revalues: 398278 | GridSize: 274
Generation 1806 | Revalues: 398500 | GridSize: 266
Generation 1807 | Revalues: 398744 | GridSize: 266
Generation 1808 | Revalues: 398946 | GridSize: 268
Generation 1809 | Revalues: 399188 | GridSize: 268
Generation 1810 | Revalues: 399432 | GridSize: 269
Generation 1811 | Revalues: 399666 | GridSize: 271
Generation 1812 | Revalues: 399864 | GridSize: 269
Generation 1813 | Revalues: 400074 | GridSize: 268
Generation 1814 | Revalues: 400278 | GridSize: 263
Generation 1815 | Revalues: 400514 | GridSize: 263
Generation 1816 | Revalues: 400744 | GridSize: 263
Generation 1817 | Revalues: 400942 | GridSize: 265
Generation 1818 | Revalues: 401164 | GridSize: 263
Generation 1819 | Revalues: 401388 | GridSize: 263
Generation 1820 | Revalues: 401608 | GridSize: 264
Generation 1821 | Revalues: 401846 | GridSize: 263
Generation 1822 | Revalues: 402058 | GridSize: 265
Generation 1823 | Revalues: 402254 | GridSize: 265
Generation 1824 | Revalues: 402460 | GridSize: 268
Generation 1825 | Revalues: 402664 | GridSize: 269
Generation 1826 | Revalues: 402854 | GridSize: 268
Generation 1827 | Revalues: 403056 | GridSize: 269
Generation 1828 | Revalues: 403276 | GridSize: 271
Generation 1829 | Revalues: 403510 | GridSize: 274
Generation 1830 | Revalues: 403734 | GridSize: 276
Generation 1831 | Revalues: 403962 | GridSize: 276
Generation 1832 | Revalues: 404184 | GridSize: 275
Generation 1833 | Revalues: 404406 | GridSize: 277
Generation 1834 | Revalues: 404644 | GridSize: 277
Generation 1835 | Revalues: 404844 | GridSize: 277
Generation 1836 | Revalues: 405046 | GridSize: 276
Generation 1837 | Revalues: 405268 | GridSize: 274
Generation 1838 | Revalues: 405486 | GridSize: 274
Generation 1839 | Revalues: 405712 | GridSize: 275
Generation 1840 | Revalues: 405946 | GridSize: 276
Generation 1841 | Revalues: 406182 | GridSize: 274
Generation 1842 | Revalues: 406422 | GridSize: 270
Generation 1843 | Revalues: 406654 | GridSize: 271
Generation 1844 | Revalues: 406856 | GridSize: 272
Generation 1845 | Revalues: 407070 | GridSize: 272
Generation 1846 | Revalues: 407306 | GridSize: 270
Generation 1847 | Revalues: 407546 | GridSize: 273
Generation 1848 | Revalues: 407772 | GridSize: 274
Generation 1849 | Revalues: 408012 | GridSize: 272
Generation 1850 | Revalues: 408230 | GridSize: 273
Generation 1851 | Revalues: 408440 | GridSize: 274
Generation 1852 | Revalues: 408656 | GridSize: 274
Generation 1853 | Revalues: 408874 | GridSize: 273
Generation 1854 | Revalues: 409062 | GridSize: 273
Generation 1855 | Revalues: 409280 | GridSize: 266
Generation 1856 | Revalues: 409492 | GridSize: 261
Generation 1857 | Revalues: 409718 | GridSize: 263
Generation 1858 | Revalues: 409936 | GridSize: 264
Generation 1859 | Revalues: 410164 | GridSize: 261
Generation 1860 | Revalues: 410378 | GridSize: 263
Generation 1861 | Revalues: 410590 | GridSize: 263
Generation 1862 | Revalues: 410800 | GridSize: 264
Generation 1863 | Revalues: 411046 | GridSize: 262
Generation 1864 | Revalues: 411272 | GridSize: 262
Generation 1865 | Revalues: 411486 | GridSize: 261
Generation 1866 | Revalues: 411704 | GridSize: 258
Generation 1867 | Revalues: 411912 | GridSize: 253
Generation 1868 | Revalues: 412126 | GridSize: 255
Generation 1869 | Revalues: 412340 | GridSize: 258
Generation 1870 | Revalues: 412560 | GridSize: 261
Generation 1871 | Revalues: 412792 | GridSize: 264
Generation 1872 | Revalues: 412990 | GridSize: 263
Generation 1873 | Revalues: 413228 | GridSize: 265
Generation 1874 | Revalues: 413468 | GridSize: 268
Generation 1875 | Revalues: 413690 | GridSize: 264
Generation 1876 | Revalues: 413930 | GridSize: 262
Generation 1877 | Revalues: 414138 | GridSize: 263
Generation 1878 | Revalues: 414368 | GridSize: 265
Generation 1879 | Revalues: 414592 | GridSize: 268
Generation 1880 | Revalues: 414828 | GridSize: 269
Generation 1881 | Revalues: 415054 | GridSize: 270
Generation 1882 | Revalues: 415252 | GridSize: 267
Generation 1883 | Revalues: 415468 | GridSize: 266
Generation 1884 | Revalues: 415690 | GridSize: 268
Generation 1885 | Revalues: 415898 | GridSize: 268
Generation 1886 | Revalues: 416122 | GridSize: 268
Generation 1887 | Revalues: 416354 | GridSize: 270
Generation 1888 | Revalues: 416554 | GridSize: 269
Generation 1889 | Revalues: 416762 | GridSize: 268
Generation 1890 | Revalues: 416996 | GridSize: 265
Generation 1891 | Revalues: 417210 | GridSize: 267
Generation 1892 | Revalues: 417440 | GridSize: 267
Generation 1893 | Revalues: 417668 | GridSize: 267
Generation 1894 | Revalues: 417892 | GridSize: 269
Generation 1895 | Revalues: 418130 | GridSize: 268
Generation 1896 | Revalues: 418368 | GridSize: 265
Generation 1897 | Revalues: 418596 | GridSize: 265
Generation 1898 | Revalues: 418788 | GridSize: 266
Generation 1899 | Revalues: 419000 | GridSize: 267
Generation 1900 | Revalues: 419228 | GridSize: 266
Generation 1901 | Revalues: 419424 | GridSize: 267
Generation 1902 | Revalues: 419654 | GridSize: 267
Generation 1903 | Revalues: 419888 | GridSize: 270
Generation 1904 | Revalues: 420116 | GridSize: 270
Generation 1905 | Revalues: 420314 | GridSize: 270
Generation 1906 | Revalues: 420528 | GridSize: 271
Generation 1907 | Revalues: 420758 | GridSize: 272
Generation 1908 | Revalues: 420970 | GridSize: 275
Generation 1909 | Revalues: 421190 | GridSize: 273
Generation 1910 | Revalues: 421402 | GridSize: 273
Generation 1911 | Revalues: 421626 | GridSize: 275
Generation 1912 | Revalues: 421838 | GridSize: 276
Generation 1913 | Revalues: 422066 | GridSize: 267
Generation 1914 | Revalues: 422292 | GridSize: 269
Generation 1915 | Revalues: 422492 | GridSize: 269
Generation 1916 | Revalues: 422702 | GridSize: 270
Generation 1917 | Revalues: 422924 | GridSize: 270
Generation 1918 | Revalues: 423134 | GridSize: 273
Generation 1919 | Revalues: 423362 | GridSize: 273
Generation 1920 | Revalues: 423582 | GridSize: 274
Generation 1921 | Revalues: 423804 | GridSize: 274
Generation 1922 | Revalues: 424044 | GridSize: 273
Generation 1923 | Revalues: 424268 | GridSize: 273
Generation 1924 | Revalues: 424504 | GridSize: 275
Generation 1925 | Revalues: 424710 | GridSize: 275
Generation 1926 | Revalues: 424936 | GridSize: 277
Generation 1927 | Revalues: 425152 | GridSize: 279
Generation 1928 | Revalues: 425372 | GridSize: 279
Generation 1929 | Revalues: 425580 | GridSize: 279
Generation 1930 | Revalues: 425800 | GridSize: 279
Generation 1931 | Revalues: 426030 | GridSize: 280
Generation 1932 | Revalues: 426268 | GridSize: 283
Generation 1933 | Revalues: 426490 | GridSize: 285
Generation 1934 | Revalues: 426700 | GridSize: 285
Generation 1935 | Revalues: 426940 | GridSize: 287
Generation 1936 | Revalues: 427182 | GridSize: 288
Generation 1937 | Revalues: 427400 | GridSize: 289
Generation 1938 | Revalues: 427632 | GridSize: 290
Generation 1939 | Revalues: 427850 | GridSize: 291
Generation 1940 | Revalues: 428086 | GridSize: 291
Generation 1941 | Revalues: 428308 | GridSize: 292
Generation 1942 | Revalues: 428536 | GridSize: 294
Generation 1943 | Revalues: 428758 | GridSize: 294
Generation 1944 | Revalues: 428992 | GridSize: 294
Generation 1945 | Revalues: 429222 | GridSize: 289
Generation 1946 | Revalues: 429446 | GridSize: 292
Generation 1947 | Revalues: 429660 | GridSize: 293
Generation 1948 | Revalues: 429878 | GridSize: 294
Generation 1949 | Revalues: 430088 | GridSize: 294
Generation 1950 | Revalues: 430330 | GridSize: 296
Generation 1951 | Revalues: 430546 | GridSize: 297
Generation 1952 | Revalues: 430750 | GridSize: 296
Generation 1953 | Revalues: 430962 | GridSize: 296
Generation 1954 | Revalues: 431184 | GridSize: 296
Generation 1955 | Revalues: 431416 | GridSize: 298
Generation 1956 | Revalues: 431650 | GridSize: 299
Generation 1957 | Revalues: 431862 | GridSize: 300
Generation 1958 | Revalues: 432080 | GridSize: 300
Generation 1959 | Revalues: 432292 | GridSize: 300
Generation 1960 | Revalues: 432524 | GridSize: 300
Generation 1961 | Revalues: 432746 | GridSize: 300
Generation 1962 | Revalues: 432968 | GridSize: 300
Generation 1963 | Revalues: 433190 | GridSize: 299
Generation 1964 | Revalues: 433400 | GridSize: 300
Generation 1965 | Revalues: 433634 | GridSize: 300
Generation 1966 | Revalues: 433866 | GridSize: 300
Generation 1967 | Revalues: 434088 | GridSize: 300
Generation 1968 | Revalues: 434324 | GridSize: 300
Generation 1969 | Revalues: 434562 | GridSize: 299
Generation 1970 | Revalues: 434768 | GridSize: 300
Generation 1971 | Revalues: 435008 | GridSize: 298
Generation 1972 | Revalues: 435226 | GridSize: 296
Generation 1973 | Revalues: 435444 | GridSize: 296
