Generation 0 | Revalues: 100 | GridSize: 3
Generation 1491 | Revalues: 329194 | GridSize: 300
Generation 1492 | Revalues: 329390 | GridSize: 300
Generation 1493 | Revalues: 329618 | GridSize: 300
Generation 1494 | Revalues: 329830 | GridSize: 300
Generation 1495 | Revalues: 330040 | GridSize: 300
Generation 1496 | Revalues: 330268 | GridSize: 300
Generation 1497 | Revalues: 330500 | GridSize: 300
Generation 1498 | Revalues: 330712 | GridSize: 300
Generation 1499 | Revalues: 330934 | GridSize: 299
Generation 1500 | Revalues: 331152 | GridSize: 300
Generation 1501 | Revalues: 331380 | GridSize: 300
Generation 1502 | Revalues: 331602 | GridSize: 300
Generation 1503 | Revalues: 331832 | GridSize: 300
Generation 1504 | Revalues: 332068 | GridSize: 300
Generation 1505 | Revalues: 332286 | GridSize: 300
Generation 1506 | Revalues: 332512 | GridSize: 299
Generation 1507 | Revalues: 332726 | GridSize: 300
Generation 1508 | Revalues: 332922 | GridSize: 300
Generation 1509 | Revalues: 333142 | GridSize: 300
Generation 1510 | Revalues: 333348 | GridSize: 300
Generation 1511 | Revalues: 333558 | GridSize: 300
Generation 1512 | Revalues: 333764 | GridSize: 300
Generation 1513 | Revalues: 333992 | GridSize: 300
Generation 1514 | Revalues: 334194 | GridSize: 300
Generation 1515 | Revalues: 334398 | GridSize: 298
Generation 1516 | Revalues: 334594 | GridSize: 300
Generation 1517 | Revalues: 334818 | GridSize: 300
Generation 1518 | Revalues: 335050 | GridSize: 300
Generation 1519 | Revalues: 335274 | GridSize: 300
Generation 1520 | Revalues: 335472 | GridSize: 300
Generation 1521 | Revalues: 335712 | GridSize: 300
Generation 1522 | Revalues: 335926 | GridSize: 300
Generation 1523 | Revalues: 336168 | GridSize: 300
Generation 1524 | Revalues: 336386 | GridSize: 300
Generation 1525 | Revalues: 336588 | GridSize: 300
Generation 1526 | Revalues: 336816 | GridSize: 300
Generation 1527 | Revalues: 337048 | GridSize: 300
Generation 1528 | Revalues: 337282 | GridSize: 300
Generation 1529 | Revalues: 337522 | GridSize: 300
Generation 1530 | Revalues: 337722 | GridSize: 300
Generation 1531 | Revalues: 337932 | GridSize: 300
Generation 1532 | Revalues: 338132 | GridSize: 300
Generation 1533 | Revalues: 338354 | GridSize: 300
Generation 1534 | Revalues: 338572 | GridSize: 300
Generation 1535 | Revalues: 338812 | GridSize: 299
Generation 1536 | Revalues: 339052 | GridSize: 300
Generation 1537 | Revalues: 339288 | GridSize: 300
Generation 1538 | Revalues: 339532 | GridSize: 300
Generation 1539 | Revalues: 339754 | GridSize: 297
Generation 1540 | Revalues: 339984 | GridSize: 300
Generation 1541 | Revalues: 340208 | GridSize: 300
Generation 1542 | Revalues: 340432 | GridSize: 300
Generation 1543 | Revalues: 340654 | GridSize: 300
Generation 1544 | Revalues: 340868 | GridSize: 295
Generation 1545 | Revalues: 341094 | GridSize: 299
Generation 1546 | Revalues: 341314 | GridSize: 300
Generation 1547 | Revalues: 341558 | GridSize: 300
Generation 1548 | Revalues: 341766 | GridSize: 300
Generation 1549 | Revalues: 341978 | GridSize: 300
Generation 1550 | Revalues: 342210 | GridSize: 300
Generation 1551 | Revalues: 342418 | GridSize: 299
Generation 1552 | Revalues: 342644 | GridSize: 300
Generation 1553 | Revalues: 342888 | GridSize: 300
Generation 1554 | Revalues: 343082 | GridSize: 300
Generation 1555 | Revalues: 343306 | GridSize: 300
Generation 1556 | Revalues: 343546 | GridSize: 300
Generation 1557 | Revalues: 343766 | GridSize: 300
Generation 1558 | Revalues: 343974 | GridSize: 300
Generation 1559 | Revalues: 344196 | GridSize: 300
Generation 1560 | Revalues: 344422 | GridSize: 300
Generation 1561 | Revalues: 344634 | GridSize: 300
Generation 1562 | Revalues: 344836 | GridSize: 300
Generation 1563 | Revalues: 345044 | GridSize: 300
Generation 1564 | Revalues: 345268 | GridSize: 300
Generation 1565 | Revalues: 345492 | GridSize: 300
Generation 1566 | Revalues: 345724 | GridSize: 300
Generation 1567 | Revalues: 345948 | GridSize: 300
Generation 1568 | Revalues: 346180 | GridSize: 300
Generation 1569 | Revalues: 346412 | GridSize: 300
Generation 1570 | Revalues: 346620 | GridSize: 300
Generation 1571 | Revalues: 346826 | GridSize: 300
Generation 1572 | Revalues: 347056 | GridSize: 300
Generation 1573 | Revalues: 347292 | GridSize: 300
Generation 1574 | Revalues: 347534 | GridSize: 300
Generation 1575 | Revalues: 347740 | GridSize: 300
Generation 1576 | Revalues: 347940 | GridSize: 300
Generation 1577 | Revalues: 348164 | GridSize: 300
Generation 1578 | Revalues: 348394 | GridSize: 300
Generation 1579 | Revalues: 348614 | GridSize: 300
Generation 1580 | Revalues: 348838 | GridSize: 300
Generation 1581 | Revalues: 349044 | GridSize: 300
Generation 1582 | Revalues: 349282 | GridSize: 300
Generation 1583 | Revalues: 349500 | GridSize: 300
Generation 1584 | Revalues: 349714 | GridSize: 300
Generation 1585 | Revalues: 349922 | GridSize: 299
Generation 1586 | Revalues: 350164 | GridSize: 300
Generation 1587 | Revalues: 350386 | GridSize: 300
Generation 1588 | Revalues: 350614 | GridSize: 300
Generation 1589 | Revalues: 350832 | GridSize: 300
Generation 1590 | Revalues: 351040 | GridSize: 300
Generation 1591 | Revalues: 351270 | GridSize: 300
Generation 1592 | Revalues: 351498 | GridSize: 300
Generation 1593 | Revalues: 351700 | GridSize: 300
Generation 1594 | Revalues: 351888 | GridSize: 300
Generation 1595 | Revalues: 352104 | GridSize: 300
Generation 1596 | Revalues: 352336 | GridSize: 300
Generation 1597 | Revalues: 352544 | GridSize: 300
Generation 1598 | Revalues: 352762 | GridSize: 300
Generation 1599 | Revalues: 352976 | GridSize: 300
Generation 1600 | Revalues: 353208 | GridSize: 300
Generation 1601 | Revalues: 353430 | GridSize: 300
Generation 1602 | Revalues: 353656 | GridSize: 300
Generation 1603 | Revalues: 353866 | GridSize: 300
Generation 1604 | Revalues: 354104 | GridSize: 300
Generation 1605 | Revalues: 354340 | GridSize: 300
Generation 1606 | Revalues: 354550 | GridSize: 300
Generation 1607 | Revalues: 354762 | GridSize: 300
Generation 1608 | Revalues: 355000 | GridSize: 300
Generation 1609 | Revalues: 355224 | GridSize: 300
Generation 1610 | Revalues: 355446 | GridSize: 300
Generation 1611 | Revalues: 355666 | GridSize: 300
Generation 1612 | Revalues: 355866 | GridSize: 300
Generation 1613 | Revalues: 356088 | GridSize: 300
Generation 1614 | Revalues: 356288 | GridSize: 300
Generation 1615 | Revalues: 356508 | GridSize: 300
Generation 1616 | Revalues: 356688 | GridSize: 300
Generation 1617 | Revalues: 356932 | GridSize: 300
Generation 1618 | Revalues: 357150 | GridSize: 300
Generation 1619 | Revalues: 357358 | GridSize: 300
Generation 1620 | Revalues: 357556 | GridSize: 300
Generation 1621 | Revalues: 357776 | GridSize: 300
Generation 1622 | Revalues: 357974 | GridSize: 300
Generation 1623 | Revalues: 358178 | GridSize: 300
Generation 1624 | Revalues: 358408 | GridSize: 300
Generation 1625 | Revalues: 358644 | GridSize: 300
Generation 1626 | Revalues: 358874 | GridSize: 300
Generation 1627 | Revalues: 359120 | GridSize: 300
Generation 1628 | Revalues: 359328 | GridSize: 300
Generation 1629 | Revalues: 359542 | GridSize: 300
Generation 1630 | Revalues: 359746 | GridSize: 300
Generation 1631 | Revalues: 359968 | GridSize: 300
Generation 1632 | Revalues: 360190 | GridSize: 300
Generation 1633 | Revalues: 360422 | GridSize: 300
Generation 1634 | Revalues: 360652 | GridSize: 300
Generation 1635 | Revalues: 360876 | GridSize: 300
Generation 1636 | Revalues: 361104 | GridSize: 300
Generation 1637 | Revalues: 361342 | GridSize: 300
Generation 1638 | Revalues: 361568 | GridSize: 300
Generation 1639 | Revalues: 361800 | GridSize: 300
Generation 1640 | Revalues: 362016 | GridSize: 300
Generation 1641 | Revalues: 362230 | GridSize: 300
Generation 1642 | Revalues: 362436 | GridSize: 300
Generation 1643 | Revalues: 362670 | GridSize: 300
Generation 1644 | Revalues: 362882 | GridSize: 300
Generation 1645 | Revalues: 363112 | GridSize: 300
Generation 1646 | Revalues: 363342 | GridSize: 300
Generation 1647 | Revalues: 363576 | GridSize: 300
Generation 1648 | Revalues: 363782 | GridSize: 300
Generation 1649 | Revalues: 363988 | GridSize: 297
Generation 1650 | Revalues: 364202 | GridSize: 300
Generation 1651 | Revalues: 364436 | GridSize: 300
Generation 1652 | Revalues: 364626 | GridSize: 300
Generation 1653 | Revalues: 364854 | GridSize: 300
Generation 1654 | Revalues: 365078 | GridSize: 300
Generation 1655 | Revalues: 365296 | GridSize: 300
Generation 1656 | Revalues: 365524 | GridSize: 298
Generation 1657 | Revalues: 365730 | GridSize: 300
Generation 1658 | Revalues: 365936 | GridSize: 300
Generation 1659 | Revalues: 366148 | GridSize: 300
Generation 1660 | Revalues: 366364 | GridSize: 300
Generation 1661 | Revalues: 366594 | GridSize: 300
Generation 1662 | Revalues: 366826 | GridSize: 300
Generation 1663 | Revalues: 367050 | GridSize: 300
Generation 1664 | Revalues: 367264 | GridSize: 300
Generation 1665 | Revalues: 367494 | GridSize: 300
Generation 1666 | Revalues: 367698 | GridSize: 300
Generation 1667 | Revalues: 367922 | GridSize: 300
Generation 1668 | Revalues: 368124 | GridSize: 300
Generation 1669 | Revalues: 368344 | GridSize: 300
Generation 1670 | Revalues: 368548 | GridSize: 300
Generation 1671 | Revalues: 368780 | GridSize: 300
Generation 1672 | Revalues: 369006 | GridSize: 300
Generation 1673 | Revalues: 369214 | GridSize: 300
Generation 1674 | Revalues: 369436 | GridSize: 300
Generation 1675 | Revalues: 369650 | GridSize: 300
Generation 1676 | Revalues: 369876 | GridSize: 300
Generation 1677 | Revalues: 370086 | GridSize: 300
Generation 1678 | Revalues: 370294 | GridSize: 300
Generation 1679 | Revalues: 370526 | GridSize: 300
Generation 1680 | Revalues: 370736 | GridSize: 300
Generation 1681 | Revalues: 370966 | GridSize: 300
Generation 1682 | Revalues: 371174 | GridSize: 300
Generation 1683 | Revalues: 371388 | GridSize: 300
Generation 1684 | Revalues: 371604 | GridSize: 300
Generation 1685 | Revalues: 371802 | GridSize: 300
Generation 1686 | Revalues: 372028 | GridSize: 300
Generation 1687 | Revalues: 372258 | GridSize: 300
Generation 1688 | Revalues: 372462 | GridSize: 300
Generation 1689 | Revalues: 372700 | GridSize: 300
Generation 1690 | Revalues: 372944 | GridSize: 300
Generation 1691 | Revalues: 373146 | GridSize: 300
Generation 1692 | Revalues: 373342 | GridSize: 300
Generation 1693 | Revalues: 373560 | GridSize: 300
Generation 1694 | Revalues: 373788 | GridSize: 300
Generation 1695 | Revalues: 374036 | GridSize: 300
Generation 1696 | Revalues: 374246 | GridSize: 300
Generation 1697 | Revalues: 374472 | GridSize: 300
Generation 1698 | Revalues: 374694 | GridSize: 300
Generation 1699 | Revalues: 374908 | GridSize: 300
Generation 1700 | Revalues: 375132 | GridSize: 300
Generation 1701 | Revalues: 375328 | GridSize: 300
Generation 1702 | Revalues: 375536 | GridSize: 300
Generation 1703 | Revalues: 375772 | GridSize: 300
Generation 1704 | Revalues: 375976 | GridSize: 300
Generation 1705 | Revalues: 376216 | GridSize: 300
Generation 1706 | Revalues: 376420 | GridSize: 300
Generation 1707 | Revalues: 376658 | GridSize: 300
Generation 1708 | Revalues: 376880 | GridSize: 300
Generation 1709 | Revalues: 377112 | GridSize: 300
Generation 1710 | Revalues: 377330 | GridSize: 300
Generation 1711 | Revalues: 377546 | GridSize: 300
Generation 1712 | Revalues: 377788 | GridSize: 300
Generation 1713 | Revalues: 378016 | GridSize: 300
Generation 1714 | Revalues: 378220 | GridSize: 300
Generation 1715 | Revalues: 378438 | GridSize: 300
Generation 1716 | Revalues: 378656 | GridSize: 300
Generation 1717 | Revalues: 378874 | GridSize: 300
Generation 1718 | Revalues: 379100 | GridSize: 300
Generation 1719 | Revalues: 379314 | GridSize: 300
Generation 1720 | Revalues: 379544 | GridSize: 300
Generation 1721 | Revalues: 379792 | GridSize: 300
Generation 1722 | Revalues: 380038 | GridSize: 300
Generation 1723 | Revalues: 380234 | GridSize: 300
Generation 1724 | Revalues: 380456 | GridSize: 300
Generation 1725 | Revalues: 380646 | GridSize: 300
Generation 1726 | Revalues: 380878 | GridSize: 300
Generation 1727 | Revalues: 381110 | GridSize: 300
Generation 1728 | Revalues: 381308 | GridSize: 300
Generation 1729 | Revalues: 381522 | GridSize: 300
Generation 1730 | Revalues: 381728 | GridSize: 300
Generation 1731 | Revalues: 381944 | GridSize: 300
Generation 1732 | Revalues: 382160 | GridSize: 300
Generation 1733 | Revalues: 382374 | GridSize: 300
Generation 1734 | Revalues: 382588 | GridSize: 300
Generation 1735 | Revalues: 382788 | GridSize: 300
Generation 1736 | Revalues: 382994 | GridSize: 300
Generation 1737 | Revalues: 383216 | GridSize: 300
Generation 1738 | Revalues: 383440 | GridSize: 300
Generation 1739 | Revalues: 383662 | GridSize: 300
Generation 1740 | Revalues: 383884 | GridSize: 300
Generation 1741 | Revalues: 384112 | GridSize: 300
Generation 1742 | Revalues: 384326 | GridSize: 300
Generation 1743 | Revalues: 384546 | GridSize: 300
Generation 1744 | Revalues: 384764 | GridSize: 300
Generation 1745 | Revalues: 384964 | GridSize: 300
Generation 1746 | Revalues: 385182 | GridSize: 300
Generation 1747 | Revalues: 385412 | GridSize: 296
Generation 1748 | Revalues: 385636 | GridSize: 300
Generation 1749 | Revalues: 385876 | GridSize: 298
Generation 1750 | Revalues: 386102 | GridSize: 300
Generation 1751 | Revalues: 386306 | GridSize: 300
Generation 1752 | Revalues: 386518 | GridSize: 300
Generation 1753 | Revalues: 386744 | GridSize: 299
Generation 1754 | Revalues: 386944 | GridSize: 299
Generation 1755 | Revalues: 387160 | GridSize: 300
Generation 1756 | Revalues: 387390 | GridSize: 300
Generation 1757 | Revalues: 387620 | GridSize: 300
Generation 1758 | Revalues: 387832 | GridSize: 300
Generation 1759 | Revalues: 388058 | GridSize: 300
Generation 1760 | Revalues: 388266 | GridSize: 300
Generation 1761 | Revalues: 388474 | GridSize: 300
Generation 1762 | Revalues: 388708 | GridSize: 300
Generation 1763 | Revalues: 388936 | GridSize: 300
Generation 1764 | Revalues: 389172 | GridSize: 299
Generation 1765 | Revalues: 389390 | GridSize: 300
Generation 1766 | Revalues: 389610 | GridSize: 300
Generation 1767 | Revalues: 389824 | GridSize: 300
Generation 1768 | Revalues: 390036 | GridSize: 300
Generation 1769 | Revalues: 390250 | GridSize: 300
Generation 1770 | Revalues: 390444 | GridSize: 300
Generation 1771 | Revalues: 390676 | GridSize: 300
Generation 1772 | Revalues: 390872 | GridSize: 300
Generation 1773 | Revalues: 391092 | GridSize: 300
Generation 1774 | Revalues: 391302 | GridSize: 300
Generation 1775 | Revalues: 391518 | GridSize: 300
Generation 1776 | Revalues: 391734 | GridSize: 300
Generation 1777 | Revalues: 391948 | GridSize: 300
Generation 1778 | Revalues: 392184 | GridSize: 300
Generation 1779 | Revalues: 392396 | GridSize: 300
Generation 1780 | Revalues: 392622 | GridSize: 300
Generation 1781 | Revalues: 392842 | GridSize: 300
Generation 1782 | Revalues: 393056 | GridSize: 300
Generation 1783 | Revalues: 393272 | GridSize: 300
Generation 1784 | Revalues: 393496 | GridSize: 300
Generation 1785 | Revalues: 393712 | GridSize: 300
Generation 1786 | Revalues: 393942 | GridSize: 300
Generation 1787 | Revalues: 394190 | GridSize: 300
Generation 1788 | Revalues: 394404 | GridSize: 299
Generation 1789 | Revalues: 394630 | GridSize: 300
Generation 1790 | Revalues: 394838 | GridSize: 300
Generation 1791 | Revalues: 395062 | GridSize: 300
Generation 1792 | Revalues: 395262 | GridSize: 300
Generation 1793 | Revalues: 395476 | GridSize: 300
Generation 1794 | Revalues: 395704 | GridSize: 300
Generation 1795 | Revalues: 395922 | GridSize: 300
Generation 1796 | Revalues: 396142 | GridSize: 300
Generation 1797 | Revalues: 396392 | GridSize: 300
Generation 1798 | Revalues: 396608 | GridSize: 300
Generation 1799 | Revalues: 396822 | GridSize: 300
Generation 1800 | Revalues: 397052 | GridSize: 300
Generation 1801 | Revalues: 397268 | GridSize: 300
Generation 1802 | Revalues: 397514 | GridSize: 300
Generation 1803 | Revalues: 397750 | GridSize: 300
Generation 1804 | Revalues: 397968 | GridSize: 300
Generation 1805 | Revalues: 398194 | GridSize: 298
Generation 1806 | Revalues: 398406 | GridSize: 300
Generation 1807 | Revalues: 398620 | GridSize: 300
Generation 1808 | Revalues: 398846 | GridSize: 300
Generation 1809 | Revalues: 399074 | GridSize: 300
Generation 1810 | Revalues: 399304 | GridSize: 300
Generation 1811 | Revalues: 399522 | GridSize: 300
Generation 1812 | Revalues: 399730 | GridSize: 300
Generation 1813 | Revalues: 399932 | GridSize: 300
Generation 1814 | Revalues: 400158 | GridSize: 300
Generation 1815 | Revalues: 400376 | GridSize: 300
Generation 1816 | Revalues: 400590 | GridSize: 300
Generation 1817 | Revalues: 400814 | GridSize: 298
Generation 1818 | Revalues: 401038 | GridSize: 300
Generation 1819 | Revalues: 401242 | GridSize: 300
Generation 1820 | Revalues: 401480 | GridSize: 300
Generation 1821 | Revalues: 401692 | GridSize: 300
Generation 1822 | Revalues: 401910 | GridSize: 300
Generation 1823 | Revalues: 402104 | GridSize: 300
Generation 1824 | Revalues: 402334 | GridSize: 300
Generation 1825 | Revalues: 402552 | GridSize: 300
Generation 1826 | Revalues: 402776 | GridSize: 300
Generation 1827 | Revalues: 403014 | GridSize: 300
Generation 1828 | Revalues: 403240 | GridSize: 300
Generation 1829 | Revalues: 403460 | GridSize: 300
Generation 1830 | Revalues: 403678 | GridSize: 300
Generation 1831 | Revalues: 403880 | GridSize: 300
Generation 1832 | Revalues: 404116 | GridSize: 300
Generation 1833 | Revalues: 404338 | GridSize: 300
Generation 1834 | Revalues: 404556 | GridSize: 300
Generation 1835 | Revalues: 404788 | GridSize: 300
