Generation 0 | Revalues: 100 | GridSize: 7
Generation 1500 | Revalues: 300114 | GridSize: 300
Generation 1501 | Revalues: 300320 | GridSize: 300
Generation 1502 | Revalues: 300536 | GridSize: 300
Generation 1503 | Revalues: 300734 | GridSize: 299
Generation 1504 | Revalues: 300932 | GridSize: 300
Generation 1505 | Revalues: 301134 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301544 | GridSize: 300
Generation 1508 | Revalues: 301734 | GridSize: 300
Generation 1509 | Revalues: 301934 | GridSize: 300
Generation 1510 | Revalues: 302126 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 300
Generation 1512 | Revalues: 302516 | GridSize: 300
Generation 1513 | Revalues: 302728 | GridSize: 300
Generation 1514 | Revalues: 302936 | GridSize: 300
Generation 1515 | Revalues: 303128 | GridSize: 300
Generation 1516 | Revalues: 303314 | GridSize: 299
Generation 1517 | Revalues: 303522 | GridSize: 296
Generation 1518 | Revalues: 303724 | GridSize: 298
Generation 1519 | Revalues: 303926 | GridSize: 299
Generation 1520 | Revalues: 304108 | GridSize: 299
Generation 1521 | Revalues: 304308 | GridSize: 300
Generation 1522 | Revalues: 304496 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304904 | GridSize: 300
Generation 1525 | Revalues: 305110 | GridSize: 300
Generation 1526 | Revalues: 305298 | GridSize: 300
Generation 1527 | Revalues: 305514 | GridSize: 299
Generation 1528 | Revalues: 305702 | GridSize: 299
Generation 1529 | Revalues: 305914 | GridSize: 300
Generation 1530 | Revalues: 306128 | GridSize: 300
Generation 1531 | Revalues: 306324 | GridSize: 300
Generation 1532 | Revalues: 306520 | GridSize: 300
Generation 1533 | Revalues: 306728 | GridSize: 300
Generation 1534 | Revalues: 306914 | GridSize: 300
Generation 1535 | Revalues: 307110 | GridSize: 300
Generation 1536 | Revalues: 307300 | GridSize: 298
Generation 1537 | Revalues: 307504 | GridSize: 300
Generation 1538 | Revalues: 307710 | GridSize: 300
Generation 1539 | Revalues: 307922 | GridSize: 300
Generation 1540 | Revalues: 308130 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 300
Generation 1542 | Revalues: 308552 | GridSize: 300
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308974 | GridSize: 300
Generation 1545 | Revalues: 309150 | GridSize: 300
Generation 1546 | Revalues: 309354 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309762 | GridSize: 300
Generation 1549 | Revalues: 309956 | GridSize: 300
Generation 1550 | Revalues: 310186 | GridSize: 300
Generation 1551 | Revalues: 310376 | GridSize: 299
Generation 1552 | Revalues: 310580 | GridSize: 300
Generation 1553 | Revalues: 310794 | GridSize: 300
Generation 1554 | Revalues: 310984 | GridSize: 300
Generation 1555 | Revalues: 311178 | GridSize: 300
Generation 1556 | Revalues: 311366 | GridSize: 300
Generation 1557 | Revalues: 311558 | GridSize: 300
Generation 1558 | Revalues: 311746 | GridSize: 299
Generation 1559 | Revalues: 311954 | GridSize: 300
Generation 1560 | Revalues: 312166 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 300
Generation 1562 | Revalues: 312520 | GridSize: 300
Generation 1563 | Revalues: 312688 | GridSize: 300
Generation 1564 | Revalues: 312902 | GridSize: 300
Generation 1565 | Revalues: 313104 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313506 | GridSize: 300
Generation 1568 | Revalues: 313718 | GridSize: 300
Generation 1569 | Revalues: 313900 | GridSize: 300
Generation 1570 | Revalues: 314106 | GridSize: 300
Generation 1571 | Revalues: 314324 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 300
Generation 1573 | Revalues: 314716 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315130 | GridSize: 300
Generation 1576 | Revalues: 315360 | GridSize: 300
Generation 1577 | Revalues: 315568 | GridSize: 300
Generation 1578 | Revalues: 315758 | GridSize: 300
Generation 1579 | Revalues: 315924 | GridSize: 300
Generation 1580 | Revalues: 316136 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316564 | GridSize: 300
Generation 1583 | Revalues: 316794 | GridSize: 300
Generation 1584 | Revalues: 316982 | GridSize: 300
Generation 1585 | Revalues: 317148 | GridSize: 300
Generation 1586 | Revalues: 317340 | GridSize: 300
Generation 1587 | Revalues: 317534 | GridSize: 300
Generation 1588 | Revalues: 317744 | GridSize: 300
Generation 1589 | Revalues: 317938 | GridSize: 300
Generation 1590 | Revalues: 318152 | GridSize: 300
Generation 1591 | Revalues: 318350 | GridSize: 300
Generation 1592 | Revalues: 318542 | GridSize: 300
Generation 1593 | Revalues: 318748 | GridSize: 300
Generation 1594 | Revalues: 318972 | GridSize: 300
Generation 1595 | Revalues: 319152 | GridSize: 300
Generation 1596 | Revalues: 319358 | GridSize: 300
Generation 1597 | Revalues: 319548 | GridSize: 300
Generation 1598 | Revalues: 319770 | GridSize: 300
Generation 1599 | Revalues: 319950 | GridSize: 300
Generation 1600 | Revalues: 320156 | GridSize: 300
Generation 1601 | Revalues: 320354 | GridSize: 300
Generation 1602 | Revalues: 320544 | GridSize: 300
Generation 1603 | Revalues: 320734 | GridSize: 300
Generation 1604 | Revalues: 320930 | GridSize: 300
Generation 1605 | Revalues: 321120 | GridSize: 300
Generation 1606 | Revalues: 321318 | GridSize: 300
Generation 1607 | Revalues: 321534 | GridSize: 300
Generation 1608 | Revalues: 321740 | GridSize: 300
Generation 1609 | Revalues: 321928 | GridSize: 300
Generation 1610 | Revalues: 322130 | GridSize: 300
Generation 1611 | Revalues: 322312 | GridSize: 300
Generation 1612 | Revalues: 322536 | GridSize: 300
Generation 1613 | Revalues: 322762 | GridSize: 300
Generation 1614 | Revalues: 322962 | GridSize: 300
Generation 1615 | Revalues: 323168 | GridSize: 300
Generation 1616 | Revalues: 323378 | GridSize: 300
Generation 1617 | Revalues: 323594 | GridSize: 300
Generation 1618 | Revalues: 323792 | GridSize: 300
Generation 1619 | Revalues: 324000 | GridSize: 300
Generation 1620 | Revalues: 324208 | GridSize: 300
Generation 1621 | Revalues: 324418 | GridSize: 300
Generation 1622 | Revalues: 324624 | GridSize: 300
Generation 1623 | Revalues: 324812 | GridSize: 300
Generation 1624 | Revalues: 325030 | GridSize: 300
Generation 1625 | Revalues: 325250 | GridSize: 300
Generation 1626 | Revalues: 325436 | GridSize: 300
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325856 | GridSize: 300
Generation 1629 | Revalues: 326054 | GridSize: 300
Generation 1630 | Revalues: 326274 | GridSize: 300
Generation 1631 | Revalues: 326466 | GridSize: 300
Generation 1632 | Revalues: 326662 | GridSize: 300
Generation 1633 | Revalues: 326862 | GridSize: 300
Generation 1634 | Revalues: 327048 | GridSize: 300
Generation 1635 | Revalues: 327256 | GridSize: 300
Generation 1636 | Revalues: 327446 | GridSize: 300
Generation 1637 | Revalues: 327630 | GridSize: 300
Generation 1638 | Revalues: 327828 | GridSize: 300
Generation 1639 | Revalues: 328032 | GridSize: 300
Generation 1640 | Revalues: 328214 | GridSize: 300
Generation 1641 | Revalues: 328388 | GridSize: 300
Generation 1642 | Revalues: 328572 | GridSize: 299
Generation 1643 | Revalues: 328786 | GridSize: 300
Generation 1644 | Revalues: 328994 | GridSize: 300
Generation 1645 | Revalues: 329180 | GridSize: 300
Generation 1646 | Revalues: 329374 | GridSize: 300
Generation 1647 | Revalues: 329582 | GridSize: 300
Generation 1648 | Revalues: 329764 | GridSize: 300
Generation 1649 | Revalues: 329966 | GridSize: 300
Generation 1650 | Revalues: 330156 | GridSize: 300
Generation 1651 | Revalues: 330322 | GridSize: 300
Generation 1652 | Revalues: 330510 | GridSize: 300
Generation 1653 | Revalues: 330704 | GridSize: 300
Generation 1654 | Revalues: 330884 | GridSize: 300
Generation 1655 | Revalues: 331082 | GridSize: 300
Generation 1656 | Revalues: 331258 | GridSize: 300
Generation 1657 | Revalues: 331452 | GridSize: 300
Generation 1658 | Revalues: 331656 | GridSize: 300
Generation 1659 | Revalues: 331864 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332254 | GridSize: 300
Generation 1662 | Revalues: 332424 | GridSize: 300
Generation 1663 | Revalues: 332630 | GridSize: 300
Generation 1664 | Revalues: 332824 | GridSize: 300
Generation 1665 | Revalues: 333028 | GridSize: 300
Generation 1666 | Revalues: 333214 | GridSize: 300
Generation 1667 | Revalues: 333420 | GridSize: 300
Generation 1668 | Revalues: 333632 | GridSize: 300
Generation 1669 | Revalues: 333848 | GridSize: 300
Generation 1670 | Revalues: 334050 | GridSize: 300
Generation 1671 | Revalues: 334250 | GridSize: 300
Generation 1672 | Revalues: 334440 | GridSize: 300
Generation 1673 | Revalues: 334630 | GridSize: 300
Generation 1674 | Revalues: 334830 | GridSize: 299
Generation 1675 | Revalues: 335038 | GridSize: 300
Generation 1676 | Revalues: 335208 | GridSize: 300
Generation 1677 | Revalues: 335400 | GridSize: 300
Generation 1678 | Revalues: 335598 | GridSize: 300
Generation 1679 | Revalues: 335786 | GridSize: 300
Generation 1680 | Revalues: 335996 | GridSize: 300
Generation 1681 | Revalues: 336170 | GridSize: 300
Generation 1682 | Revalues: 336370 | GridSize: 300
Generation 1683 | Revalues: 336588 | GridSize: 300
Generation 1684 | Revalues: 336784 | GridSize: 300
Generation 1685 | Revalues: 336976 | GridSize: 300
Generation 1686 | Revalues: 337186 | GridSize: 300
Generation 1687 | Revalues: 337384 | GridSize: 300
Generation 1688 | Revalues: 337578 | GridSize: 300
Generation 1689 | Revalues: 337772 | GridSize: 300
Generation 1690 | Revalues: 337952 | GridSize: 300
Generation 1691 | Revalues: 338174 | GridSize: 300
Generation 1692 | Revalues: 338368 | GridSize: 300
Generation 1693 | Revalues: 338546 | GridSize: 300
Generation 1694 | Revalues: 338740 | GridSize: 300
Generation 1695 | Revalues: 338934 | GridSize: 300
Generation 1696 | Revalues: 339134 | GridSize: 300
Generation 1697 | Revalues: 339342 | GridSize: 300
Generation 1698 | Revalues: 339544 | GridSize: 300
Generation 1699 | Revalues: 339766 | GridSize: 299
Generation 1700 | Revalues: 339946 | GridSize: 300
Generation 1701 | Revalues: 340146 | GridSize: 300
Generation 1702 | Revalues: 340338 | GridSize: 300
Generation 1703 | Revalues: 340530 | GridSize: 300
Generation 1704 | Revalues: 340728 | GridSize: 300
Generation 1705 | Revalues: 340936 | GridSize: 300
Generation 1706 | Revalues: 341148 | GridSize: 300
Generation 1707 | Revalues: 341384 | GridSize: 300
Generation 1708 | Revalues: 341590 | GridSize: 300
Generation 1709 | Revalues: 341784 | GridSize: 300
Generation 1710 | Revalues: 341988 | GridSize: 300
Generation 1711 | Revalues: 342206 | GridSize: 300
Generation 1712 | Revalues: 342410 | GridSize: 300
Generation 1713 | Revalues: 342626 | GridSize: 300
Generation 1714 | Revalues: 342846 | GridSize: 300
Generation 1715 | Revalues: 343022 | GridSize: 300
Generation 1716 | Revalues: 343212 | GridSize: 300
Generation 1717 | Revalues: 343408 | GridSize: 300
Generation 1718 | Revalues: 343638 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 343992 | GridSize: 300
Generation 1721 | Revalues: 344202 | GridSize: 300
Generation 1722 | Revalues: 344394 | GridSize: 300
Generation 1723 | Revalues: 344596 | GridSize: 300
Generation 1724 | Revalues: 344812 | GridSize: 300
Generation 1725 | Revalues: 345006 | GridSize: 300
Generation 1726 | Revalues: 345196 | GridSize: 300
Generation 1727 | Revalues: 345374 | GridSize: 300
Generation 1728 | Revalues: 345578 | GridSize: 300
Generation 1729 | Revalues: 345776 | GridSize: 300
Generation 1730 | Revalues: 345980 | GridSize: 300
Generation 1731 | Revalues: 346202 | GridSize: 300
Generation 1732 | Revalues: 346412 | GridSize: 300
Generation 1733 | Revalues: 346632 | GridSize: 300
Generation 1734 | Revalues: 346816 | GridSize: 300
Generation 1735 | Revalues: 347002 | GridSize: 300
Generation 1736 | Revalues: 347184 | GridSize: 300
Generation 1737 | Revalues: 347398 | GridSize: 300
Generation 1738 | Revalues: 347608 | GridSize: 300
Generation 1739 | Revalues: 347808 | GridSize: 300
Generation 1740 | Revalues: 348022 | GridSize: 300
Generation 1741 | Revalues: 348220 | GridSize: 300
Generation 1742 | Revalues: 348438 | GridSize: 300
Generation 1743 | Revalues: 348652 | GridSize: 300
Generation 1744 | Revalues: 348870 | GridSize: 300
Generation 1745 | Revalues: 349084 | GridSize: 300
Generation 1746 | Revalues: 349284 | GridSize: 300
Generation 1747 | Revalues: 349502 | GridSize: 300
Generation 1748 | Revalues: 349708 | GridSize: 300
Generation 1749 | Revalues: 349902 | GridSize: 300
Generation 1750 | Revalues: 350102 | GridSize: 300
Generation 1751 | Revalues: 350290 | GridSize: 300
Generation 1752 | Revalues: 350510 | GridSize: 300
Generation 1753 | Revalues: 350722 | GridSize: 300
Generation 1754 | Revalues: 350910 | GridSize: 300
Generation 1755 | Revalues: 351104 | GridSize: 300
Generation 1756 | Revalues: 351290 | GridSize: 298
Generation 1757 | Revalues: 351506 | GridSize: 300
Generation 1758 | Revalues: 351706 | GridSize: 300
Generation 1759 | Revalues: 351900 | GridSize: 300
Generation 1760 | Revalues: 352070 | GridSize: 300
Generation 1761 | Revalues: 352254 | GridSize: 300
Generation 1762 | Revalues: 352440 | GridSize: 300
Generation 1763 | Revalues: 352626 | GridSize: 300
Generation 1764 | Revalues: 352812 | GridSize: 300
Generation 1765 | Revalues: 353008 | GridSize: 300
Generation 1766 | Revalues: 353196 | GridSize: 300
Generation 1767 | Revalues: 353390 | GridSize: 300
Generation 1768 | Revalues: 353576 | GridSize: 300
Generation 1769 | Revalues: 353786 | GridSize: 300
Generation 1770 | Revalues: 353988 | GridSize: 300
Generation 1771 | Revalues: 354204 | GridSize: 300
Generation 1772 | Revalues: 354396 | GridSize: 300
Generation 1773 | Revalues: 354592 | GridSize: 300
Generation 1774 | Revalues: 354782 | GridSize: 300
Generation 1775 | Revalues: 354996 | GridSize: 300
Generation 1776 | Revalues: 355200 | GridSize: 300
Generation 1777 | Revalues: 355400 | GridSize: 300
Generation 1778 | Revalues: 355562 | GridSize: 300
Generation 1779 | Revalues: 355762 | GridSize: 300
Generation 1780 | Revalues: 355956 | GridSize: 300
Generation 1781 | Revalues: 356166 | GridSize: 300
Generation 1782 | Revalues: 356336 | GridSize: 300
Generation 1783 | Revalues: 356538 | GridSize: 300
Generation 1784 | Revalues: 356728 | GridSize: 300
Generation 1785 | Revalues: 356928 | GridSize: 300
Generation 1786 | Revalues: 357116 | GridSize: 300
Generation 1787 | Revalues: 357334 | GridSize: 300
Generation 1788 | Revalues: 357520 | GridSize: 300
Generation 1789 | Revalues: 357740 | GridSize: 300
Generation 1790 | Revalues: 357922 | GridSize: 300
Generation 1791 | Revalues: 358126 | GridSize: 300
Generation 1792 | Revalues: 358334 | GridSize: 300
Generation 1793 | Revalues: 358528 | GridSize: 300
Generation 1794 | Revalues: 358726 | GridSize: 300
Generation 1795 | Revalues: 358922 | GridSize: 300
Generation 1796 | Revalues: 359108 | GridSize: 300
Generation 1797 | Revalues: 359310 | GridSize: 300
Generation 1798 | Revalues: 359526 | GridSize: 300
Generation 1799 | Revalues: 359724 | GridSize: 300
Generation 1800 | Revalues: 359930 | GridSize: 300
Generation 1801 | Revalues: 360104 | GridSize: 300
Generation 1802 | Revalues: 360296 | GridSize: 300
Generation 1803 | Revalues: 360474 | GridSize: 300
Generation 1804 | Revalues: 360678 | GridSize: 300
Generation 1805 | Revalues: 360882 | GridSize: 300
Generation 1806 | Revalues: 361102 | GridSize: 300
Generation 1807 | Revalues: 361308 | GridSize: 300
Generation 1808 | Revalues: 361522 | GridSize: 300
Generation 1809 | Revalues: 361724 | GridSize: 300
Generation 1810 | Revalues: 361922 | GridSize: 300
Generation 1811 | Revalues: 362142 | GridSize: 300
Generation 1812 | Revalues: 362360 | GridSize: 300
Generation 1813 | Revalues: 362550 | GridSize: 300
Generation 1814 | Revalues: 362770 | GridSize: 300
Generation 1815 | Revalues: 362972 | GridSize: 300
Generation 1816 | Revalues: 363178 | GridSize: 300
Generation 1817 | Revalues: 363364 | GridSize: 300
Generation 1818 | Revalues: 363590 | GridSize: 300
Generation 1819 | Revalues: 363794 | GridSize: 300
Generation 1820 | Revalues: 363992 | GridSize: 300
Generation 1821 | Revalues: 364186 | GridSize: 300
Generation 1822 | Revalues: 364382 | GridSize: 300
Generation 1823 | Revalues: 364580 | GridSize: 300
Generation 1824 | Revalues: 364790 | GridSize: 300
Generation 1825 | Revalues: 364972 | GridSize: 300
Generation 1826 | Revalues: 365196 | GridSize: 300
Generation 1827 | Revalues: 365380 | GridSize: 300
Generation 1828 | Revalues: 365556 | GridSize: 300
Generation 1829 | Revalues: 365754 | GridSize: 300
Generation 1830 | Revalues: 365950 | GridSize: 300
Generation 1831 | Revalues: 366144 | GridSize: 300
Generation 1832 | Revalues: 366320 | GridSize: 300
Generation 1833 | Revalues: 366518 | GridSize: 300
Generation 1834 | Revalues: 366740 | GridSize: 300
Generation 1835 | Revalues: 366944 | GridSize: 300
Generation 1836 | Revalues: 367144 | GridSize: 300
Generation 1837 | Revalues: 367354 | GridSize: 300
Generation 1838 | Revalues: 367550 | GridSize: 300
Generation 1839 | Revalues: 367750 | GridSize: 300
Generation 1840 | Revalues: 367956 | GridSize: 300
Generation 1841 | Revalues: 368158 | GridSize: 300
Generation 1842 | Revalues: 368366 | GridSize: 300
Generation 1843 | Revalues: 368558 | GridSize: 300
Generation 1844 | Revalues: 368776 | GridSize: 300
