Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123286 | GridSize: 5
Generation 560 | Revalues: 123498 | GridSize: 5
Generation 561 | Revalues: 123722 | GridSize: 5
Generation 562 | Revalues: 123948 | GridSize: 5
Generation 563 | Revalues: 124156 | GridSize: 5
Generation 564 | Revalues: 124348 | GridSize: 5
Generation 565 | Revalues: 124594 | GridSize: 5
Generation 566 | Revalues: 124824 | GridSize: 5
Generation 567 | Revalues: 125078 | GridSize: 5
Generation 568 | Revalues: 125316 | GridSize: 5
Generation 569 | Revalues: 125528 | GridSize: 5
Generation 570 | Revalues: 125760 | GridSize: 5
Generation 571 | Revalues: 125974 | GridSize: 5
Generation 572 | Revalues: 126204 | GridSize: 5
Generation 573 | Revalues: 126420 | GridSize: 5
Generation 574 | Revalues: 126678 | GridSize: 5
Generation 575 | Revalues: 126916 | GridSize: 5
Generation 576 | Revalues: 127128 | GridSize: 5
Generation 577 | Revalues: 127350 | GridSize: 5
Generation 578 | Revalues: 127562 | GridSize: 5
Generation 579 | Revalues: 127792 | GridSize: 5
Generation 580 | Revalues: 127998 | GridSize: 5
Generation 581 | Revalues: 128204 | GridSize: 5
Generation 582 | Revalues: 128422 | GridSize: 5
Generation 583 | Revalues: 128636 | GridSize: 5
Generation 584 | Revalues: 128888 | GridSize: 5
Generation 585 | Revalues: 129096 | GridSize: 5
Generation 586 | Revalues: 129328 | GridSize: 5
Generation 587 | Revalues: 129532 | GridSize: 5
Generation 588 | Revalues: 129740 | GridSize: 5
Generation 589 | Revalues: 129966 | GridSize: 5
Generation 590 | Revalues: 130192 | GridSize: 5
Generation 591 | Revalues: 130416 | GridSize: 5
Generation 592 | Revalues: 130648 | GridSize: 5
Generation 593 | Revalues: 130874 | GridSize: 5
Generation 594 | Revalues: 131100 | GridSize: 5
Generation 595 | Revalues: 131316 | GridSize: 5
Generation 596 | Revalues: 131538 | GridSize: 5
Generation 597 | Revalues: 131732 | GridSize: 5
Generation 598 | Revalues: 131960 | GridSize: 5
Generation 599 | Revalues: 132180 | GridSize: 5
Generation 600 | Revalues: 132396 | GridSize: 5
Generation 601 | Revalues: 132624 | GridSize: 5
Generation 602 | Revalues: 132864 | GridSize: 5
Generation 603 | Revalues: 133080 | GridSize: 5
Generation 604 | Revalues: 133294 | GridSize: 5
Generation 605 | Revalues: 133544 | GridSize: 5
Generation 606 | Revalues: 133774 | GridSize: 5
Generation 607 | Revalues: 133972 | GridSize: 5
Generation 608 | Revalues: 134224 | GridSize: 5
Generation 609 | Revalues: 134458 | GridSize: 5
Generation 610 | Revalues: 134660 | GridSize: 5
Generation 611 | Revalues: 134880 | GridSize: 5
Generation 612 | Revalues: 135098 | GridSize: 5
Generation 613 | Revalues: 135324 | GridSize: 5
Generation 614 | Revalues: 135532 | GridSize: 5
Generation 615 | Revalues: 135736 | GridSize: 5
Generation 616 | Revalues: 135962 | GridSize: 5
Generation 617 | Revalues: 136190 | GridSize: 5
Generation 618 | Revalues: 136404 | GridSize: 5
Generation 619 | Revalues: 136620 | GridSize: 5
Generation 620 | Revalues: 136860 | GridSize: 5
Generation 621 | Revalues: 137092 | GridSize: 5
Generation 622 | Revalues: 137320 | GridSize: 5
Generation 623 | Revalues: 137556 | GridSize: 5
Generation 624 | Revalues: 137740 | GridSize: 5
Generation 625 | Revalues: 137966 | GridSize: 5
Generation 626 | Revalues: 138160 | GridSize: 5
Generation 627 | Revalues: 138388 | GridSize: 5
Generation 628 | Revalues: 138594 | GridSize: 5
Generation 629 | Revalues: 138814 | GridSize: 5
Generation 630 | Revalues: 139046 | GridSize: 5
Generation 631 | Revalues: 139256 | GridSize: 5
Generation 632 | Revalues: 139484 | GridSize: 5
Generation 633 | Revalues: 139700 | GridSize: 5
Generation 634 | Revalues: 139932 | GridSize: 5
Generation 635 | Revalues: 140158 | GridSize: 5
Generation 636 | Revalues: 140416 | GridSize: 5
Generation 637 | Revalues: 140636 | GridSize: 5
Generation 638 | Revalues: 140848 | GridSize: 5
Generation 639 | Revalues: 141028 | GridSize: 5
Generation 640 | Revalues: 141242 | GridSize: 5
Generation 641 | Revalues: 141482 | GridSize: 5
Generation 642 | Revalues: 141678 | GridSize: 5
Generation 643 | Revalues: 141878 | GridSize: 5
Generation 644 | Revalues: 142100 | GridSize: 5
Generation 645 | Revalues: 142324 | GridSize: 5
Generation 646 | Revalues: 142520 | GridSize: 5
Generation 647 | Revalues: 142732 | GridSize: 5
Generation 648 | Revalues: 142958 | GridSize: 5
Generation 649 | Revalues: 143182 | GridSize: 5
Generation 650 | Revalues: 143412 | GridSize: 5
Generation 651 | Revalues: 143648 | GridSize: 5
Generation 652 | Revalues: 143882 | GridSize: 5
Generation 653 | Revalues: 144088 | GridSize: 5
Generation 654 | Revalues: 144326 | GridSize: 5
Generation 655 | Revalues: 144538 | GridSize: 5
Generation 656 | Revalues: 144742 | GridSize: 5
Generation 657 | Revalues: 144944 | GridSize: 5
Generation 658 | Revalues: 145164 | GridSize: 5
Generation 659 | Revalues: 145382 | GridSize: 5
Generation 660 | Revalues: 145584 | GridSize: 5
Generation 661 | Revalues: 145806 | GridSize: 5
Generation 662 | Revalues: 146040 | GridSize: 5
Generation 663 | Revalues: 146264 | GridSize: 5
Generation 664 | Revalues: 146472 | GridSize: 5
Generation 665 | Revalues: 146676 | GridSize: 5
Generation 666 | Revalues: 146896 | GridSize: 5
Generation 667 | Revalues: 147118 | GridSize: 5
Generation 668 | Revalues: 147332 | GridSize: 5
Generation 669 | Revalues: 147556 | GridSize: 5
Generation 670 | Revalues: 147786 | GridSize: 5
Generation 671 | Revalues: 147986 | GridSize: 5
Generation 672 | Revalues: 148204 | GridSize: 5
Generation 673 | Revalues: 148414 | GridSize: 5
Generation 674 | Revalues: 148658 | GridSize: 5
Generation 675 | Revalues: 148900 | GridSize: 5
Generation 676 | Revalues: 149128 | GridSize: 5
Generation 677 | Revalues: 149340 | GridSize: 5
Generation 678 | Revalues: 149550 | GridSize: 5
Generation 679 | Revalues: 149788 | GridSize: 5
Generation 680 | Revalues: 149996 | GridSize: 5
Generation 681 | Revalues: 150238 | GridSize: 5
Generation 682 | Revalues: 150440 | GridSize: 5
Generation 683 | Revalues: 150662 | GridSize: 5
Generation 684 | Revalues: 150888 | GridSize: 5
Generation 685 | Revalues: 151098 | GridSize: 5
Generation 686 | Revalues: 151304 | GridSize: 5
Generation 687 | Revalues: 151520 | GridSize: 5
Generation 688 | Revalues: 151752 | GridSize: 5
Generation 689 | Revalues: 151966 | GridSize: 5
Generation 690 | Revalues: 152190 | GridSize: 5
Generation 691 | Revalues: 152402 | GridSize: 5
Generation 692 | Revalues: 152596 | GridSize: 5
Generation 693 | Revalues: 152800 | GridSize: 5
Generation 694 | Revalues: 153030 | GridSize: 5
Generation 695 | Revalues: 153224 | GridSize: 5
Generation 696 | Revalues: 153420 | GridSize: 5
Generation 697 | Revalues: 153644 | GridSize: 5
Generation 698 | Revalues: 153882 | GridSize: 5
Generation 699 | Revalues: 154112 | GridSize: 5
Generation 700 | Revalues: 154336 | GridSize: 5
Generation 701 | Revalues: 154564 | GridSize: 5
Generation 702 | Revalues: 154770 | GridSize: 5
Generation 703 | Revalues: 154998 | GridSize: 5
Generation 704 | Revalues: 155220 | GridSize: 5
Generation 705 | Revalues: 155452 | GridSize: 5
Generation 706 | Revalues: 155638 | GridSize: 5
Generation 707 | Revalues: 155860 | GridSize: 5
Generation 708 | Revalues: 156088 | GridSize: 5
Generation 709 | Revalues: 156334 | GridSize: 5
Generation 710 | Revalues: 156550 | GridSize: 5
Generation 711 | Revalues: 156754 | GridSize: 5
Generation 712 | Revalues: 156972 | GridSize: 5
Generation 713 | Revalues: 157218 | GridSize: 5
Generation 714 | Revalues: 157448 | GridSize: 5
Generation 715 | Revalues: 157668 | GridSize: 5
Generation 716 | Revalues: 157884 | GridSize: 5
Generation 717 | Revalues: 158082 | GridSize: 5
Generation 718 | Revalues: 158318 | GridSize: 5
Generation 719 | Revalues: 158554 | GridSize: 5
Generation 720 | Revalues: 158766 | GridSize: 5
Generation 721 | Revalues: 159002 | GridSize: 5
Generation 722 | Revalues: 159226 | GridSize: 5
Generation 723 | Revalues: 159466 | GridSize: 5
Generation 724 | Revalues: 159686 | GridSize: 5
Generation 725 | Revalues: 159904 | GridSize: 5
Generation 726 | Revalues: 160142 | GridSize: 5
Generation 727 | Revalues: 160378 | GridSize: 5
Generation 728 | Revalues: 160606 | GridSize: 5
Generation 729 | Revalues: 160802 | GridSize: 5
Generation 730 | Revalues: 161044 | GridSize: 5
Generation 731 | Revalues: 161266 | GridSize: 5
Generation 732 | Revalues: 161472 | GridSize: 5
Generation 733 | Revalues: 161670 | GridSize: 5
Generation 734 | Revalues: 161898 | GridSize: 5
Generation 735 | Revalues: 162128 | GridSize: 5
Generation 736 | Revalues: 162352 | GridSize: 5
Generation 737 | Revalues: 162588 | GridSize: 5
Generation 738 | Revalues: 162806 | GridSize: 5
Generation 739 | Revalues: 163036 | GridSize: 5
Generation 740 | Revalues: 163272 | GridSize: 5
Generation 741 | Revalues: 163472 | GridSize: 5
Generation 742 | Revalues: 163704 | GridSize: 5
Generation 743 | Revalues: 163928 | GridSize: 5
Generation 744 | Revalues: 164154 | GridSize: 5
Generation 745 | Revalues: 164364 | GridSize: 5
Generation 746 | Revalues: 164576 | GridSize: 5
Generation 747 | Revalues: 164796 | GridSize: 5
Generation 748 | Revalues: 165030 | GridSize: 5
Generation 749 | Revalues: 165260 | GridSize: 5
Generation 750 | Revalues: 165486 | GridSize: 5
Generation 751 | Revalues: 165732 | GridSize: 5
Generation 752 | Revalues: 165966 | GridSize: 5
Generation 753 | Revalues: 166180 | GridSize: 5
Generation 754 | Revalues: 166402 | GridSize: 5
Generation 755 | Revalues: 166628 | GridSize: 5
Generation 756 | Revalues: 166866 | GridSize: 5
Generation 757 | Revalues: 167080 | GridSize: 5
Generation 758 | Revalues: 167334 | GridSize: 5
Generation 759 | Revalues: 167556 | GridSize: 5
Generation 760 | Revalues: 167794 | GridSize: 5
Generation 761 | Revalues: 168020 | GridSize: 5
Generation 762 | Revalues: 168254 | GridSize: 5
Generation 763 | Revalues: 168460 | GridSize: 5
Generation 764 | Revalues: 168666 | GridSize: 5
Generation 765 | Revalues: 168904 | GridSize: 5
Generation 766 | Revalues: 169122 | GridSize: 5
Generation 767 | Revalues: 169338 | GridSize: 5
Generation 768 | Revalues: 169578 | GridSize: 5
Generation 769 | Revalues: 169790 | GridSize: 5
Generation 770 | Revalues: 170020 | GridSize: 5
Generation 771 | Revalues: 170254 | GridSize: 5
Generation 772 | Revalues: 170476 | GridSize: 5
Generation 773 | Revalues: 170714 | GridSize: 5
Generation 774 | Revalues: 170938 | GridSize: 5
Generation 775 | Revalues: 171160 | GridSize: 5
Generation 776 | Revalues: 171396 | GridSize: 5
Generation 777 | Revalues: 171624 | GridSize: 5
Generation 778 | Revalues: 171860 | GridSize: 5
Generation 779 | Revalues: 172060 | GridSize: 5
Generation 780 | Revalues: 172266 | GridSize: 5
Generation 781 | Revalues: 172502 | GridSize: 5
Generation 782 | Revalues: 172722 | GridSize: 5
Generation 783 | Revalues: 172950 | GridSize: 5
Generation 784 | Revalues: 173190 | GridSize: 5
Generation 785 | Revalues: 173428 | GridSize: 5
Generation 786 | Revalues: 173636 | GridSize: 5
Generation 787 | Revalues: 173848 | GridSize: 5
Generation 788 | Revalues: 174066 | GridSize: 5
Generation 789 | Revalues: 174286 | GridSize: 5
Generation 790 | Revalues: 174484 | GridSize: 5
Generation 791 | Revalues: 174724 | GridSize: 5
Generation 792 | Revalues: 174942 | GridSize: 5
Generation 793 | Revalues: 175186 | GridSize: 5
Generation 794 | Revalues: 175398 | GridSize: 5
Generation 795 | Revalues: 175638 | GridSize: 5
Generation 796 | Revalues: 175856 | GridSize: 5
Generation 797 | Revalues: 176072 | GridSize: 5
Generation 798 | Revalues: 176284 | GridSize: 5
Generation 799 | Revalues: 176490 | GridSize: 5
Generation 800 | Revalues: 176680 | GridSize: 5
Generation 801 | Revalues: 176864 | GridSize: 5
Generation 802 | Revalues: 177100 | GridSize: 5
Generation 803 | Revalues: 177334 | GridSize: 5
Generation 804 | Revalues: 177566 | GridSize: 5
Generation 805 | Revalues: 177784 | GridSize: 5
Generation 806 | Revalues: 178024 | GridSize: 5
Generation 807 | Revalues: 178240 | GridSize: 5
Generation 808 | Revalues: 178470 | GridSize: 5
Generation 809 | Revalues: 178686 | GridSize: 5
Generation 810 | Revalues: 178922 | GridSize: 5
Generation 811 | Revalues: 179126 | GridSize: 5
Generation 812 | Revalues: 179356 | GridSize: 5
Generation 813 | Revalues: 179564 | GridSize: 5
Generation 814 | Revalues: 179792 | GridSize: 5
Generation 815 | Revalues: 180000 | GridSize: 5
Generation 816 | Revalues: 180226 | GridSize: 5
Generation 817 | Revalues: 180422 | GridSize: 5
Generation 818 | Revalues: 180652 | GridSize: 5
Generation 819 | Revalues: 180888 | GridSize: 5
Generation 820 | Revalues: 181104 | GridSize: 5
Generation 821 | Revalues: 181304 | GridSize: 5
Generation 822 | Revalues: 181518 | GridSize: 5
Generation 823 | Revalues: 181734 | GridSize: 5
Generation 824 | Revalues: 181972 | GridSize: 5
Generation 825 | Revalues: 182208 | GridSize: 5
Generation 826 | Revalues: 182434 | GridSize: 5
Generation 827 | Revalues: 182650 | GridSize: 5
Generation 828 | Revalues: 182880 | GridSize: 5
Generation 829 | Revalues: 183106 | GridSize: 5
Generation 830 | Revalues: 183312 | GridSize: 5
Generation 831 | Revalues: 183532 | GridSize: 5
Generation 832 | Revalues: 183766 | GridSize: 5
Generation 833 | Revalues: 183990 | GridSize: 5
Generation 834 | Revalues: 184224 | GridSize: 5
Generation 835 | Revalues: 184438 | GridSize: 5
Generation 836 | Revalues: 184662 | GridSize: 5
Generation 837 | Revalues: 184892 | GridSize: 5
Generation 838 | Revalues: 185098 | GridSize: 5
Generation 839 | Revalues: 185326 | GridSize: 5
Generation 840 | Revalues: 185526 | GridSize: 5
Generation 841 | Revalues: 185772 | GridSize: 5
Generation 842 | Revalues: 185996 | GridSize: 5
Generation 843 | Revalues: 186226 | GridSize: 5
Generation 844 | Revalues: 186432 | GridSize: 5
Generation 845 | Revalues: 186638 | GridSize: 5
Generation 846 | Revalues: 186836 | GridSize: 5
Generation 847 | Revalues: 187052 | GridSize: 5
Generation 848 | Revalues: 187254 | GridSize: 5
Generation 849 | Revalues: 187472 | GridSize: 5
Generation 850 | Revalues: 187684 | GridSize: 5
Generation 851 | Revalues: 187894 | GridSize: 5
Generation 852 | Revalues: 188114 | GridSize: 5
Generation 853 | Revalues: 188334 | GridSize: 5
Generation 854 | Revalues: 188556 | GridSize: 5
Generation 855 | Revalues: 188756 | GridSize: 5
Generation 856 | Revalues: 188986 | GridSize: 5
Generation 857 | Revalues: 189222 | GridSize: 5
Generation 858 | Revalues: 189444 | GridSize: 5
Generation 859 | Revalues: 189662 | GridSize: 5
Generation 860 | Revalues: 189892 | GridSize: 5
Generation 861 | Revalues: 190110 | GridSize: 5
Generation 862 | Revalues: 190322 | GridSize: 5
Generation 863 | Revalues: 190566 | GridSize: 5
Generation 864 | Revalues: 190774 | GridSize: 5
Generation 865 | Revalues: 190984 | GridSize: 5
Generation 866 | Revalues: 191190 | GridSize: 5
Generation 867 | Revalues: 191416 | GridSize: 5
Generation 868 | Revalues: 191636 | GridSize: 5
Generation 869 | Revalues: 191872 | GridSize: 5
Generation 870 | Revalues: 192094 | GridSize: 5
Generation 871 | Revalues: 192328 | GridSize: 5
Generation 872 | Revalues: 192518 | GridSize: 5
Generation 873 | Revalues: 192750 | GridSize: 5
Generation 874 | Revalues: 192962 | GridSize: 5
Generation 875 | Revalues: 193182 | GridSize: 5
Generation 876 | Revalues: 193414 | GridSize: 5
Generation 877 | Revalues: 193634 | GridSize: 5
Generation 878 | Revalues: 193872 | GridSize: 5
Generation 879 | Revalues: 194094 | GridSize: 5
Generation 880 | Revalues: 194342 | GridSize: 5
Generation 881 | Revalues: 194562 | GridSize: 5
Generation 882 | Revalues: 194816 | GridSize: 5
Generation 883 | Revalues: 195042 | GridSize: 5
Generation 884 | Revalues: 195244 | GridSize: 5
Generation 885 | Revalues: 195460 | GridSize: 5
Generation 886 | Revalues: 195702 | GridSize: 5
Generation 887 | Revalues: 195922 | GridSize: 5
Generation 888 | Revalues: 196152 | GridSize: 5
Generation 889 | Revalues: 196370 | GridSize: 5
Generation 890 | Revalues: 196586 | GridSize: 5
Generation 891 | Revalues: 196828 | GridSize: 5
Generation 892 | Revalues: 197052 | GridSize: 5
Generation 893 | Revalues: 197280 | GridSize: 5
Generation 894 | Revalues: 197508 | GridSize: 5
Generation 895 | Revalues: 197708 | GridSize: 5
Generation 896 | Revalues: 197914 | GridSize: 5
Generation 897 | Revalues: 198138 | GridSize: 5
Generation 898 | Revalues: 198364 | GridSize: 5
Generation 899 | Revalues: 198588 | GridSize: 5
Generation 900 | Revalues: 198812 | GridSize: 5
Generation 901 | Revalues: 199054 | GridSize: 5
Generation 902 | Revalues: 199284 | GridSize: 5
Generation 903 | Revalues: 199480 | GridSize: 5
Generation 904 | Revalues: 199692 | GridSize: 5
Generation 905 | Revalues: 199922 | GridSize: 5
Generation 906 | Revalues: 200128 | GridSize: 5
Generation 907 | Revalues: 200364 | GridSize: 5
Generation 908 | Revalues: 200562 | GridSize: 5
Generation 909 | Revalues: 200792 | GridSize: 5
Generation 910 | Revalues: 201010 | GridSize: 5
Generation 911 | Revalues: 201202 | GridSize: 5
Generation 912 | Revalues: 201424 | GridSize: 5
Generation 913 | Revalues: 201618 | GridSize: 5
Generation 914 | Revalues: 201822 | GridSize: 5
Generation 915 | Revalues: 202044 | GridSize: 5
Generation 916 | Revalues: 202256 | GridSize: 5
Generation 917 | Revalues: 202462 | GridSize: 5
Generation 918 | Revalues: 202682 | GridSize: 5
Generation 919 | Revalues: 202906 | GridSize: 5
Generation 920 | Revalues: 203118 | GridSize: 5
Generation 921 | Revalues: 203338 | GridSize: 5
Generation 922 | Revalues: 203572 | GridSize: 5
Generation 923 | Revalues: 203802 | GridSize: 5
Generation 924 | Revalues: 204022 | GridSize: 5
Generation 925 | Revalues: 204264 | GridSize: 5
Generation 926 | Revalues: 204458 | GridSize: 5
Generation 927 | Revalues: 204694 | GridSize: 5
Generation 928 | Revalues: 204936 | GridSize: 5
Generation 929 | Revalues: 205146 | GridSize: 5
Generation 930 | Revalues: 205356 | GridSize: 5
Generation 931 | Revalues: 205590 | GridSize: 5
Generation 932 | Revalues: 205816 | GridSize: 5
Generation 933 | Revalues: 206058 | GridSize: 5
Generation 934 | Revalues: 206274 | GridSize: 5
Generation 935 | Revalues: 206494 | GridSize: 5
Generation 936 | Revalues: 206720 | GridSize: 5
Generation 937 | Revalues: 206934 | GridSize: 5
Generation 938 | Revalues: 207162 | GridSize: 5
Generation 939 | Revalues: 207362 | GridSize: 5
Generation 940 | Revalues: 207578 | GridSize: 5
Generation 941 | Revalues: 207778 | GridSize: 5
Generation 942 | Revalues: 207974 | GridSize: 5
Generation 943 | Revalues: 208166 | GridSize: 5
Generation 944 | Revalues: 208400 | GridSize: 5
Generation 945 | Revalues: 208620 | GridSize: 5
Generation 946 | Revalues: 208838 | GridSize: 5
Generation 947 | Revalues: 209052 | GridSize: 5
Generation 948 | Revalues: 209282 | GridSize: 5
Generation 949 | Revalues: 209514 | GridSize: 5
Generation 950 | Revalues: 209734 | GridSize: 5
