Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 122818 | GridSize: 94
Generation 560 | Revalues: 123024 | GridSize: 94
Generation 561 | Revalues: 123258 | GridSize: 95
Generation 562 | Revalues: 123450 | GridSize: 95
Generation 563 | Revalues: 123688 | GridSize: 95
Generation 564 | Revalues: 123926 | GridSize: 95
Generation 565 | Revalues: 124162 | GridSize: 97
Generation 566 | Revalues: 124348 | GridSize: 99
Generation 567 | Revalues: 124540 | GridSize: 100
Generation 568 | Revalues: 124750 | GridSize: 100
Generation 569 | Revalues: 124968 | GridSize: 102
Generation 570 | Revalues: 125174 | GridSize: 102
Generation 571 | Revalues: 125390 | GridSize: 102
Generation 572 | Revalues: 125616 | GridSize: 103
Generation 573 | Revalues: 125844 | GridSize: 104
Generation 574 | Revalues: 126066 | GridSize: 105
Generation 575 | Revalues: 126284 | GridSize: 101
Generation 576 | Revalues: 126500 | GridSize: 101
Generation 577 | Revalues: 126744 | GridSize: 103
Generation 578 | Revalues: 126974 | GridSize: 103
Generation 579 | Revalues: 127200 | GridSize: 102
Generation 580 | Revalues: 127412 | GridSize: 101
Generation 581 | Revalues: 127662 | GridSize: 101
Generation 582 | Revalues: 127870 | GridSize: 103
Generation 583 | Revalues: 128098 | GridSize: 105
Generation 584 | Revalues: 128322 | GridSize: 106
Generation 585 | Revalues: 128524 | GridSize: 106
Generation 586 | Revalues: 128748 | GridSize: 105
Generation 587 | Revalues: 128958 | GridSize: 106
Generation 588 | Revalues: 129196 | GridSize: 107
Generation 589 | Revalues: 129422 | GridSize: 106
Generation 590 | Revalues: 129650 | GridSize: 108
Generation 591 | Revalues: 129880 | GridSize: 105
Generation 592 | Revalues: 130106 | GridSize: 107
Generation 593 | Revalues: 130296 | GridSize: 106
Generation 594 | Revalues: 130508 | GridSize: 108
Generation 595 | Revalues: 130732 | GridSize: 110
Generation 596 | Revalues: 130938 | GridSize: 111
Generation 597 | Revalues: 131166 | GridSize: 111
Generation 598 | Revalues: 131354 | GridSize: 109
Generation 599 | Revalues: 131566 | GridSize: 109
Generation 600 | Revalues: 131786 | GridSize: 109
Generation 601 | Revalues: 132012 | GridSize: 99
Generation 602 | Revalues: 132234 | GridSize: 94
Generation 603 | Revalues: 132480 | GridSize: 95
Generation 604 | Revalues: 132694 | GridSize: 83
Generation 605 | Revalues: 132922 | GridSize: 71
Generation 606 | Revalues: 133156 | GridSize: 69
Generation 607 | Revalues: 133396 | GridSize: 69
Generation 608 | Revalues: 133612 | GridSize: 63
Generation 609 | Revalues: 133840 | GridSize: 59
Generation 610 | Revalues: 134072 | GridSize: 63
Generation 611 | Revalues: 134308 | GridSize: 69
Generation 612 | Revalues: 134546 | GridSize: 66
Generation 613 | Revalues: 134792 | GridSize: 72
Generation 614 | Revalues: 134998 | GridSize: 76
Generation 615 | Revalues: 135232 | GridSize: 77
Generation 616 | Revalues: 135444 | GridSize: 78
Generation 617 | Revalues: 135656 | GridSize: 77
Generation 618 | Revalues: 135868 | GridSize: 81
Generation 619 | Revalues: 136084 | GridSize: 81
Generation 620 | Revalues: 136294 | GridSize: 87
Generation 621 | Revalues: 136496 | GridSize: 84
Generation 622 | Revalues: 136702 | GridSize: 85
Generation 623 | Revalues: 136944 | GridSize: 82
Generation 624 | Revalues: 137190 | GridSize: 82
Generation 625 | Revalues: 137402 | GridSize: 81
Generation 626 | Revalues: 137630 | GridSize: 78
Generation 627 | Revalues: 137840 | GridSize: 76
Generation 628 | Revalues: 138062 | GridSize: 61
Generation 629 | Revalues: 138282 | GridSize: 62
Generation 630 | Revalues: 138498 | GridSize: 55
Generation 631 | Revalues: 138726 | GridSize: 52
Generation 632 | Revalues: 138964 | GridSize: 50
Generation 633 | Revalues: 139190 | GridSize: 45
Generation 634 | Revalues: 139430 | GridSize: 36
Generation 635 | Revalues: 139644 | GridSize: 28
Generation 636 | Revalues: 139888 | GridSize: 22
Generation 637 | Revalues: 140098 | GridSize: 22
Generation 638 | Revalues: 140336 | GridSize: 24
Generation 639 | Revalues: 140522 | GridSize: 26
Generation 640 | Revalues: 140742 | GridSize: 30
Generation 641 | Revalues: 140948 | GridSize: 34
Generation 642 | Revalues: 141170 | GridSize: 34
Generation 643 | Revalues: 141420 | GridSize: 38
Generation 644 | Revalues: 141634 | GridSize: 38
Generation 645 | Revalues: 141822 | GridSize: 39
Generation 646 | Revalues: 142036 | GridSize: 38
Generation 647 | Revalues: 142242 | GridSize: 40
Generation 648 | Revalues: 142496 | GridSize: 41
Generation 649 | Revalues: 142702 | GridSize: 42
Generation 650 | Revalues: 142920 | GridSize: 47
Generation 651 | Revalues: 143136 | GridSize: 49
Generation 652 | Revalues: 143382 | GridSize: 52
Generation 653 | Revalues: 143602 | GridSize: 52
Generation 654 | Revalues: 143824 | GridSize: 53
Generation 655 | Revalues: 144036 | GridSize: 53
Generation 656 | Revalues: 144246 | GridSize: 54
Generation 657 | Revalues: 144484 | GridSize: 56
Generation 658 | Revalues: 144706 | GridSize: 58
Generation 659 | Revalues: 144934 | GridSize: 59
Generation 660 | Revalues: 145154 | GridSize: 60
Generation 661 | Revalues: 145382 | GridSize: 58
Generation 662 | Revalues: 145588 | GridSize: 55
Generation 663 | Revalues: 145808 | GridSize: 56
Generation 664 | Revalues: 146020 | GridSize: 56
Generation 665 | Revalues: 146258 | GridSize: 55
Generation 666 | Revalues: 146472 | GridSize: 56
Generation 667 | Revalues: 146716 | GridSize: 59
Generation 668 | Revalues: 146956 | GridSize: 60
Generation 669 | Revalues: 147176 | GridSize: 62
Generation 670 | Revalues: 147406 | GridSize: 60
Generation 671 | Revalues: 147614 | GridSize: 61
Generation 672 | Revalues: 147832 | GridSize: 59
Generation 673 | Revalues: 148060 | GridSize: 58
Generation 674 | Revalues: 148268 | GridSize: 60
Generation 675 | Revalues: 148500 | GridSize: 61
Generation 676 | Revalues: 148730 | GridSize: 61
Generation 677 | Revalues: 148962 | GridSize: 63
Generation 678 | Revalues: 149170 | GridSize: 64
Generation 679 | Revalues: 149386 | GridSize: 64
Generation 680 | Revalues: 149612 | GridSize: 64
Generation 681 | Revalues: 149850 | GridSize: 62
Generation 682 | Revalues: 150068 | GridSize: 62
Generation 683 | Revalues: 150286 | GridSize: 63
Generation 684 | Revalues: 150510 | GridSize: 65
Generation 685 | Revalues: 150734 | GridSize: 67
Generation 686 | Revalues: 150970 | GridSize: 68
Generation 687 | Revalues: 151172 | GridSize: 68
Generation 688 | Revalues: 151392 | GridSize: 68
Generation 689 | Revalues: 151594 | GridSize: 69
Generation 690 | Revalues: 151850 | GridSize: 69
Generation 691 | Revalues: 152060 | GridSize: 70
Generation 692 | Revalues: 152272 | GridSize: 72
Generation 693 | Revalues: 152488 | GridSize: 72
Generation 694 | Revalues: 152742 | GridSize: 68
Generation 695 | Revalues: 152976 | GridSize: 69
Generation 696 | Revalues: 153200 | GridSize: 67
Generation 697 | Revalues: 153406 | GridSize: 67
Generation 698 | Revalues: 153608 | GridSize: 62
Generation 699 | Revalues: 153846 | GridSize: 64
Generation 700 | Revalues: 154052 | GridSize: 65
Generation 701 | Revalues: 154282 | GridSize: 64
Generation 702 | Revalues: 154498 | GridSize: 63
Generation 703 | Revalues: 154746 | GridSize: 67
Generation 704 | Revalues: 154960 | GridSize: 68
Generation 705 | Revalues: 155180 | GridSize: 65
Generation 706 | Revalues: 155392 | GridSize: 65
Generation 707 | Revalues: 155614 | GridSize: 65
Generation 708 | Revalues: 155816 | GridSize: 65
Generation 709 | Revalues: 156062 | GridSize: 66
Generation 710 | Revalues: 156306 | GridSize: 67
Generation 711 | Revalues: 156510 | GridSize: 66
Generation 712 | Revalues: 156740 | GridSize: 67
Generation 713 | Revalues: 156952 | GridSize: 67
Generation 714 | Revalues: 157164 | GridSize: 64
Generation 715 | Revalues: 157392 | GridSize: 66
Generation 716 | Revalues: 157618 | GridSize: 66
Generation 717 | Revalues: 157828 | GridSize: 68
Generation 718 | Revalues: 158060 | GridSize: 68
Generation 719 | Revalues: 158272 | GridSize: 69
Generation 720 | Revalues: 158496 | GridSize: 68
Generation 721 | Revalues: 158736 | GridSize: 70
Generation 722 | Revalues: 158956 | GridSize: 70
Generation 723 | Revalues: 159200 | GridSize: 73
Generation 724 | Revalues: 159426 | GridSize: 70
Generation 725 | Revalues: 159620 | GridSize: 71
Generation 726 | Revalues: 159842 | GridSize: 68
Generation 727 | Revalues: 160082 | GridSize: 68
Generation 728 | Revalues: 160318 | GridSize: 65
Generation 729 | Revalues: 160540 | GridSize: 67
Generation 730 | Revalues: 160750 | GridSize: 68
Generation 731 | Revalues: 160988 | GridSize: 69
Generation 732 | Revalues: 161220 | GridSize: 70
Generation 733 | Revalues: 161416 | GridSize: 72
Generation 734 | Revalues: 161630 | GridSize: 72
Generation 735 | Revalues: 161854 | GridSize: 75
Generation 736 | Revalues: 162038 | GridSize: 76
Generation 737 | Revalues: 162236 | GridSize: 75
Generation 738 | Revalues: 162462 | GridSize: 73
Generation 739 | Revalues: 162686 | GridSize: 74
Generation 740 | Revalues: 162878 | GridSize: 74
Generation 741 | Revalues: 163082 | GridSize: 74
Generation 742 | Revalues: 163314 | GridSize: 73
Generation 743 | Revalues: 163556 | GridSize: 74
Generation 744 | Revalues: 163794 | GridSize: 76
Generation 745 | Revalues: 164012 | GridSize: 77
Generation 746 | Revalues: 164230 | GridSize: 75
Generation 747 | Revalues: 164464 | GridSize: 76
Generation 748 | Revalues: 164706 | GridSize: 75
Generation 749 | Revalues: 164936 | GridSize: 76
Generation 750 | Revalues: 165158 | GridSize: 78
Generation 751 | Revalues: 165378 | GridSize: 80
Generation 752 | Revalues: 165602 | GridSize: 77
Generation 753 | Revalues: 165816 | GridSize: 77
Generation 754 | Revalues: 166044 | GridSize: 74
Generation 755 | Revalues: 166258 | GridSize: 74
Generation 756 | Revalues: 166484 | GridSize: 74
Generation 757 | Revalues: 166680 | GridSize: 72
Generation 758 | Revalues: 166886 | GridSize: 71
Generation 759 | Revalues: 167112 | GridSize: 71
Generation 760 | Revalues: 167324 | GridSize: 71
Generation 761 | Revalues: 167546 | GridSize: 71
Generation 762 | Revalues: 167756 | GridSize: 71
Generation 763 | Revalues: 167978 | GridSize: 73
Generation 764 | Revalues: 168198 | GridSize: 73
Generation 765 | Revalues: 168422 | GridSize: 76
Generation 766 | Revalues: 168632 | GridSize: 77
Generation 767 | Revalues: 168848 | GridSize: 81
Generation 768 | Revalues: 169072 | GridSize: 82
Generation 769 | Revalues: 169290 | GridSize: 84
Generation 770 | Revalues: 169478 | GridSize: 84
Generation 771 | Revalues: 169714 | GridSize: 88
Generation 772 | Revalues: 169890 | GridSize: 88
Generation 773 | Revalues: 170110 | GridSize: 88
Generation 774 | Revalues: 170336 | GridSize: 88
Generation 775 | Revalues: 170576 | GridSize: 91
Generation 776 | Revalues: 170782 | GridSize: 93
Generation 777 | Revalues: 171024 | GridSize: 96
Generation 778 | Revalues: 171230 | GridSize: 97
Generation 779 | Revalues: 171460 | GridSize: 98
Generation 780 | Revalues: 171682 | GridSize: 98
Generation 781 | Revalues: 171886 | GridSize: 98
Generation 782 | Revalues: 172098 | GridSize: 96
Generation 783 | Revalues: 172316 | GridSize: 93
Generation 784 | Revalues: 172528 | GridSize: 93
Generation 785 | Revalues: 172724 | GridSize: 94
Generation 786 | Revalues: 172944 | GridSize: 91
Generation 787 | Revalues: 173172 | GridSize: 92
Generation 788 | Revalues: 173382 | GridSize: 92
Generation 789 | Revalues: 173608 | GridSize: 94
Generation 790 | Revalues: 173832 | GridSize: 94
Generation 791 | Revalues: 174052 | GridSize: 97
Generation 792 | Revalues: 174272 | GridSize: 97
Generation 793 | Revalues: 174488 | GridSize: 98
Generation 794 | Revalues: 174744 | GridSize: 97
Generation 795 | Revalues: 174968 | GridSize: 97
Generation 796 | Revalues: 175190 | GridSize: 97
Generation 797 | Revalues: 175406 | GridSize: 98
Generation 798 | Revalues: 175648 | GridSize: 97
Generation 799 | Revalues: 175846 | GridSize: 100
Generation 800 | Revalues: 176072 | GridSize: 100
Generation 801 | Revalues: 176272 | GridSize: 100
Generation 802 | Revalues: 176474 | GridSize: 101
Generation 803 | Revalues: 176702 | GridSize: 102
Generation 804 | Revalues: 176918 | GridSize: 102
Generation 805 | Revalues: 177110 | GridSize: 104
Generation 806 | Revalues: 177356 | GridSize: 103
Generation 807 | Revalues: 177554 | GridSize: 104
Generation 808 | Revalues: 177742 | GridSize: 104
Generation 809 | Revalues: 177964 | GridSize: 106
Generation 810 | Revalues: 178174 | GridSize: 107
Generation 811 | Revalues: 178420 | GridSize: 108
Generation 812 | Revalues: 178670 | GridSize: 109
Generation 813 | Revalues: 178904 | GridSize: 108
Generation 814 | Revalues: 179114 | GridSize: 109
Generation 815 | Revalues: 179348 | GridSize: 104
Generation 816 | Revalues: 179554 | GridSize: 104
Generation 817 | Revalues: 179754 | GridSize: 104
Generation 818 | Revalues: 179978 | GridSize: 105
Generation 819 | Revalues: 180166 | GridSize: 105
Generation 820 | Revalues: 180382 | GridSize: 106
Generation 821 | Revalues: 180604 | GridSize: 107
Generation 822 | Revalues: 180816 | GridSize: 107
Generation 823 | Revalues: 181042 | GridSize: 107
Generation 824 | Revalues: 181266 | GridSize: 106
Generation 825 | Revalues: 181494 | GridSize: 108
Generation 826 | Revalues: 181716 | GridSize: 108
Generation 827 | Revalues: 181926 | GridSize: 109
Generation 828 | Revalues: 182152 | GridSize: 110
Generation 829 | Revalues: 182388 | GridSize: 111
Generation 830 | Revalues: 182610 | GridSize: 112
Generation 831 | Revalues: 182836 | GridSize: 117
Generation 832 | Revalues: 183064 | GridSize: 117
Generation 833 | Revalues: 183300 | GridSize: 116
Generation 834 | Revalues: 183532 | GridSize: 117
Generation 835 | Revalues: 183750 | GridSize: 119
Generation 836 | Revalues: 183960 | GridSize: 120
Generation 837 | Revalues: 184150 | GridSize: 122
Generation 838 | Revalues: 184360 | GridSize: 124
Generation 839 | Revalues: 184594 | GridSize: 124
Generation 840 | Revalues: 184820 | GridSize: 124
Generation 841 | Revalues: 185042 | GridSize: 125
Generation 842 | Revalues: 185264 | GridSize: 123
Generation 843 | Revalues: 185494 | GridSize: 122
Generation 844 | Revalues: 185726 | GridSize: 123
Generation 845 | Revalues: 185956 | GridSize: 123
Generation 846 | Revalues: 186186 | GridSize: 123
Generation 847 | Revalues: 186414 | GridSize: 126
Generation 848 | Revalues: 186642 | GridSize: 121
Generation 849 | Revalues: 186890 | GridSize: 122
Generation 850 | Revalues: 187124 | GridSize: 122
Generation 851 | Revalues: 187354 | GridSize: 122
Generation 852 | Revalues: 187570 | GridSize: 124
Generation 853 | Revalues: 187762 | GridSize: 125
Generation 854 | Revalues: 187972 | GridSize: 125
Generation 855 | Revalues: 188182 | GridSize: 125
Generation 856 | Revalues: 188398 | GridSize: 125
Generation 857 | Revalues: 188652 | GridSize: 127
Generation 858 | Revalues: 188884 | GridSize: 127
Generation 859 | Revalues: 189082 | GridSize: 127
Generation 860 | Revalues: 189300 | GridSize: 126
Generation 861 | Revalues: 189528 | GridSize: 127
Generation 862 | Revalues: 189752 | GridSize: 128
Generation 863 | Revalues: 189954 | GridSize: 127
Generation 864 | Revalues: 190168 | GridSize: 128
Generation 865 | Revalues: 190382 | GridSize: 129
Generation 866 | Revalues: 190606 | GridSize: 131
Generation 867 | Revalues: 190822 | GridSize: 132
Generation 868 | Revalues: 191044 | GridSize: 134
Generation 869 | Revalues: 191300 | GridSize: 134
Generation 870 | Revalues: 191516 | GridSize: 135
Generation 871 | Revalues: 191746 | GridSize: 137
Generation 872 | Revalues: 191992 | GridSize: 137
Generation 873 | Revalues: 192182 | GridSize: 137
Generation 874 | Revalues: 192392 | GridSize: 135
Generation 875 | Revalues: 192618 | GridSize: 136
Generation 876 | Revalues: 192848 | GridSize: 135
Generation 877 | Revalues: 193066 | GridSize: 133
Generation 878 | Revalues: 193292 | GridSize: 133
Generation 879 | Revalues: 193524 | GridSize: 133
Generation 880 | Revalues: 193750 | GridSize: 133
Generation 881 | Revalues: 194010 | GridSize: 134
Generation 882 | Revalues: 194234 | GridSize: 132
Generation 883 | Revalues: 194462 | GridSize: 135
Generation 884 | Revalues: 194680 | GridSize: 132
Generation 885 | Revalues: 194908 | GridSize: 133
Generation 886 | Revalues: 195124 | GridSize: 133
Generation 887 | Revalues: 195362 | GridSize: 134
Generation 888 | Revalues: 195582 | GridSize: 134
Generation 889 | Revalues: 195796 | GridSize: 133
Generation 890 | Revalues: 196008 | GridSize: 133
Generation 891 | Revalues: 196234 | GridSize: 133
Generation 892 | Revalues: 196458 | GridSize: 133
Generation 893 | Revalues: 196654 | GridSize: 135
Generation 894 | Revalues: 196872 | GridSize: 135
Generation 895 | Revalues: 197092 | GridSize: 136
Generation 896 | Revalues: 197292 | GridSize: 138
Generation 897 | Revalues: 197516 | GridSize: 139
Generation 898 | Revalues: 197714 | GridSize: 139
Generation 899 | Revalues: 197902 | GridSize: 141
Generation 900 | Revalues: 198128 | GridSize: 141
Generation 901 | Revalues: 198354 | GridSize: 143
Generation 902 | Revalues: 198554 | GridSize: 144
Generation 903 | Revalues: 198752 | GridSize: 144
Generation 904 | Revalues: 198964 | GridSize: 143
Generation 905 | Revalues: 199198 | GridSize: 144
Generation 906 | Revalues: 199426 | GridSize: 145
Generation 907 | Revalues: 199632 | GridSize: 144
Generation 908 | Revalues: 199852 | GridSize: 143
Generation 909 | Revalues: 200042 | GridSize: 144
Generation 910 | Revalues: 200268 | GridSize: 144
Generation 911 | Revalues: 200510 | GridSize: 144
Generation 912 | Revalues: 200752 | GridSize: 144
Generation 913 | Revalues: 201002 | GridSize: 144
Generation 914 | Revalues: 201228 | GridSize: 145
Generation 915 | Revalues: 201448 | GridSize: 145
Generation 916 | Revalues: 201668 | GridSize: 146
Generation 917 | Revalues: 201892 | GridSize: 146
Generation 918 | Revalues: 202110 | GridSize: 146
Generation 919 | Revalues: 202320 | GridSize: 144
Generation 920 | Revalues: 202554 | GridSize: 146
Generation 921 | Revalues: 202774 | GridSize: 146
Generation 922 | Revalues: 202980 | GridSize: 146
Generation 923 | Revalues: 203212 | GridSize: 146
Generation 924 | Revalues: 203416 | GridSize: 147
Generation 925 | Revalues: 203644 | GridSize: 149
Generation 926 | Revalues: 203842 | GridSize: 150
Generation 927 | Revalues: 204066 | GridSize: 152
