Generation 0 | Revalues: 100 | GridSize: 4
Generation 1502 | Revalues: 330340 | GridSize: 300
Generation 1503 | Revalues: 330586 | GridSize: 300
Generation 1504 | Revalues: 330808 | GridSize: 300
Generation 1505 | Revalues: 331022 | GridSize: 300
Generation 1506 | Revalues: 331254 | GridSize: 300
Generation 1507 | Revalues: 331484 | GridSize: 300
Generation 1508 | Revalues: 331700 | GridSize: 300
Generation 1509 | Revalues: 331936 | GridSize: 300
Generation 1510 | Revalues: 332160 | GridSize: 298
Generation 1511 | Revalues: 332378 | GridSize: 298
Generation 1512 | Revalues: 332620 | GridSize: 300
Generation 1513 | Revalues: 332844 | GridSize: 300
Generation 1514 | Revalues: 333058 | GridSize: 299
Generation 1515 | Revalues: 333270 | GridSize: 300
Generation 1516 | Revalues: 333488 | GridSize: 300
Generation 1517 | Revalues: 333692 | GridSize: 300
Generation 1518 | Revalues: 333904 | GridSize: 300
Generation 1519 | Revalues: 334108 | GridSize: 300
Generation 1520 | Revalues: 334334 | GridSize: 300
Generation 1521 | Revalues: 334544 | GridSize: 300
Generation 1522 | Revalues: 334778 | GridSize: 300
Generation 1523 | Revalues: 334978 | GridSize: 300
Generation 1524 | Revalues: 335208 | GridSize: 300
Generation 1525 | Revalues: 335440 | GridSize: 300
Generation 1526 | Revalues: 335658 | GridSize: 300
Generation 1527 | Revalues: 335888 | GridSize: 299
Generation 1528 | Revalues: 336114 | GridSize: 300
Generation 1529 | Revalues: 336336 | GridSize: 296
Generation 1530 | Revalues: 336544 | GridSize: 300
Generation 1531 | Revalues: 336786 | GridSize: 300
Generation 1532 | Revalues: 336992 | GridSize: 300
Generation 1533 | Revalues: 337198 | GridSize: 300
Generation 1534 | Revalues: 337420 | GridSize: 300
Generation 1535 | Revalues: 337648 | GridSize: 300
Generation 1536 | Revalues: 337904 | GridSize: 297
Generation 1537 | Revalues: 338136 | GridSize: 300
Generation 1538 | Revalues: 338356 | GridSize: 300
Generation 1539 | Revalues: 338586 | GridSize: 300
Generation 1540 | Revalues: 338810 | GridSize: 300
Generation 1541 | Revalues: 339010 | GridSize: 300
Generation 1542 | Revalues: 339220 | GridSize: 300
Generation 1543 | Revalues: 339428 | GridSize: 300
Generation 1544 | Revalues: 339684 | GridSize: 300
Generation 1545 | Revalues: 339908 | GridSize: 300
Generation 1546 | Revalues: 340146 | GridSize: 300
Generation 1547 | Revalues: 340376 | GridSize: 300
Generation 1548 | Revalues: 340604 | GridSize: 300
Generation 1549 | Revalues: 340850 | GridSize: 300
Generation 1550 | Revalues: 341070 | GridSize: 300
Generation 1551 | Revalues: 341288 | GridSize: 299
Generation 1552 | Revalues: 341510 | GridSize: 300
Generation 1553 | Revalues: 341736 | GridSize: 300
Generation 1554 | Revalues: 341950 | GridSize: 299
Generation 1555 | Revalues: 342170 | GridSize: 300
Generation 1556 | Revalues: 342386 | GridSize: 300
Generation 1557 | Revalues: 342590 | GridSize: 300
Generation 1558 | Revalues: 342796 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343220 | GridSize: 300
Generation 1561 | Revalues: 343448 | GridSize: 299
Generation 1562 | Revalues: 343674 | GridSize: 300
Generation 1563 | Revalues: 343896 | GridSize: 295
Generation 1564 | Revalues: 344096 | GridSize: 298
Generation 1565 | Revalues: 344326 | GridSize: 299
Generation 1566 | Revalues: 344560 | GridSize: 299
Generation 1567 | Revalues: 344768 | GridSize: 300
Generation 1568 | Revalues: 344994 | GridSize: 300
Generation 1569 | Revalues: 345204 | GridSize: 298
Generation 1570 | Revalues: 345430 | GridSize: 299
Generation 1571 | Revalues: 345632 | GridSize: 298
Generation 1572 | Revalues: 345876 | GridSize: 299
Generation 1573 | Revalues: 346112 | GridSize: 300
Generation 1574 | Revalues: 346338 | GridSize: 300
Generation 1575 | Revalues: 346554 | GridSize: 299
Generation 1576 | Revalues: 346740 | GridSize: 299
Generation 1577 | Revalues: 346966 | GridSize: 299
Generation 1578 | Revalues: 347180 | GridSize: 299
Generation 1579 | Revalues: 347398 | GridSize: 298
Generation 1580 | Revalues: 347614 | GridSize: 299
Generation 1581 | Revalues: 347822 | GridSize: 299
Generation 1582 | Revalues: 348034 | GridSize: 299
Generation 1583 | Revalues: 348244 | GridSize: 300
Generation 1584 | Revalues: 348498 | GridSize: 298
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348914 | GridSize: 300
Generation 1587 | Revalues: 349140 | GridSize: 300
Generation 1588 | Revalues: 349368 | GridSize: 299
Generation 1589 | Revalues: 349590 | GridSize: 300
Generation 1590 | Revalues: 349812 | GridSize: 300
Generation 1591 | Revalues: 350020 | GridSize: 300
Generation 1592 | Revalues: 350244 | GridSize: 296
Generation 1593 | Revalues: 350486 | GridSize: 297
Generation 1594 | Revalues: 350682 | GridSize: 295
Generation 1595 | Revalues: 350904 | GridSize: 295
Generation 1596 | Revalues: 351162 | GridSize: 295
Generation 1597 | Revalues: 351362 | GridSize: 296
Generation 1598 | Revalues: 351570 | GridSize: 295
Generation 1599 | Revalues: 351778 | GridSize: 295
Generation 1600 | Revalues: 351980 | GridSize: 295
Generation 1601 | Revalues: 352190 | GridSize: 295
Generation 1602 | Revalues: 352404 | GridSize: 296
Generation 1603 | Revalues: 352632 | GridSize: 299
Generation 1604 | Revalues: 352870 | GridSize: 299
Generation 1605 | Revalues: 353084 | GridSize: 300
Generation 1606 | Revalues: 353294 | GridSize: 298
Generation 1607 | Revalues: 353540 | GridSize: 300
Generation 1608 | Revalues: 353748 | GridSize: 300
Generation 1609 | Revalues: 353950 | GridSize: 298
Generation 1610 | Revalues: 354152 | GridSize: 298
Generation 1611 | Revalues: 354346 | GridSize: 300
Generation 1612 | Revalues: 354560 | GridSize: 300
Generation 1613 | Revalues: 354754 | GridSize: 300
Generation 1614 | Revalues: 354992 | GridSize: 300
Generation 1615 | Revalues: 355244 | GridSize: 300
Generation 1616 | Revalues: 355486 | GridSize: 300
Generation 1617 | Revalues: 355690 | GridSize: 299
Generation 1618 | Revalues: 355912 | GridSize: 298
Generation 1619 | Revalues: 356132 | GridSize: 299
Generation 1620 | Revalues: 356354 | GridSize: 299
Generation 1621 | Revalues: 356576 | GridSize: 300
Generation 1622 | Revalues: 356800 | GridSize: 298
Generation 1623 | Revalues: 357032 | GridSize: 300
Generation 1624 | Revalues: 357224 | GridSize: 300
Generation 1625 | Revalues: 357442 | GridSize: 298
Generation 1626 | Revalues: 357636 | GridSize: 298
Generation 1627 | Revalues: 357874 | GridSize: 299
Generation 1628 | Revalues: 358110 | GridSize: 300
Generation 1629 | Revalues: 358334 | GridSize: 300
Generation 1630 | Revalues: 358580 | GridSize: 300
Generation 1631 | Revalues: 358800 | GridSize: 299
Generation 1632 | Revalues: 359042 | GridSize: 298
Generation 1633 | Revalues: 359282 | GridSize: 297
Generation 1634 | Revalues: 359518 | GridSize: 295
Generation 1635 | Revalues: 359738 | GridSize: 297
Generation 1636 | Revalues: 359932 | GridSize: 296
Generation 1637 | Revalues: 360144 | GridSize: 299
Generation 1638 | Revalues: 360358 | GridSize: 300
Generation 1639 | Revalues: 360574 | GridSize: 300
Generation 1640 | Revalues: 360780 | GridSize: 300
Generation 1641 | Revalues: 360996 | GridSize: 297
Generation 1642 | Revalues: 361212 | GridSize: 295
Generation 1643 | Revalues: 361448 | GridSize: 290
Generation 1644 | Revalues: 361650 | GridSize: 292
Generation 1645 | Revalues: 361884 | GridSize: 289
Generation 1646 | Revalues: 362112 | GridSize: 288
Generation 1647 | Revalues: 362320 | GridSize: 289
Generation 1648 | Revalues: 362556 | GridSize: 293
Generation 1649 | Revalues: 362764 | GridSize: 292
Generation 1650 | Revalues: 363024 | GridSize: 291
Generation 1651 | Revalues: 363256 | GridSize: 286
Generation 1652 | Revalues: 363474 | GridSize: 287
Generation 1653 | Revalues: 363690 | GridSize: 286
Generation 1654 | Revalues: 363904 | GridSize: 288
Generation 1655 | Revalues: 364128 | GridSize: 290
Generation 1656 | Revalues: 364360 | GridSize: 288
Generation 1657 | Revalues: 364598 | GridSize: 288
Generation 1658 | Revalues: 364810 | GridSize: 289
Generation 1659 | Revalues: 365032 | GridSize: 290
Generation 1660 | Revalues: 365260 | GridSize: 289
Generation 1661 | Revalues: 365488 | GridSize: 288
Generation 1662 | Revalues: 365724 | GridSize: 287
Generation 1663 | Revalues: 365936 | GridSize: 289
Generation 1664 | Revalues: 366144 | GridSize: 288
Generation 1665 | Revalues: 366368 | GridSize: 290
Generation 1666 | Revalues: 366586 | GridSize: 288
Generation 1667 | Revalues: 366796 | GridSize: 289
Generation 1668 | Revalues: 367028 | GridSize: 284
Generation 1669 | Revalues: 367256 | GridSize: 288
Generation 1670 | Revalues: 367462 | GridSize: 291
Generation 1671 | Revalues: 367676 | GridSize: 294
Generation 1672 | Revalues: 367922 | GridSize: 296
Generation 1673 | Revalues: 368144 | GridSize: 294
Generation 1674 | Revalues: 368364 | GridSize: 293
Generation 1675 | Revalues: 368586 | GridSize: 292
Generation 1676 | Revalues: 368802 | GridSize: 291
Generation 1677 | Revalues: 369034 | GridSize: 292
Generation 1678 | Revalues: 369272 | GridSize: 289
Generation 1679 | Revalues: 369494 | GridSize: 288
Generation 1680 | Revalues: 369726 | GridSize: 288
Generation 1681 | Revalues: 369930 | GridSize: 291
Generation 1682 | Revalues: 370166 | GridSize: 290
Generation 1683 | Revalues: 370406 | GridSize: 293
Generation 1684 | Revalues: 370626 | GridSize: 297
Generation 1685 | Revalues: 370832 | GridSize: 299
Generation 1686 | Revalues: 370996 | GridSize: 299
Generation 1687 | Revalues: 371232 | GridSize: 300
Generation 1688 | Revalues: 371448 | GridSize: 300
Generation 1689 | Revalues: 371684 | GridSize: 298
Generation 1690 | Revalues: 371894 | GridSize: 298
Generation 1691 | Revalues: 372112 | GridSize: 296
Generation 1692 | Revalues: 372344 | GridSize: 297
Generation 1693 | Revalues: 372558 | GridSize: 297
Generation 1694 | Revalues: 372732 | GridSize: 295
Generation 1695 | Revalues: 372954 | GridSize: 292
Generation 1696 | Revalues: 373168 | GridSize: 293
Generation 1697 | Revalues: 373384 | GridSize: 295
Generation 1698 | Revalues: 373606 | GridSize: 293
Generation 1699 | Revalues: 373826 | GridSize: 294
Generation 1700 | Revalues: 374042 | GridSize: 295
Generation 1701 | Revalues: 374280 | GridSize: 295
Generation 1702 | Revalues: 374504 | GridSize: 294
Generation 1703 | Revalues: 374710 | GridSize: 297
Generation 1704 | Revalues: 374918 | GridSize: 300
Generation 1705 | Revalues: 375112 | GridSize: 298
Generation 1706 | Revalues: 375326 | GridSize: 299
Generation 1707 | Revalues: 375540 | GridSize: 299
Generation 1708 | Revalues: 375774 | GridSize: 296
Generation 1709 | Revalues: 375990 | GridSize: 295
Generation 1710 | Revalues: 376210 | GridSize: 293
Generation 1711 | Revalues: 376400 | GridSize: 291
Generation 1712 | Revalues: 376618 | GridSize: 291
Generation 1713 | Revalues: 376830 | GridSize: 290
Generation 1714 | Revalues: 377052 | GridSize: 291
Generation 1715 | Revalues: 377282 | GridSize: 287
Generation 1716 | Revalues: 377512 | GridSize: 285
Generation 1717 | Revalues: 377746 | GridSize: 286
Generation 1718 | Revalues: 377962 | GridSize: 287
Generation 1719 | Revalues: 378182 | GridSize: 284
Generation 1720 | Revalues: 378388 | GridSize: 286
Generation 1721 | Revalues: 378614 | GridSize: 287
Generation 1722 | Revalues: 378824 | GridSize: 283
Generation 1723 | Revalues: 379034 | GridSize: 286
Generation 1724 | Revalues: 379238 | GridSize: 285
Generation 1725 | Revalues: 379460 | GridSize: 288
Generation 1726 | Revalues: 379670 | GridSize: 287
Generation 1727 | Revalues: 379888 | GridSize: 288
Generation 1728 | Revalues: 380104 | GridSize: 286
Generation 1729 | Revalues: 380310 | GridSize: 287
Generation 1730 | Revalues: 380522 | GridSize: 288
Generation 1731 | Revalues: 380738 | GridSize: 289
Generation 1732 | Revalues: 380958 | GridSize: 290
Generation 1733 | Revalues: 381176 | GridSize: 290
Generation 1734 | Revalues: 381420 | GridSize: 291
Generation 1735 | Revalues: 381648 | GridSize: 290
Generation 1736 | Revalues: 381862 | GridSize: 290
Generation 1737 | Revalues: 382084 | GridSize: 290
Generation 1738 | Revalues: 382318 | GridSize: 288
Generation 1739 | Revalues: 382526 | GridSize: 290
Generation 1740 | Revalues: 382742 | GridSize: 291
Generation 1741 | Revalues: 382964 | GridSize: 293
Generation 1742 | Revalues: 383204 | GridSize: 288
Generation 1743 | Revalues: 383418 | GridSize: 285
Generation 1744 | Revalues: 383628 | GridSize: 278
Generation 1745 | Revalues: 383846 | GridSize: 279
Generation 1746 | Revalues: 384056 | GridSize: 279
Generation 1747 | Revalues: 384282 | GridSize: 270
Generation 1748 | Revalues: 384496 | GridSize: 271
Generation 1749 | Revalues: 384714 | GridSize: 268
Generation 1750 | Revalues: 384918 | GridSize: 269
Generation 1751 | Revalues: 385116 | GridSize: 268
Generation 1752 | Revalues: 385346 | GridSize: 269
Generation 1753 | Revalues: 385580 | GridSize: 272
Generation 1754 | Revalues: 385824 | GridSize: 274
Generation 1755 | Revalues: 386046 | GridSize: 273
Generation 1756 | Revalues: 386260 | GridSize: 273
Generation 1757 | Revalues: 386492 | GridSize: 275
Generation 1758 | Revalues: 386696 | GridSize: 275
Generation 1759 | Revalues: 386930 | GridSize: 274
Generation 1760 | Revalues: 387168 | GridSize: 275
Generation 1761 | Revalues: 387386 | GridSize: 272
Generation 1762 | Revalues: 387602 | GridSize: 272
Generation 1763 | Revalues: 387838 | GridSize: 272
Generation 1764 | Revalues: 388032 | GridSize: 268
Generation 1765 | Revalues: 388246 | GridSize: 269
Generation 1766 | Revalues: 388484 | GridSize: 275
Generation 1767 | Revalues: 388702 | GridSize: 277
Generation 1768 | Revalues: 388928 | GridSize: 278
Generation 1769 | Revalues: 389150 | GridSize: 280
Generation 1770 | Revalues: 389376 | GridSize: 281
Generation 1771 | Revalues: 389592 | GridSize: 282
Generation 1772 | Revalues: 389802 | GridSize: 282
Generation 1773 | Revalues: 390024 | GridSize: 281
Generation 1774 | Revalues: 390214 | GridSize: 281
Generation 1775 | Revalues: 390442 | GridSize: 282
Generation 1776 | Revalues: 390672 | GridSize: 280
Generation 1777 | Revalues: 390892 | GridSize: 278
Generation 1778 | Revalues: 391126 | GridSize: 277
Generation 1779 | Revalues: 391350 | GridSize: 279
Generation 1780 | Revalues: 391562 | GridSize: 281
Generation 1781 | Revalues: 391792 | GridSize: 281
Generation 1782 | Revalues: 392012 | GridSize: 282
Generation 1783 | Revalues: 392256 | GridSize: 283
Generation 1784 | Revalues: 392472 | GridSize: 283
Generation 1785 | Revalues: 392686 | GridSize: 280
Generation 1786 | Revalues: 392914 | GridSize: 282
Generation 1787 | Revalues: 393142 | GridSize: 282
Generation 1788 | Revalues: 393358 | GridSize: 283
Generation 1789 | Revalues: 393578 | GridSize: 278
Generation 1790 | Revalues: 393778 | GridSize: 281
Generation 1791 | Revalues: 394016 | GridSize: 275
Generation 1792 | Revalues: 394242 | GridSize: 274
Generation 1793 | Revalues: 394446 | GridSize: 276
Generation 1794 | Revalues: 394678 | GridSize: 279
Generation 1795 | Revalues: 394914 | GridSize: 282
Generation 1796 | Revalues: 395158 | GridSize: 278
Generation 1797 | Revalues: 395358 | GridSize: 279
Generation 1798 | Revalues: 395568 | GridSize: 279
Generation 1799 | Revalues: 395790 | GridSize: 279
Generation 1800 | Revalues: 396018 | GridSize: 280
Generation 1801 | Revalues: 396240 | GridSize: 278
Generation 1802 | Revalues: 396436 | GridSize: 276
Generation 1803 | Revalues: 396674 | GridSize: 277
Generation 1804 | Revalues: 396884 | GridSize: 275
Generation 1805 | Revalues: 397066 | GridSize: 279
Generation 1806 | Revalues: 397290 | GridSize: 279
Generation 1807 | Revalues: 397512 | GridSize: 280
Generation 1808 | Revalues: 397738 | GridSize: 279
Generation 1809 | Revalues: 397942 | GridSize: 281
Generation 1810 | Revalues: 398152 | GridSize: 280
Generation 1811 | Revalues: 398386 | GridSize: 283
Generation 1812 | Revalues: 398588 | GridSize: 284
Generation 1813 | Revalues: 398806 | GridSize: 284
Generation 1814 | Revalues: 399016 | GridSize: 287
Generation 1815 | Revalues: 399214 | GridSize: 287
Generation 1816 | Revalues: 399452 | GridSize: 285
Generation 1817 | Revalues: 399690 | GridSize: 286
Generation 1818 | Revalues: 399950 | GridSize: 279
Generation 1819 | Revalues: 400160 | GridSize: 280
Generation 1820 | Revalues: 400368 | GridSize: 281
Generation 1821 | Revalues: 400580 | GridSize: 280
Generation 1822 | Revalues: 400812 | GridSize: 279
Generation 1823 | Revalues: 401040 | GridSize: 279
Generation 1824 | Revalues: 401254 | GridSize: 279
Generation 1825 | Revalues: 401470 | GridSize: 282
Generation 1826 | Revalues: 401670 | GridSize: 284
Generation 1827 | Revalues: 401890 | GridSize: 287
Generation 1828 | Revalues: 402100 | GridSize: 287
Generation 1829 | Revalues: 402314 | GridSize: 287
Generation 1830 | Revalues: 402522 | GridSize: 286
Generation 1831 | Revalues: 402760 | GridSize: 287
Generation 1832 | Revalues: 402972 | GridSize: 287
Generation 1833 | Revalues: 403186 | GridSize: 287
Generation 1834 | Revalues: 403382 | GridSize: 287
Generation 1835 | Revalues: 403608 | GridSize: 288
Generation 1836 | Revalues: 403844 | GridSize: 291
Generation 1837 | Revalues: 404076 | GridSize: 293
Generation 1838 | Revalues: 404294 | GridSize: 294
Generation 1839 | Revalues: 404514 | GridSize: 295
Generation 1840 | Revalues: 404694 | GridSize: 293
Generation 1841 | Revalues: 404904 | GridSize: 290
Generation 1842 | Revalues: 405130 | GridSize: 288
Generation 1843 | Revalues: 405342 | GridSize: 288
Generation 1844 | Revalues: 405594 | GridSize: 286
Generation 1845 | Revalues: 405814 | GridSize: 285
Generation 1846 | Revalues: 406030 | GridSize: 289
Generation 1847 | Revalues: 406244 | GridSize: 289
