Generation 0 | Revalues: 100 | GridSize: 3
Generation 1810 | Revalues: 363096 | GridSize: 103
Generation 1811 | Revalues: 363278 | GridSize: 103
Generation 1812 | Revalues: 363492 | GridSize: 103
Generation 1813 | Revalues: 363684 | GridSize: 103
Generation 1814 | Revalues: 363886 | GridSize: 103
Generation 1815 | Revalues: 364100 | GridSize: 103
Generation 1816 | Revalues: 364314 | GridSize: 103
Generation 1817 | Revalues: 364496 | GridSize: 103
Generation 1818 | Revalues: 364694 | GridSize: 103
Generation 1819 | Revalues: 364902 | GridSize: 103
Generation 1820 | Revalues: 365086 | GridSize: 103
Generation 1821 | Revalues: 365294 | GridSize: 103
Generation 1822 | Revalues: 365496 | GridSize: 103
Generation 1823 | Revalues: 365692 | GridSize: 103
Generation 1824 | Revalues: 365900 | GridSize: 103
Generation 1825 | Revalues: 366090 | GridSize: 103
Generation 1826 | Revalues: 366262 | GridSize: 103
Generation 1827 | Revalues: 366472 | GridSize: 102
Generation 1828 | Revalues: 366682 | GridSize: 102
Generation 1829 | Revalues: 366872 | GridSize: 102
Generation 1830 | Revalues: 367062 | GridSize: 102
Generation 1831 | Revalues: 367240 | GridSize: 102
Generation 1832 | Revalues: 367438 | GridSize: 102
Generation 1833 | Revalues: 367644 | GridSize: 102
Generation 1834 | Revalues: 367840 | GridSize: 102
Generation 1835 | Revalues: 368046 | GridSize: 102
Generation 1836 | Revalues: 368264 | GridSize: 102
Generation 1837 | Revalues: 368456 | GridSize: 101
Generation 1838 | Revalues: 368670 | GridSize: 101
Generation 1839 | Revalues: 368862 | GridSize: 101
Generation 1840 | Revalues: 369074 | GridSize: 101
Generation 1841 | Revalues: 369294 | GridSize: 101
Generation 1842 | Revalues: 369484 | GridSize: 101
Generation 1843 | Revalues: 369692 | GridSize: 101
Generation 1844 | Revalues: 369882 | GridSize: 101
Generation 1845 | Revalues: 370094 | GridSize: 101
Generation 1846 | Revalues: 370302 | GridSize: 101
Generation 1847 | Revalues: 370494 | GridSize: 101
Generation 1848 | Revalues: 370682 | GridSize: 101
Generation 1849 | Revalues: 370882 | GridSize: 101
Generation 1850 | Revalues: 371076 | GridSize: 101
Generation 1851 | Revalues: 371270 | GridSize: 101
Generation 1852 | Revalues: 371468 | GridSize: 101
Generation 1853 | Revalues: 371690 | GridSize: 101
Generation 1854 | Revalues: 371870 | GridSize: 101
Generation 1855 | Revalues: 372050 | GridSize: 101
Generation 1856 | Revalues: 372248 | GridSize: 101
Generation 1857 | Revalues: 372446 | GridSize: 101
Generation 1858 | Revalues: 372638 | GridSize: 100
Generation 1859 | Revalues: 372854 | GridSize: 100
Generation 1860 | Revalues: 373042 | GridSize: 100
Generation 1861 | Revalues: 373238 | GridSize: 101
Generation 1862 | Revalues: 373432 | GridSize: 101
Generation 1863 | Revalues: 373642 | GridSize: 101
Generation 1864 | Revalues: 373846 | GridSize: 101
Generation 1865 | Revalues: 374044 | GridSize: 101
Generation 1866 | Revalues: 374252 | GridSize: 101
Generation 1867 | Revalues: 374456 | GridSize: 101
Generation 1868 | Revalues: 374656 | GridSize: 101
Generation 1869 | Revalues: 374848 | GridSize: 101
Generation 1870 | Revalues: 375056 | GridSize: 101
Generation 1871 | Revalues: 375278 | GridSize: 101
Generation 1872 | Revalues: 375478 | GridSize: 101
Generation 1873 | Revalues: 375666 | GridSize: 102
Generation 1874 | Revalues: 375886 | GridSize: 102
Generation 1875 | Revalues: 376088 | GridSize: 101
Generation 1876 | Revalues: 376288 | GridSize: 101
Generation 1877 | Revalues: 376506 | GridSize: 101
Generation 1878 | Revalues: 376694 | GridSize: 101
Generation 1879 | Revalues: 376890 | GridSize: 101
Generation 1880 | Revalues: 377058 | GridSize: 101
Generation 1881 | Revalues: 377260 | GridSize: 101
Generation 1882 | Revalues: 377434 | GridSize: 101
Generation 1883 | Revalues: 377634 | GridSize: 101
Generation 1884 | Revalues: 377838 | GridSize: 101
Generation 1885 | Revalues: 378028 | GridSize: 101
Generation 1886 | Revalues: 378216 | GridSize: 101
Generation 1887 | Revalues: 378434 | GridSize: 101
Generation 1888 | Revalues: 378624 | GridSize: 101
Generation 1889 | Revalues: 378808 | GridSize: 103
Generation 1890 | Revalues: 378992 | GridSize: 103
Generation 1891 | Revalues: 379170 | GridSize: 103
Generation 1892 | Revalues: 379354 | GridSize: 103
Generation 1893 | Revalues: 379552 | GridSize: 103
Generation 1894 | Revalues: 379744 | GridSize: 103
Generation 1895 | Revalues: 379962 | GridSize: 103
Generation 1896 | Revalues: 380164 | GridSize: 103
Generation 1897 | Revalues: 380362 | GridSize: 103
Generation 1898 | Revalues: 380562 | GridSize: 103
Generation 1899 | Revalues: 380770 | GridSize: 103
Generation 1900 | Revalues: 380942 | GridSize: 103
Generation 1901 | Revalues: 381146 | GridSize: 103
Generation 1902 | Revalues: 381374 | GridSize: 102
Generation 1903 | Revalues: 381594 | GridSize: 102
Generation 1904 | Revalues: 381778 | GridSize: 102
Generation 1905 | Revalues: 381982 | GridSize: 102
Generation 1906 | Revalues: 382214 | GridSize: 102
Generation 1907 | Revalues: 382402 | GridSize: 102
Generation 1908 | Revalues: 382614 | GridSize: 102
Generation 1909 | Revalues: 382818 | GridSize: 102
Generation 1910 | Revalues: 383036 | GridSize: 102
Generation 1911 | Revalues: 383218 | GridSize: 102
Generation 1912 | Revalues: 383404 | GridSize: 102
Generation 1913 | Revalues: 383590 | GridSize: 102
Generation 1914 | Revalues: 383776 | GridSize: 102
Generation 1915 | Revalues: 383988 | GridSize: 101
Generation 1916 | Revalues: 384190 | GridSize: 101
Generation 1917 | Revalues: 384388 | GridSize: 101
Generation 1918 | Revalues: 384610 | GridSize: 101
Generation 1919 | Revalues: 384812 | GridSize: 101
Generation 1920 | Revalues: 385008 | GridSize: 101
Generation 1921 | Revalues: 385210 | GridSize: 101
Generation 1922 | Revalues: 385414 | GridSize: 101
Generation 1923 | Revalues: 385596 | GridSize: 101
Generation 1924 | Revalues: 385800 | GridSize: 101
Generation 1925 | Revalues: 386004 | GridSize: 101
Generation 1926 | Revalues: 386204 | GridSize: 101
Generation 1927 | Revalues: 386410 | GridSize: 101
Generation 1928 | Revalues: 386614 | GridSize: 101
Generation 1929 | Revalues: 386804 | GridSize: 101
Generation 1930 | Revalues: 386976 | GridSize: 101
Generation 1931 | Revalues: 387196 | GridSize: 101
Generation 1932 | Revalues: 387388 | GridSize: 101
Generation 1933 | Revalues: 387576 | GridSize: 101
Generation 1934 | Revalues: 387782 | GridSize: 101
Generation 1935 | Revalues: 387996 | GridSize: 101
Generation 1936 | Revalues: 388212 | GridSize: 101
Generation 1937 | Revalues: 388408 | GridSize: 101
Generation 1938 | Revalues: 388606 | GridSize: 102
Generation 1939 | Revalues: 388818 | GridSize: 102
Generation 1940 | Revalues: 389016 | GridSize: 103
Generation 1941 | Revalues: 389214 | GridSize: 103
Generation 1942 | Revalues: 389398 | GridSize: 103
Generation 1943 | Revalues: 389572 | GridSize: 103
Generation 1944 | Revalues: 389778 | GridSize: 103
Generation 1945 | Revalues: 389976 | GridSize: 103
Generation 1946 | Revalues: 390188 | GridSize: 103
Generation 1947 | Revalues: 390382 | GridSize: 103
Generation 1948 | Revalues: 390588 | GridSize: 103
Generation 1949 | Revalues: 390756 | GridSize: 103
Generation 1950 | Revalues: 390962 | GridSize: 103
Generation 1951 | Revalues: 391174 | GridSize: 103
Generation 1952 | Revalues: 391352 | GridSize: 104
Generation 1953 | Revalues: 391562 | GridSize: 104
Generation 1954 | Revalues: 391764 | GridSize: 104
Generation 1955 | Revalues: 391962 | GridSize: 104
Generation 1956 | Revalues: 392176 | GridSize: 104
Generation 1957 | Revalues: 392366 | GridSize: 104
Generation 1958 | Revalues: 392558 | GridSize: 104
Generation 1959 | Revalues: 392750 | GridSize: 104
Generation 1960 | Revalues: 392938 | GridSize: 104
Generation 1961 | Revalues: 393174 | GridSize: 104
Generation 1962 | Revalues: 393368 | GridSize: 104
Generation 1963 | Revalues: 393578 | GridSize: 104
Generation 1964 | Revalues: 393788 | GridSize: 104
Generation 1965 | Revalues: 393982 | GridSize: 104
Generation 1966 | Revalues: 394180 | GridSize: 104
Generation 1967 | Revalues: 394396 | GridSize: 104
Generation 1968 | Revalues: 394620 | GridSize: 104
Generation 1969 | Revalues: 394820 | GridSize: 104
Generation 1970 | Revalues: 395034 | GridSize: 104
Generation 1971 | Revalues: 395234 | GridSize: 104
Generation 1972 | Revalues: 395424 | GridSize: 104
Generation 1973 | Revalues: 395624 | GridSize: 104
Generation 1974 | Revalues: 395830 | GridSize: 105
Generation 1975 | Revalues: 396036 | GridSize: 105
Generation 1976 | Revalues: 396236 | GridSize: 106
Generation 1977 | Revalues: 396434 | GridSize: 106
Generation 1978 | Revalues: 396654 | GridSize: 106
Generation 1979 | Revalues: 396854 | GridSize: 106
Generation 1980 | Revalues: 397032 | GridSize: 106
Generation 1981 | Revalues: 397218 | GridSize: 106
Generation 1982 | Revalues: 397432 | GridSize: 106
Generation 1983 | Revalues: 397644 | GridSize: 106
Generation 1984 | Revalues: 397836 | GridSize: 106
Generation 1985 | Revalues: 398024 | GridSize: 106
Generation 1986 | Revalues: 398216 | GridSize: 106
Generation 1987 | Revalues: 398408 | GridSize: 106
Generation 1988 | Revalues: 398584 | GridSize: 106
Generation 1989 | Revalues: 398788 | GridSize: 106
Generation 1990 | Revalues: 399004 | GridSize: 104
Generation 1991 | Revalues: 399208 | GridSize: 104
Generation 1992 | Revalues: 399420 | GridSize: 104
Generation 1993 | Revalues: 399628 | GridSize: 104
Generation 1994 | Revalues: 399820 | GridSize: 105
Generation 1995 | Revalues: 400036 | GridSize: 105
Generation 1996 | Revalues: 400242 | GridSize: 105
Generation 1997 | Revalues: 400454 | GridSize: 105
Generation 1998 | Revalues: 400660 | GridSize: 105
Generation 1999 | Revalues: 400874 | GridSize: 105
Generation 2000 | Revalues: 401074 | GridSize: 105
Generation 2001 | Revalues: 401266 | GridSize: 105
Generation 2002 | Revalues: 401468 | GridSize: 105
Generation 2003 | Revalues: 401664 | GridSize: 105
Generation 2004 | Revalues: 401888 | GridSize: 105
Generation 2005 | Revalues: 402092 | GridSize: 105
Generation 2006 | Revalues: 402282 | GridSize: 105
Generation 2007 | Revalues: 402490 | GridSize: 105
Generation 2008 | Revalues: 402708 | GridSize: 105
Generation 2009 | Revalues: 402918 | GridSize: 105
Generation 2010 | Revalues: 403128 | GridSize: 105
Generation 2011 | Revalues: 403346 | GridSize: 105
Generation 2012 | Revalues: 403544 | GridSize: 106
Generation 2013 | Revalues: 403738 | GridSize: 106
Generation 2014 | Revalues: 403964 | GridSize: 106
Generation 2015 | Revalues: 404152 | GridSize: 106
Generation 2016 | Revalues: 404362 | GridSize: 106
Generation 2017 | Revalues: 404578 | GridSize: 106
Generation 2018 | Revalues: 404794 | GridSize: 106
Generation 2019 | Revalues: 404994 | GridSize: 106
Generation 2020 | Revalues: 405190 | GridSize: 106
Generation 2021 | Revalues: 405384 | GridSize: 106
Generation 2022 | Revalues: 405604 | GridSize: 106
Generation 2023 | Revalues: 405794 | GridSize: 106
Generation 2024 | Revalues: 405994 | GridSize: 106
Generation 2025 | Revalues: 406192 | GridSize: 106
Generation 2026 | Revalues: 406406 | GridSize: 106
Generation 2027 | Revalues: 406586 | GridSize: 106
Generation 2028 | Revalues: 406782 | GridSize: 106
Generation 2029 | Revalues: 406964 | GridSize: 106
Generation 2030 | Revalues: 407178 | GridSize: 106
Generation 2031 | Revalues: 407386 | GridSize: 106
Generation 2032 | Revalues: 407584 | GridSize: 106
Generation 2033 | Revalues: 407762 | GridSize: 106
Generation 2034 | Revalues: 407960 | GridSize: 106
Generation 2035 | Revalues: 408154 | GridSize: 106
Generation 2036 | Revalues: 408344 | GridSize: 106
Generation 2037 | Revalues: 408544 | GridSize: 106
Generation 2038 | Revalues: 408722 | GridSize: 106
Generation 2039 | Revalues: 408926 | GridSize: 106
Generation 2040 | Revalues: 409140 | GridSize: 106
Generation 2041 | Revalues: 409354 | GridSize: 106
Generation 2042 | Revalues: 409520 | GridSize: 106
Generation 2043 | Revalues: 409726 | GridSize: 106
Generation 2044 | Revalues: 409934 | GridSize: 106
Generation 2045 | Revalues: 410128 | GridSize: 106
Generation 2046 | Revalues: 410330 | GridSize: 106
Generation 2047 | Revalues: 410556 | GridSize: 106
Generation 2048 | Revalues: 410762 | GridSize: 106
Generation 2049 | Revalues: 410974 | GridSize: 106
Generation 2050 | Revalues: 411170 | GridSize: 106
Generation 2051 | Revalues: 411374 | GridSize: 107
Generation 2052 | Revalues: 411536 | GridSize: 107
Generation 2053 | Revalues: 411764 | GridSize: 107
Generation 2054 | Revalues: 411942 | GridSize: 107
Generation 2055 | Revalues: 412122 | GridSize: 107
Generation 2056 | Revalues: 412320 | GridSize: 107
Generation 2057 | Revalues: 412514 | GridSize: 107
Generation 2058 | Revalues: 412728 | GridSize: 107
Generation 2059 | Revalues: 412940 | GridSize: 107
Generation 2060 | Revalues: 413134 | GridSize: 107
Generation 2061 | Revalues: 413330 | GridSize: 107
Generation 2062 | Revalues: 413508 | GridSize: 107
Generation 2063 | Revalues: 413712 | GridSize: 107
Generation 2064 | Revalues: 413896 | GridSize: 107
Generation 2065 | Revalues: 414092 | GridSize: 107
Generation 2066 | Revalues: 414300 | GridSize: 107
Generation 2067 | Revalues: 414490 | GridSize: 107
Generation 2068 | Revalues: 414684 | GridSize: 107
Generation 2069 | Revalues: 414866 | GridSize: 107
Generation 2070 | Revalues: 415074 | GridSize: 107
Generation 2071 | Revalues: 415268 | GridSize: 107
Generation 2072 | Revalues: 415466 | GridSize: 107
Generation 2073 | Revalues: 415660 | GridSize: 107
Generation 2074 | Revalues: 415874 | GridSize: 107
Generation 2075 | Revalues: 416060 | GridSize: 107
Generation 2076 | Revalues: 416272 | GridSize: 107
Generation 2077 | Revalues: 416454 | GridSize: 107
Generation 2078 | Revalues: 416648 | GridSize: 107
Generation 2079 | Revalues: 416848 | GridSize: 107
Generation 2080 | Revalues: 417040 | GridSize: 107
Generation 2081 | Revalues: 417246 | GridSize: 107
Generation 2082 | Revalues: 417426 | GridSize: 107
Generation 2083 | Revalues: 417636 | GridSize: 107
Generation 2084 | Revalues: 417826 | GridSize: 107
Generation 2085 | Revalues: 418004 | GridSize: 107
Generation 2086 | Revalues: 418190 | GridSize: 105
Generation 2087 | Revalues: 418384 | GridSize: 105
Generation 2088 | Revalues: 418594 | GridSize: 105
Generation 2089 | Revalues: 418804 | GridSize: 105
Generation 2090 | Revalues: 419004 | GridSize: 104
Generation 2091 | Revalues: 419192 | GridSize: 104
Generation 2092 | Revalues: 419390 | GridSize: 104
Generation 2093 | Revalues: 419608 | GridSize: 104
Generation 2094 | Revalues: 419824 | GridSize: 104
Generation 2095 | Revalues: 419998 | GridSize: 104
Generation 2096 | Revalues: 420204 | GridSize: 104
Generation 2097 | Revalues: 420394 | GridSize: 104
Generation 2098 | Revalues: 420600 | GridSize: 104
Generation 2099 | Revalues: 420778 | GridSize: 104
Generation 2100 | Revalues: 420986 | GridSize: 104
Generation 2101 | Revalues: 421200 | GridSize: 104
Generation 2102 | Revalues: 421400 | GridSize: 104
Generation 2103 | Revalues: 421586 | GridSize: 103
Generation 2104 | Revalues: 421764 | GridSize: 103
Generation 2105 | Revalues: 421986 | GridSize: 103
Generation 2106 | Revalues: 422168 | GridSize: 103
Generation 2107 | Revalues: 422366 | GridSize: 103
Generation 2108 | Revalues: 422556 | GridSize: 103
Generation 2109 | Revalues: 422754 | GridSize: 103
Generation 2110 | Revalues: 422938 | GridSize: 103
Generation 2111 | Revalues: 423144 | GridSize: 103
Generation 2112 | Revalues: 423346 | GridSize: 103
Generation 2113 | Revalues: 423562 | GridSize: 103
Generation 2114 | Revalues: 423758 | GridSize: 103
Generation 2115 | Revalues: 423966 | GridSize: 103
Generation 2116 | Revalues: 424168 | GridSize: 103
Generation 2117 | Revalues: 424346 | GridSize: 103
Generation 2118 | Revalues: 424544 | GridSize: 103
Generation 2119 | Revalues: 424752 | GridSize: 103
Generation 2120 | Revalues: 424956 | GridSize: 103
Generation 2121 | Revalues: 425140 | GridSize: 101
Generation 2122 | Revalues: 425350 | GridSize: 101
Generation 2123 | Revalues: 425546 | GridSize: 101
Generation 2124 | Revalues: 425734 | GridSize: 101
Generation 2125 | Revalues: 425936 | GridSize: 101
Generation 2126 | Revalues: 426134 | GridSize: 101
Generation 2127 | Revalues: 426348 | GridSize: 101
Generation 2128 | Revalues: 426548 | GridSize: 101
Generation 2129 | Revalues: 426760 | GridSize: 101
Generation 2130 | Revalues: 426946 | GridSize: 101
Generation 2131 | Revalues: 427148 | GridSize: 101
Generation 2132 | Revalues: 427346 | GridSize: 101
Generation 2133 | Revalues: 427570 | GridSize: 101
Generation 2134 | Revalues: 427780 | GridSize: 101
Generation 2135 | Revalues: 428014 | GridSize: 101
Generation 2136 | Revalues: 428226 | GridSize: 101
Generation 2137 | Revalues: 428412 | GridSize: 101
Generation 2138 | Revalues: 428632 | GridSize: 101
Generation 2139 | Revalues: 428826 | GridSize: 101
Generation 2140 | Revalues: 429032 | GridSize: 101
Generation 2141 | Revalues: 429220 | GridSize: 101
Generation 2142 | Revalues: 429422 | GridSize: 101
Generation 2143 | Revalues: 429630 | GridSize: 101
Generation 2144 | Revalues: 429812 | GridSize: 101
Generation 2145 | Revalues: 429978 | GridSize: 101
Generation 2146 | Revalues: 430178 | GridSize: 101
Generation 2147 | Revalues: 430402 | GridSize: 101
Generation 2148 | Revalues: 430574 | GridSize: 101
Generation 2149 | Revalues: 430770 | GridSize: 101
Generation 2150 | Revalues: 430960 | GridSize: 101
Generation 2151 | Revalues: 431170 | GridSize: 101
Generation 2152 | Revalues: 431356 | GridSize: 101
Generation 2153 | Revalues: 431542 | GridSize: 101
Generation 2154 | Revalues: 431736 | GridSize: 101
Generation 2155 | Revalues: 431942 | GridSize: 101
Generation 2156 | Revalues: 432148 | GridSize: 101
Generation 2157 | Revalues: 432348 | GridSize: 101
Generation 2158 | Revalues: 432558 | GridSize: 101
