Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122994 | GridSize: 59
Generation 560 | Revalues: 123226 | GridSize: 59
Generation 561 | Revalues: 123448 | GridSize: 59
Generation 562 | Revalues: 123684 | GridSize: 58
Generation 563 | Revalues: 123916 | GridSize: 59
Generation 564 | Revalues: 124130 | GridSize: 59
Generation 565 | Revalues: 124352 | GridSize: 55
Generation 566 | Revalues: 124552 | GridSize: 55
Generation 567 | Revalues: 124798 | GridSize: 56
Generation 568 | Revalues: 125022 | GridSize: 57
Generation 569 | Revalues: 125242 | GridSize: 58
Generation 570 | Revalues: 125472 | GridSize: 59
Generation 571 | Revalues: 125678 | GridSize: 59
Generation 572 | Revalues: 125898 | GridSize: 60
Generation 573 | Revalues: 126114 | GridSize: 60
Generation 574 | Revalues: 126330 | GridSize: 60
Generation 575 | Revalues: 126554 | GridSize: 61
Generation 576 | Revalues: 126744 | GridSize: 60
Generation 577 | Revalues: 126956 | GridSize: 58
Generation 578 | Revalues: 127176 | GridSize: 58
Generation 579 | Revalues: 127386 | GridSize: 57
Generation 580 | Revalues: 127602 | GridSize: 58
Generation 581 | Revalues: 127820 | GridSize: 59
Generation 582 | Revalues: 128048 | GridSize: 59
Generation 583 | Revalues: 128272 | GridSize: 59
Generation 584 | Revalues: 128476 | GridSize: 59
Generation 585 | Revalues: 128698 | GridSize: 60
Generation 586 | Revalues: 128914 | GridSize: 60
Generation 587 | Revalues: 129114 | GridSize: 61
Generation 588 | Revalues: 129350 | GridSize: 62
Generation 589 | Revalues: 129548 | GridSize: 60
Generation 590 | Revalues: 129774 | GridSize: 61
Generation 591 | Revalues: 129998 | GridSize: 61
Generation 592 | Revalues: 130218 | GridSize: 61
Generation 593 | Revalues: 130452 | GridSize: 62
Generation 594 | Revalues: 130678 | GridSize: 62
Generation 595 | Revalues: 130920 | GridSize: 60
Generation 596 | Revalues: 131114 | GridSize: 60
Generation 597 | Revalues: 131324 | GridSize: 60
Generation 598 | Revalues: 131546 | GridSize: 60
Generation 599 | Revalues: 131760 | GridSize: 60
Generation 600 | Revalues: 132006 | GridSize: 60
Generation 601 | Revalues: 132212 | GridSize: 60
Generation 602 | Revalues: 132432 | GridSize: 60
Generation 603 | Revalues: 132666 | GridSize: 60
Generation 604 | Revalues: 132870 | GridSize: 60
Generation 605 | Revalues: 133088 | GridSize: 60
Generation 606 | Revalues: 133292 | GridSize: 60
Generation 607 | Revalues: 133492 | GridSize: 60
Generation 608 | Revalues: 133706 | GridSize: 60
Generation 609 | Revalues: 133940 | GridSize: 61
Generation 610 | Revalues: 134144 | GridSize: 61
Generation 611 | Revalues: 134404 | GridSize: 61
Generation 612 | Revalues: 134624 | GridSize: 61
Generation 613 | Revalues: 134844 | GridSize: 62
Generation 614 | Revalues: 135056 | GridSize: 59
Generation 615 | Revalues: 135270 | GridSize: 57
Generation 616 | Revalues: 135496 | GridSize: 57
Generation 617 | Revalues: 135732 | GridSize: 57
Generation 618 | Revalues: 135950 | GridSize: 57
Generation 619 | Revalues: 136214 | GridSize: 58
Generation 620 | Revalues: 136438 | GridSize: 59
Generation 621 | Revalues: 136646 | GridSize: 59
Generation 622 | Revalues: 136860 | GridSize: 59
Generation 623 | Revalues: 137078 | GridSize: 59
Generation 624 | Revalues: 137320 | GridSize: 59
Generation 625 | Revalues: 137534 | GridSize: 59
Generation 626 | Revalues: 137744 | GridSize: 59
Generation 627 | Revalues: 137960 | GridSize: 59
Generation 628 | Revalues: 138180 | GridSize: 59
Generation 629 | Revalues: 138406 | GridSize: 60
Generation 630 | Revalues: 138630 | GridSize: 59
Generation 631 | Revalues: 138844 | GridSize: 60
Generation 632 | Revalues: 139052 | GridSize: 60
Generation 633 | Revalues: 139288 | GridSize: 60
Generation 634 | Revalues: 139506 | GridSize: 60
Generation 635 | Revalues: 139730 | GridSize: 61
Generation 636 | Revalues: 139954 | GridSize: 61
Generation 637 | Revalues: 140154 | GridSize: 61
Generation 638 | Revalues: 140390 | GridSize: 61
Generation 639 | Revalues: 140592 | GridSize: 61
Generation 640 | Revalues: 140788 | GridSize: 61
Generation 641 | Revalues: 141018 | GridSize: 61
Generation 642 | Revalues: 141256 | GridSize: 60
Generation 643 | Revalues: 141484 | GridSize: 60
Generation 644 | Revalues: 141696 | GridSize: 60
Generation 645 | Revalues: 141906 | GridSize: 61
Generation 646 | Revalues: 142126 | GridSize: 61
Generation 647 | Revalues: 142354 | GridSize: 61
Generation 648 | Revalues: 142562 | GridSize: 61
Generation 649 | Revalues: 142776 | GridSize: 61
Generation 650 | Revalues: 143002 | GridSize: 62
Generation 651 | Revalues: 143196 | GridSize: 64
Generation 652 | Revalues: 143412 | GridSize: 65
Generation 653 | Revalues: 143608 | GridSize: 65
Generation 654 | Revalues: 143818 | GridSize: 61
Generation 655 | Revalues: 144042 | GridSize: 59
Generation 656 | Revalues: 144260 | GridSize: 61
Generation 657 | Revalues: 144486 | GridSize: 60
Generation 658 | Revalues: 144702 | GridSize: 61
Generation 659 | Revalues: 144910 | GridSize: 61
Generation 660 | Revalues: 145126 | GridSize: 61
Generation 661 | Revalues: 145338 | GridSize: 61
Generation 662 | Revalues: 145558 | GridSize: 61
Generation 663 | Revalues: 145776 | GridSize: 63
Generation 664 | Revalues: 145998 | GridSize: 63
Generation 665 | Revalues: 146198 | GridSize: 63
Generation 666 | Revalues: 146414 | GridSize: 63
Generation 667 | Revalues: 146662 | GridSize: 63
Generation 668 | Revalues: 146904 | GridSize: 63
Generation 669 | Revalues: 147120 | GridSize: 63
Generation 670 | Revalues: 147360 | GridSize: 63
Generation 671 | Revalues: 147582 | GridSize: 61
Generation 672 | Revalues: 147794 | GridSize: 61
Generation 673 | Revalues: 148008 | GridSize: 62
Generation 674 | Revalues: 148230 | GridSize: 64
Generation 675 | Revalues: 148454 | GridSize: 65
Generation 676 | Revalues: 148684 | GridSize: 65
Generation 677 | Revalues: 148914 | GridSize: 65
Generation 678 | Revalues: 149146 | GridSize: 66
Generation 679 | Revalues: 149366 | GridSize: 66
Generation 680 | Revalues: 149572 | GridSize: 66
Generation 681 | Revalues: 149790 | GridSize: 64
Generation 682 | Revalues: 150000 | GridSize: 63
Generation 683 | Revalues: 150200 | GridSize: 63
Generation 684 | Revalues: 150452 | GridSize: 63
Generation 685 | Revalues: 150652 | GridSize: 63
Generation 686 | Revalues: 150856 | GridSize: 63
Generation 687 | Revalues: 151064 | GridSize: 63
Generation 688 | Revalues: 151272 | GridSize: 63
Generation 689 | Revalues: 151496 | GridSize: 63
Generation 690 | Revalues: 151710 | GridSize: 63
Generation 691 | Revalues: 151926 | GridSize: 63
Generation 692 | Revalues: 152144 | GridSize: 61
Generation 693 | Revalues: 152374 | GridSize: 61
Generation 694 | Revalues: 152584 | GridSize: 61
Generation 695 | Revalues: 152790 | GridSize: 61
Generation 696 | Revalues: 153024 | GridSize: 61
Generation 697 | Revalues: 153224 | GridSize: 61
Generation 698 | Revalues: 153458 | GridSize: 61
Generation 699 | Revalues: 153672 | GridSize: 61
Generation 700 | Revalues: 153886 | GridSize: 63
Generation 701 | Revalues: 154120 | GridSize: 63
Generation 702 | Revalues: 154346 | GridSize: 63
Generation 703 | Revalues: 154566 | GridSize: 63
Generation 704 | Revalues: 154798 | GridSize: 62
Generation 705 | Revalues: 155028 | GridSize: 59
Generation 706 | Revalues: 155242 | GridSize: 59
Generation 707 | Revalues: 155484 | GridSize: 59
Generation 708 | Revalues: 155682 | GridSize: 59
Generation 709 | Revalues: 155892 | GridSize: 59
Generation 710 | Revalues: 156122 | GridSize: 59
Generation 711 | Revalues: 156342 | GridSize: 59
Generation 712 | Revalues: 156574 | GridSize: 57
Generation 713 | Revalues: 156792 | GridSize: 57
Generation 714 | Revalues: 157024 | GridSize: 56
Generation 715 | Revalues: 157218 | GridSize: 56
Generation 716 | Revalues: 157462 | GridSize: 56
Generation 717 | Revalues: 157670 | GridSize: 56
Generation 718 | Revalues: 157910 | GridSize: 57
Generation 719 | Revalues: 158118 | GridSize: 58
Generation 720 | Revalues: 158330 | GridSize: 58
Generation 721 | Revalues: 158536 | GridSize: 60
Generation 722 | Revalues: 158766 | GridSize: 60
Generation 723 | Revalues: 158980 | GridSize: 60
Generation 724 | Revalues: 159184 | GridSize: 60
Generation 725 | Revalues: 159414 | GridSize: 62
Generation 726 | Revalues: 159668 | GridSize: 62
Generation 727 | Revalues: 159858 | GridSize: 57
Generation 728 | Revalues: 160068 | GridSize: 58
Generation 729 | Revalues: 160290 | GridSize: 58
Generation 730 | Revalues: 160524 | GridSize: 57
Generation 731 | Revalues: 160772 | GridSize: 58
Generation 732 | Revalues: 160984 | GridSize: 58
Generation 733 | Revalues: 161202 | GridSize: 59
Generation 734 | Revalues: 161424 | GridSize: 59
Generation 735 | Revalues: 161654 | GridSize: 59
Generation 736 | Revalues: 161890 | GridSize: 60
Generation 737 | Revalues: 162116 | GridSize: 61
Generation 738 | Revalues: 162288 | GridSize: 62
Generation 739 | Revalues: 162520 | GridSize: 62
Generation 740 | Revalues: 162754 | GridSize: 62
Generation 741 | Revalues: 162978 | GridSize: 62
Generation 742 | Revalues: 163190 | GridSize: 62
Generation 743 | Revalues: 163392 | GridSize: 62
Generation 744 | Revalues: 163596 | GridSize: 62
Generation 745 | Revalues: 163770 | GridSize: 62
Generation 746 | Revalues: 163974 | GridSize: 63
Generation 747 | Revalues: 164222 | GridSize: 63
Generation 748 | Revalues: 164430 | GridSize: 63
Generation 749 | Revalues: 164636 | GridSize: 63
Generation 750 | Revalues: 164860 | GridSize: 63
Generation 751 | Revalues: 165078 | GridSize: 64
Generation 752 | Revalues: 165284 | GridSize: 65
Generation 753 | Revalues: 165510 | GridSize: 65
Generation 754 | Revalues: 165750 | GridSize: 65
Generation 755 | Revalues: 165954 | GridSize: 65
Generation 756 | Revalues: 166180 | GridSize: 65
Generation 757 | Revalues: 166390 | GridSize: 65
Generation 758 | Revalues: 166612 | GridSize: 65
Generation 759 | Revalues: 166840 | GridSize: 65
Generation 760 | Revalues: 167054 | GridSize: 65
Generation 761 | Revalues: 167244 | GridSize: 66
Generation 762 | Revalues: 167484 | GridSize: 66
Generation 763 | Revalues: 167744 | GridSize: 66
Generation 764 | Revalues: 167966 | GridSize: 66
Generation 765 | Revalues: 168164 | GridSize: 66
Generation 766 | Revalues: 168402 | GridSize: 67
Generation 767 | Revalues: 168622 | GridSize: 67
Generation 768 | Revalues: 168850 | GridSize: 68
Generation 769 | Revalues: 169092 | GridSize: 69
Generation 770 | Revalues: 169298 | GridSize: 69
Generation 771 | Revalues: 169514 | GridSize: 69
Generation 772 | Revalues: 169710 | GridSize: 69
Generation 773 | Revalues: 169914 | GridSize: 69
Generation 774 | Revalues: 170132 | GridSize: 69
Generation 775 | Revalues: 170354 | GridSize: 69
Generation 776 | Revalues: 170574 | GridSize: 71
Generation 777 | Revalues: 170794 | GridSize: 72
Generation 778 | Revalues: 171006 | GridSize: 72
Generation 779 | Revalues: 171250 | GridSize: 73
Generation 780 | Revalues: 171476 | GridSize: 73
Generation 781 | Revalues: 171716 | GridSize: 74
Generation 782 | Revalues: 171950 | GridSize: 75
Generation 783 | Revalues: 172184 | GridSize: 75
Generation 784 | Revalues: 172404 | GridSize: 75
Generation 785 | Revalues: 172632 | GridSize: 75
Generation 786 | Revalues: 172862 | GridSize: 75
Generation 787 | Revalues: 173090 | GridSize: 75
Generation 788 | Revalues: 173302 | GridSize: 75
Generation 789 | Revalues: 173522 | GridSize: 75
Generation 790 | Revalues: 173742 | GridSize: 76
Generation 791 | Revalues: 173964 | GridSize: 76
Generation 792 | Revalues: 174200 | GridSize: 76
Generation 793 | Revalues: 174422 | GridSize: 76
Generation 794 | Revalues: 174664 | GridSize: 76
Generation 795 | Revalues: 174896 | GridSize: 76
Generation 796 | Revalues: 175134 | GridSize: 76
Generation 797 | Revalues: 175354 | GridSize: 76
Generation 798 | Revalues: 175568 | GridSize: 76
Generation 799 | Revalues: 175796 | GridSize: 76
Generation 800 | Revalues: 176020 | GridSize: 76
Generation 801 | Revalues: 176224 | GridSize: 76
Generation 802 | Revalues: 176436 | GridSize: 76
Generation 803 | Revalues: 176648 | GridSize: 76
Generation 804 | Revalues: 176864 | GridSize: 76
Generation 805 | Revalues: 177076 | GridSize: 77
Generation 806 | Revalues: 177292 | GridSize: 77
Generation 807 | Revalues: 177534 | GridSize: 77
Generation 808 | Revalues: 177752 | GridSize: 77
Generation 809 | Revalues: 177982 | GridSize: 77
Generation 810 | Revalues: 178212 | GridSize: 77
Generation 811 | Revalues: 178410 | GridSize: 77
Generation 812 | Revalues: 178628 | GridSize: 77
Generation 813 | Revalues: 178854 | GridSize: 77
Generation 814 | Revalues: 179094 | GridSize: 76
Generation 815 | Revalues: 179306 | GridSize: 76
Generation 816 | Revalues: 179516 | GridSize: 76
Generation 817 | Revalues: 179726 | GridSize: 76
Generation 818 | Revalues: 179918 | GridSize: 77
Generation 819 | Revalues: 180140 | GridSize: 77
Generation 820 | Revalues: 180350 | GridSize: 77
Generation 821 | Revalues: 180558 | GridSize: 77
Generation 822 | Revalues: 180750 | GridSize: 78
Generation 823 | Revalues: 180982 | GridSize: 77
Generation 824 | Revalues: 181206 | GridSize: 77
Generation 825 | Revalues: 181426 | GridSize: 79
Generation 826 | Revalues: 181640 | GridSize: 79
Generation 827 | Revalues: 181838 | GridSize: 78
Generation 828 | Revalues: 182060 | GridSize: 78
Generation 829 | Revalues: 182272 | GridSize: 78
Generation 830 | Revalues: 182480 | GridSize: 79
Generation 831 | Revalues: 182712 | GridSize: 79
Generation 832 | Revalues: 182920 | GridSize: 79
Generation 833 | Revalues: 183132 | GridSize: 79
Generation 834 | Revalues: 183370 | GridSize: 78
Generation 835 | Revalues: 183604 | GridSize: 79
Generation 836 | Revalues: 183828 | GridSize: 79
Generation 837 | Revalues: 184060 | GridSize: 79
Generation 838 | Revalues: 184280 | GridSize: 79
Generation 839 | Revalues: 184492 | GridSize: 79
Generation 840 | Revalues: 184726 | GridSize: 79
Generation 841 | Revalues: 184966 | GridSize: 79
Generation 842 | Revalues: 185200 | GridSize: 79
Generation 843 | Revalues: 185394 | GridSize: 79
Generation 844 | Revalues: 185624 | GridSize: 80
Generation 845 | Revalues: 185844 | GridSize: 81
Generation 846 | Revalues: 186058 | GridSize: 82
Generation 847 | Revalues: 186272 | GridSize: 82
Generation 848 | Revalues: 186486 | GridSize: 83
Generation 849 | Revalues: 186740 | GridSize: 83
Generation 850 | Revalues: 186964 | GridSize: 83
Generation 851 | Revalues: 187186 | GridSize: 83
Generation 852 | Revalues: 187420 | GridSize: 83
Generation 853 | Revalues: 187622 | GridSize: 85
Generation 854 | Revalues: 187838 | GridSize: 85
Generation 855 | Revalues: 188066 | GridSize: 84
Generation 856 | Revalues: 188298 | GridSize: 85
Generation 857 | Revalues: 188538 | GridSize: 85
Generation 858 | Revalues: 188762 | GridSize: 85
Generation 859 | Revalues: 188990 | GridSize: 84
Generation 860 | Revalues: 189248 | GridSize: 84
Generation 861 | Revalues: 189472 | GridSize: 82
Generation 862 | Revalues: 189672 | GridSize: 82
Generation 863 | Revalues: 189910 | GridSize: 82
Generation 864 | Revalues: 190148 | GridSize: 82
Generation 865 | Revalues: 190368 | GridSize: 81
Generation 866 | Revalues: 190594 | GridSize: 81
Generation 867 | Revalues: 190836 | GridSize: 81
Generation 868 | Revalues: 191074 | GridSize: 81
Generation 869 | Revalues: 191280 | GridSize: 82
Generation 870 | Revalues: 191498 | GridSize: 81
Generation 871 | Revalues: 191758 | GridSize: 81
Generation 872 | Revalues: 191996 | GridSize: 82
Generation 873 | Revalues: 192208 | GridSize: 82
Generation 874 | Revalues: 192436 | GridSize: 83
Generation 875 | Revalues: 192670 | GridSize: 83
Generation 876 | Revalues: 192886 | GridSize: 84
Generation 877 | Revalues: 193082 | GridSize: 84
Generation 878 | Revalues: 193310 | GridSize: 84
Generation 879 | Revalues: 193520 | GridSize: 84
Generation 880 | Revalues: 193736 | GridSize: 84
Generation 881 | Revalues: 193956 | GridSize: 85
Generation 882 | Revalues: 194168 | GridSize: 85
Generation 883 | Revalues: 194390 | GridSize: 85
Generation 884 | Revalues: 194632 | GridSize: 85
Generation 885 | Revalues: 194868 | GridSize: 86
Generation 886 | Revalues: 195072 | GridSize: 86
Generation 887 | Revalues: 195310 | GridSize: 84
Generation 888 | Revalues: 195524 | GridSize: 85
Generation 889 | Revalues: 195764 | GridSize: 84
Generation 890 | Revalues: 195974 | GridSize: 84
Generation 891 | Revalues: 196176 | GridSize: 85
Generation 892 | Revalues: 196378 | GridSize: 85
Generation 893 | Revalues: 196572 | GridSize: 85
Generation 894 | Revalues: 196802 | GridSize: 85
Generation 895 | Revalues: 197040 | GridSize: 84
Generation 896 | Revalues: 197272 | GridSize: 84
Generation 897 | Revalues: 197470 | GridSize: 84
Generation 898 | Revalues: 197694 | GridSize: 84
Generation 899 | Revalues: 197928 | GridSize: 84
Generation 900 | Revalues: 198138 | GridSize: 84
Generation 901 | Revalues: 198356 | GridSize: 84
Generation 902 | Revalues: 198600 | GridSize: 84
Generation 903 | Revalues: 198814 | GridSize: 84
Generation 904 | Revalues: 199050 | GridSize: 84
Generation 905 | Revalues: 199252 | GridSize: 85
Generation 906 | Revalues: 199440 | GridSize: 85
Generation 907 | Revalues: 199662 | GridSize: 85
Generation 908 | Revalues: 199908 | GridSize: 85
Generation 909 | Revalues: 200124 | GridSize: 85
Generation 910 | Revalues: 200340 | GridSize: 85
Generation 911 | Revalues: 200554 | GridSize: 82
Generation 912 | Revalues: 200760 | GridSize: 82
Generation 913 | Revalues: 200976 | GridSize: 83
Generation 914 | Revalues: 201186 | GridSize: 83
Generation 915 | Revalues: 201404 | GridSize: 83
Generation 916 | Revalues: 201612 | GridSize: 83
Generation 917 | Revalues: 201844 | GridSize: 84
Generation 918 | Revalues: 202032 | GridSize: 84
Generation 919 | Revalues: 202234 | GridSize: 84
Generation 920 | Revalues: 202482 | GridSize: 84
Generation 921 | Revalues: 202716 | GridSize: 84
Generation 922 | Revalues: 202956 | GridSize: 84
Generation 923 | Revalues: 203166 | GridSize: 84
Generation 924 | Revalues: 203394 | GridSize: 85
Generation 925 | Revalues: 203618 | GridSize: 85
Generation 926 | Revalues: 203844 | GridSize: 85
Generation 927 | Revalues: 204076 | GridSize: 85
Generation 928 | Revalues: 204306 | GridSize: 86
Generation 929 | Revalues: 204508 | GridSize: 86
Generation 930 | Revalues: 204734 | GridSize: 86
Generation 931 | Revalues: 204974 | GridSize: 86
