Generation 0 | Revalues: 100 | GridSize: 3
Generation 1786 | Revalues: 391930 | GridSize: 122
Generation 1787 | Revalues: 392118 | GridSize: 122
Generation 1788 | Revalues: 392342 | GridSize: 122
Generation 1789 | Revalues: 392580 | GridSize: 122
Generation 1790 | Revalues: 392786 | GridSize: 119
Generation 1791 | Revalues: 393008 | GridSize: 119
Generation 1792 | Revalues: 393248 | GridSize: 119
Generation 1793 | Revalues: 393474 | GridSize: 119
Generation 1794 | Revalues: 393708 | GridSize: 119
Generation 1795 | Revalues: 393956 | GridSize: 119
Generation 1796 | Revalues: 394166 | GridSize: 119
Generation 1797 | Revalues: 394364 | GridSize: 119
Generation 1798 | Revalues: 394568 | GridSize: 120
Generation 1799 | Revalues: 394826 | GridSize: 121
Generation 1800 | Revalues: 395066 | GridSize: 121
Generation 1801 | Revalues: 395306 | GridSize: 121
Generation 1802 | Revalues: 395522 | GridSize: 121
Generation 1803 | Revalues: 395740 | GridSize: 121
Generation 1804 | Revalues: 395986 | GridSize: 122
Generation 1805 | Revalues: 396212 | GridSize: 122
Generation 1806 | Revalues: 396418 | GridSize: 122
Generation 1807 | Revalues: 396652 | GridSize: 122
Generation 1808 | Revalues: 396890 | GridSize: 121
Generation 1809 | Revalues: 397118 | GridSize: 121
Generation 1810 | Revalues: 397358 | GridSize: 121
Generation 1811 | Revalues: 397584 | GridSize: 121
Generation 1812 | Revalues: 397774 | GridSize: 121
Generation 1813 | Revalues: 397970 | GridSize: 121
Generation 1814 | Revalues: 398170 | GridSize: 121
Generation 1815 | Revalues: 398406 | GridSize: 121
Generation 1816 | Revalues: 398612 | GridSize: 121
Generation 1817 | Revalues: 398854 | GridSize: 121
Generation 1818 | Revalues: 399074 | GridSize: 121
Generation 1819 | Revalues: 399308 | GridSize: 121
Generation 1820 | Revalues: 399514 | GridSize: 121
Generation 1821 | Revalues: 399708 | GridSize: 121
Generation 1822 | Revalues: 399954 | GridSize: 121
Generation 1823 | Revalues: 400184 | GridSize: 121
Generation 1824 | Revalues: 400394 | GridSize: 121
Generation 1825 | Revalues: 400610 | GridSize: 121
Generation 1826 | Revalues: 400822 | GridSize: 121
Generation 1827 | Revalues: 401044 | GridSize: 121
Generation 1828 | Revalues: 401262 | GridSize: 121
Generation 1829 | Revalues: 401468 | GridSize: 121
Generation 1830 | Revalues: 401700 | GridSize: 121
Generation 1831 | Revalues: 401922 | GridSize: 121
Generation 1832 | Revalues: 402152 | GridSize: 122
Generation 1833 | Revalues: 402392 | GridSize: 122
Generation 1834 | Revalues: 402628 | GridSize: 122
Generation 1835 | Revalues: 402846 | GridSize: 122
Generation 1836 | Revalues: 403082 | GridSize: 122
Generation 1837 | Revalues: 403316 | GridSize: 122
Generation 1838 | Revalues: 403520 | GridSize: 122
Generation 1839 | Revalues: 403714 | GridSize: 122
Generation 1840 | Revalues: 403948 | GridSize: 122
Generation 1841 | Revalues: 404166 | GridSize: 122
Generation 1842 | Revalues: 404418 | GridSize: 122
Generation 1843 | Revalues: 404636 | GridSize: 122
Generation 1844 | Revalues: 404860 | GridSize: 122
Generation 1845 | Revalues: 405084 | GridSize: 122
Generation 1846 | Revalues: 405300 | GridSize: 122
Generation 1847 | Revalues: 405522 | GridSize: 122
Generation 1848 | Revalues: 405740 | GridSize: 124
Generation 1849 | Revalues: 405956 | GridSize: 122
Generation 1850 | Revalues: 406156 | GridSize: 122
Generation 1851 | Revalues: 406386 | GridSize: 122
Generation 1852 | Revalues: 406602 | GridSize: 122
Generation 1853 | Revalues: 406796 | GridSize: 122
Generation 1854 | Revalues: 406998 | GridSize: 122
Generation 1855 | Revalues: 407218 | GridSize: 123
Generation 1856 | Revalues: 407454 | GridSize: 123
Generation 1857 | Revalues: 407648 | GridSize: 123
Generation 1858 | Revalues: 407880 | GridSize: 123
Generation 1859 | Revalues: 408096 | GridSize: 122
Generation 1860 | Revalues: 408326 | GridSize: 122
Generation 1861 | Revalues: 408562 | GridSize: 123
Generation 1862 | Revalues: 408772 | GridSize: 123
Generation 1863 | Revalues: 408988 | GridSize: 123
Generation 1864 | Revalues: 409202 | GridSize: 123
Generation 1865 | Revalues: 409426 | GridSize: 124
Generation 1866 | Revalues: 409656 | GridSize: 124
Generation 1867 | Revalues: 409888 | GridSize: 124
Generation 1868 | Revalues: 410098 | GridSize: 124
Generation 1869 | Revalues: 410318 | GridSize: 122
Generation 1870 | Revalues: 410536 | GridSize: 122
Generation 1871 | Revalues: 410766 | GridSize: 122
Generation 1872 | Revalues: 410988 | GridSize: 123
Generation 1873 | Revalues: 411216 | GridSize: 123
Generation 1874 | Revalues: 411426 | GridSize: 123
Generation 1875 | Revalues: 411636 | GridSize: 123
Generation 1876 | Revalues: 411834 | GridSize: 123
Generation 1877 | Revalues: 412072 | GridSize: 123
Generation 1878 | Revalues: 412300 | GridSize: 123
Generation 1879 | Revalues: 412502 | GridSize: 123
Generation 1880 | Revalues: 412728 | GridSize: 123
Generation 1881 | Revalues: 412942 | GridSize: 123
Generation 1882 | Revalues: 413164 | GridSize: 123
Generation 1883 | Revalues: 413388 | GridSize: 123
Generation 1884 | Revalues: 413588 | GridSize: 123
Generation 1885 | Revalues: 413814 | GridSize: 123
Generation 1886 | Revalues: 414064 | GridSize: 123
Generation 1887 | Revalues: 414290 | GridSize: 123
Generation 1888 | Revalues: 414506 | GridSize: 123
Generation 1889 | Revalues: 414724 | GridSize: 123
Generation 1890 | Revalues: 414980 | GridSize: 123
Generation 1891 | Revalues: 415206 | GridSize: 123
Generation 1892 | Revalues: 415448 | GridSize: 124
Generation 1893 | Revalues: 415670 | GridSize: 124
Generation 1894 | Revalues: 415876 | GridSize: 124
Generation 1895 | Revalues: 416088 | GridSize: 124
Generation 1896 | Revalues: 416316 | GridSize: 120
Generation 1897 | Revalues: 416528 | GridSize: 120
Generation 1898 | Revalues: 416768 | GridSize: 120
Generation 1899 | Revalues: 416998 | GridSize: 120
Generation 1900 | Revalues: 417218 | GridSize: 120
Generation 1901 | Revalues: 417434 | GridSize: 120
Generation 1902 | Revalues: 417678 | GridSize: 119
Generation 1903 | Revalues: 417906 | GridSize: 119
Generation 1904 | Revalues: 418140 | GridSize: 119
Generation 1905 | Revalues: 418356 | GridSize: 119
Generation 1906 | Revalues: 418578 | GridSize: 120
Generation 1907 | Revalues: 418800 | GridSize: 120
Generation 1908 | Revalues: 419024 | GridSize: 120
Generation 1909 | Revalues: 419260 | GridSize: 120
Generation 1910 | Revalues: 419486 | GridSize: 120
Generation 1911 | Revalues: 419698 | GridSize: 120
Generation 1912 | Revalues: 419928 | GridSize: 120
Generation 1913 | Revalues: 420140 | GridSize: 120
Generation 1914 | Revalues: 420382 | GridSize: 120
Generation 1915 | Revalues: 420596 | GridSize: 120
Generation 1916 | Revalues: 420794 | GridSize: 120
Generation 1917 | Revalues: 421004 | GridSize: 120
Generation 1918 | Revalues: 421246 | GridSize: 120
Generation 1919 | Revalues: 421466 | GridSize: 120
Generation 1920 | Revalues: 421676 | GridSize: 120
Generation 1921 | Revalues: 421926 | GridSize: 121
Generation 1922 | Revalues: 422142 | GridSize: 121
Generation 1923 | Revalues: 422378 | GridSize: 121
Generation 1924 | Revalues: 422580 | GridSize: 121
Generation 1925 | Revalues: 422804 | GridSize: 121
Generation 1926 | Revalues: 423014 | GridSize: 121
Generation 1927 | Revalues: 423232 | GridSize: 122
Generation 1928 | Revalues: 423468 | GridSize: 122
Generation 1929 | Revalues: 423700 | GridSize: 122
Generation 1930 | Revalues: 423934 | GridSize: 122
Generation 1931 | Revalues: 424186 | GridSize: 123
Generation 1932 | Revalues: 424422 | GridSize: 123
Generation 1933 | Revalues: 424644 | GridSize: 123
Generation 1934 | Revalues: 424836 | GridSize: 123
Generation 1935 | Revalues: 425050 | GridSize: 123
Generation 1936 | Revalues: 425256 | GridSize: 123
Generation 1937 | Revalues: 425480 | GridSize: 123
Generation 1938 | Revalues: 425702 | GridSize: 124
Generation 1939 | Revalues: 425906 | GridSize: 124
Generation 1940 | Revalues: 426104 | GridSize: 124
Generation 1941 | Revalues: 426330 | GridSize: 124
Generation 1942 | Revalues: 426532 | GridSize: 125
Generation 1943 | Revalues: 426742 | GridSize: 125
Generation 1944 | Revalues: 426960 | GridSize: 125
Generation 1945 | Revalues: 427174 | GridSize: 125
Generation 1946 | Revalues: 427410 | GridSize: 125
Generation 1947 | Revalues: 427630 | GridSize: 125
Generation 1948 | Revalues: 427848 | GridSize: 125
Generation 1949 | Revalues: 428072 | GridSize: 125
Generation 1950 | Revalues: 428276 | GridSize: 126
Generation 1951 | Revalues: 428498 | GridSize: 126
Generation 1952 | Revalues: 428728 | GridSize: 126
Generation 1953 | Revalues: 428934 | GridSize: 126
Generation 1954 | Revalues: 429164 | GridSize: 124
Generation 1955 | Revalues: 429386 | GridSize: 124
Generation 1956 | Revalues: 429628 | GridSize: 124
Generation 1957 | Revalues: 429864 | GridSize: 124
Generation 1958 | Revalues: 430096 | GridSize: 124
Generation 1959 | Revalues: 430336 | GridSize: 125
Generation 1960 | Revalues: 430578 | GridSize: 125
Generation 1961 | Revalues: 430772 | GridSize: 125
Generation 1962 | Revalues: 430980 | GridSize: 125
Generation 1963 | Revalues: 431192 | GridSize: 125
Generation 1964 | Revalues: 431386 | GridSize: 125
Generation 1965 | Revalues: 431634 | GridSize: 125
Generation 1966 | Revalues: 431830 | GridSize: 125
Generation 1967 | Revalues: 432050 | GridSize: 126
Generation 1968 | Revalues: 432264 | GridSize: 126
Generation 1969 | Revalues: 432478 | GridSize: 126
Generation 1970 | Revalues: 432710 | GridSize: 126
Generation 1971 | Revalues: 432950 | GridSize: 126
Generation 1972 | Revalues: 433166 | GridSize: 126
Generation 1973 | Revalues: 433380 | GridSize: 126
Generation 1974 | Revalues: 433590 | GridSize: 126
Generation 1975 | Revalues: 433826 | GridSize: 126
Generation 1976 | Revalues: 434024 | GridSize: 126
Generation 1977 | Revalues: 434256 | GridSize: 126
Generation 1978 | Revalues: 434484 | GridSize: 126
Generation 1979 | Revalues: 434704 | GridSize: 127
Generation 1980 | Revalues: 434928 | GridSize: 127
Generation 1981 | Revalues: 435134 | GridSize: 127
Generation 1982 | Revalues: 435366 | GridSize: 127
Generation 1983 | Revalues: 435578 | GridSize: 127
Generation 1984 | Revalues: 435782 | GridSize: 127
Generation 1985 | Revalues: 436018 | GridSize: 127
Generation 1986 | Revalues: 436234 | GridSize: 127
Generation 1987 | Revalues: 436458 | GridSize: 129
Generation 1988 | Revalues: 436684 | GridSize: 129
Generation 1989 | Revalues: 436898 | GridSize: 129
Generation 1990 | Revalues: 437114 | GridSize: 129
Generation 1991 | Revalues: 437354 | GridSize: 129
Generation 1992 | Revalues: 437592 | GridSize: 129
Generation 1993 | Revalues: 437806 | GridSize: 129
Generation 1994 | Revalues: 438024 | GridSize: 129
Generation 1995 | Revalues: 438234 | GridSize: 129
Generation 1996 | Revalues: 438468 | GridSize: 130
Generation 1997 | Revalues: 438710 | GridSize: 130
Generation 1998 | Revalues: 438918 | GridSize: 130
Generation 1999 | Revalues: 439134 | GridSize: 130
Generation 2000 | Revalues: 439330 | GridSize: 130
Generation 2001 | Revalues: 439556 | GridSize: 130
Generation 2002 | Revalues: 439774 | GridSize: 130
Generation 2003 | Revalues: 439990 | GridSize: 130
Generation 2004 | Revalues: 440212 | GridSize: 130
Generation 2005 | Revalues: 440432 | GridSize: 130
Generation 2006 | Revalues: 440670 | GridSize: 130
Generation 2007 | Revalues: 440872 | GridSize: 130
Generation 2008 | Revalues: 441102 | GridSize: 130
Generation 2009 | Revalues: 441300 | GridSize: 130
Generation 2010 | Revalues: 441528 | GridSize: 130
Generation 2011 | Revalues: 441734 | GridSize: 130
Generation 2012 | Revalues: 441928 | GridSize: 130
Generation 2013 | Revalues: 442132 | GridSize: 131
Generation 2014 | Revalues: 442370 | GridSize: 131
Generation 2015 | Revalues: 442608 | GridSize: 131
Generation 2016 | Revalues: 442818 | GridSize: 131
Generation 2017 | Revalues: 443058 | GridSize: 131
Generation 2018 | Revalues: 443290 | GridSize: 129
Generation 2019 | Revalues: 443506 | GridSize: 129
Generation 2020 | Revalues: 443734 | GridSize: 129
Generation 2021 | Revalues: 443954 | GridSize: 129
Generation 2022 | Revalues: 444160 | GridSize: 129
Generation 2023 | Revalues: 444358 | GridSize: 129
Generation 2024 | Revalues: 444564 | GridSize: 129
Generation 2025 | Revalues: 444784 | GridSize: 129
Generation 2026 | Revalues: 445018 | GridSize: 129
Generation 2027 | Revalues: 445212 | GridSize: 129
Generation 2028 | Revalues: 445432 | GridSize: 129
Generation 2029 | Revalues: 445644 | GridSize: 130
Generation 2030 | Revalues: 445824 | GridSize: 130
Generation 2031 | Revalues: 446058 | GridSize: 130
Generation 2032 | Revalues: 446286 | GridSize: 131
Generation 2033 | Revalues: 446510 | GridSize: 131
Generation 2034 | Revalues: 446762 | GridSize: 131
Generation 2035 | Revalues: 446978 | GridSize: 131
Generation 2036 | Revalues: 447222 | GridSize: 132
Generation 2037 | Revalues: 447446 | GridSize: 133
Generation 2038 | Revalues: 447670 | GridSize: 133
Generation 2039 | Revalues: 447872 | GridSize: 134
Generation 2040 | Revalues: 448120 | GridSize: 134
Generation 2041 | Revalues: 448348 | GridSize: 135
Generation 2042 | Revalues: 448564 | GridSize: 135
Generation 2043 | Revalues: 448774 | GridSize: 135
Generation 2044 | Revalues: 449026 | GridSize: 135
Generation 2045 | Revalues: 449268 | GridSize: 134
Generation 2046 | Revalues: 449490 | GridSize: 134
Generation 2047 | Revalues: 449712 | GridSize: 134
Generation 2048 | Revalues: 449948 | GridSize: 134
Generation 2049 | Revalues: 450152 | GridSize: 134
Generation 2050 | Revalues: 450380 | GridSize: 134
Generation 2051 | Revalues: 450594 | GridSize: 134
Generation 2052 | Revalues: 450804 | GridSize: 134
Generation 2053 | Revalues: 451022 | GridSize: 134
Generation 2054 | Revalues: 451244 | GridSize: 134
Generation 2055 | Revalues: 451426 | GridSize: 134
Generation 2056 | Revalues: 451660 | GridSize: 134
Generation 2057 | Revalues: 451850 | GridSize: 135
Generation 2058 | Revalues: 452080 | GridSize: 135
Generation 2059 | Revalues: 452298 | GridSize: 136
Generation 2060 | Revalues: 452532 | GridSize: 136
Generation 2061 | Revalues: 452746 | GridSize: 137
Generation 2062 | Revalues: 452964 | GridSize: 137
Generation 2063 | Revalues: 453204 | GridSize: 137
Generation 2064 | Revalues: 453426 | GridSize: 137
Generation 2065 | Revalues: 453654 | GridSize: 137
Generation 2066 | Revalues: 453868 | GridSize: 137
Generation 2067 | Revalues: 454084 | GridSize: 138
Generation 2068 | Revalues: 454294 | GridSize: 138
Generation 2069 | Revalues: 454538 | GridSize: 138
Generation 2070 | Revalues: 454762 | GridSize: 138
Generation 2071 | Revalues: 454964 | GridSize: 138
Generation 2072 | Revalues: 455178 | GridSize: 138
Generation 2073 | Revalues: 455378 | GridSize: 138
Generation 2074 | Revalues: 455602 | GridSize: 138
Generation 2075 | Revalues: 455834 | GridSize: 138
Generation 2076 | Revalues: 456050 | GridSize: 137
Generation 2077 | Revalues: 456260 | GridSize: 137
Generation 2078 | Revalues: 456454 | GridSize: 137
Generation 2079 | Revalues: 456664 | GridSize: 137
Generation 2080 | Revalues: 456874 | GridSize: 137
Generation 2081 | Revalues: 457088 | GridSize: 138
Generation 2082 | Revalues: 457316 | GridSize: 138
Generation 2083 | Revalues: 457536 | GridSize: 138
Generation 2084 | Revalues: 457760 | GridSize: 137
Generation 2085 | Revalues: 457970 | GridSize: 137
Generation 2086 | Revalues: 458192 | GridSize: 137
Generation 2087 | Revalues: 458396 | GridSize: 137
Generation 2088 | Revalues: 458612 | GridSize: 137
Generation 2089 | Revalues: 458820 | GridSize: 137
Generation 2090 | Revalues: 459044 | GridSize: 133
Generation 2091 | Revalues: 459272 | GridSize: 133
Generation 2092 | Revalues: 459504 | GridSize: 133
Generation 2093 | Revalues: 459722 | GridSize: 132
Generation 2094 | Revalues: 459970 | GridSize: 132
Generation 2095 | Revalues: 460214 | GridSize: 132
Generation 2096 | Revalues: 460426 | GridSize: 132
Generation 2097 | Revalues: 460640 | GridSize: 132
Generation 2098 | Revalues: 460854 | GridSize: 132
Generation 2099 | Revalues: 461074 | GridSize: 132
Generation 2100 | Revalues: 461284 | GridSize: 132
Generation 2101 | Revalues: 461502 | GridSize: 132
Generation 2102 | Revalues: 461716 | GridSize: 132
Generation 2103 | Revalues: 461944 | GridSize: 132
Generation 2104 | Revalues: 462170 | GridSize: 132
Generation 2105 | Revalues: 462386 | GridSize: 131
Generation 2106 | Revalues: 462594 | GridSize: 131
Generation 2107 | Revalues: 462808 | GridSize: 131
Generation 2108 | Revalues: 463046 | GridSize: 131
Generation 2109 | Revalues: 463260 | GridSize: 131
Generation 2110 | Revalues: 463484 | GridSize: 130
Generation 2111 | Revalues: 463714 | GridSize: 130
Generation 2112 | Revalues: 463912 | GridSize: 131
Generation 2113 | Revalues: 464126 | GridSize: 131
Generation 2114 | Revalues: 464340 | GridSize: 131
Generation 2115 | Revalues: 464582 | GridSize: 131
Generation 2116 | Revalues: 464808 | GridSize: 131
Generation 2117 | Revalues: 465064 | GridSize: 131
Generation 2118 | Revalues: 465308 | GridSize: 131
Generation 2119 | Revalues: 465522 | GridSize: 131
Generation 2120 | Revalues: 465756 | GridSize: 131
Generation 2121 | Revalues: 465980 | GridSize: 132
Generation 2122 | Revalues: 466194 | GridSize: 132
Generation 2123 | Revalues: 466404 | GridSize: 131
Generation 2124 | Revalues: 466614 | GridSize: 131
Generation 2125 | Revalues: 466822 | GridSize: 131
Generation 2126 | Revalues: 467066 | GridSize: 131
Generation 2127 | Revalues: 467304 | GridSize: 131
Generation 2128 | Revalues: 467534 | GridSize: 131
Generation 2129 | Revalues: 467792 | GridSize: 131
Generation 2130 | Revalues: 468016 | GridSize: 131
Generation 2131 | Revalues: 468240 | GridSize: 130
