Generation 0 | Revalues: 100 | GridSize: 6
Generation 1796 | Revalues: 359922 | GridSize: 152
Generation 1797 | Revalues: 360146 | GridSize: 154
Generation 1798 | Revalues: 360340 | GridSize: 154
Generation 1799 | Revalues: 360552 | GridSize: 154
Generation 1800 | Revalues: 360740 | GridSize: 154
Generation 1801 | Revalues: 360940 | GridSize: 154
Generation 1802 | Revalues: 361138 | GridSize: 154
Generation 1803 | Revalues: 361344 | GridSize: 154
Generation 1804 | Revalues: 361546 | GridSize: 155
Generation 1805 | Revalues: 361728 | GridSize: 156
Generation 1806 | Revalues: 361912 | GridSize: 156
Generation 1807 | Revalues: 362130 | GridSize: 156
Generation 1808 | Revalues: 362324 | GridSize: 156
Generation 1809 | Revalues: 362514 | GridSize: 156
Generation 1810 | Revalues: 362724 | GridSize: 156
Generation 1811 | Revalues: 362930 | GridSize: 156
Generation 1812 | Revalues: 363126 | GridSize: 156
Generation 1813 | Revalues: 363312 | GridSize: 156
Generation 1814 | Revalues: 363498 | GridSize: 156
Generation 1815 | Revalues: 363700 | GridSize: 156
Generation 1816 | Revalues: 363908 | GridSize: 156
Generation 1817 | Revalues: 364098 | GridSize: 156
Generation 1818 | Revalues: 364302 | GridSize: 156
Generation 1819 | Revalues: 364508 | GridSize: 156
Generation 1820 | Revalues: 364704 | GridSize: 156
Generation 1821 | Revalues: 364904 | GridSize: 156
Generation 1822 | Revalues: 365112 | GridSize: 156
Generation 1823 | Revalues: 365338 | GridSize: 156
Generation 1824 | Revalues: 365526 | GridSize: 156
Generation 1825 | Revalues: 365728 | GridSize: 156
Generation 1826 | Revalues: 365916 | GridSize: 156
Generation 1827 | Revalues: 366102 | GridSize: 156
Generation 1828 | Revalues: 366304 | GridSize: 156
Generation 1829 | Revalues: 366484 | GridSize: 156
Generation 1830 | Revalues: 366678 | GridSize: 156
Generation 1831 | Revalues: 366860 | GridSize: 156
Generation 1832 | Revalues: 367054 | GridSize: 156
Generation 1833 | Revalues: 367256 | GridSize: 156
Generation 1834 | Revalues: 367464 | GridSize: 156
Generation 1835 | Revalues: 367682 | GridSize: 156
Generation 1836 | Revalues: 367864 | GridSize: 156
Generation 1837 | Revalues: 368072 | GridSize: 156
Generation 1838 | Revalues: 368264 | GridSize: 156
Generation 1839 | Revalues: 368480 | GridSize: 156
Generation 1840 | Revalues: 368696 | GridSize: 157
Generation 1841 | Revalues: 368882 | GridSize: 157
Generation 1842 | Revalues: 369052 | GridSize: 157
Generation 1843 | Revalues: 369228 | GridSize: 157
Generation 1844 | Revalues: 369410 | GridSize: 157
Generation 1845 | Revalues: 369612 | GridSize: 157
Generation 1846 | Revalues: 369798 | GridSize: 157
Generation 1847 | Revalues: 369992 | GridSize: 157
Generation 1848 | Revalues: 370182 | GridSize: 157
Generation 1849 | Revalues: 370390 | GridSize: 157
Generation 1850 | Revalues: 370588 | GridSize: 157
Generation 1851 | Revalues: 370776 | GridSize: 157
Generation 1852 | Revalues: 370994 | GridSize: 157
Generation 1853 | Revalues: 371198 | GridSize: 157
Generation 1854 | Revalues: 371402 | GridSize: 157
Generation 1855 | Revalues: 371598 | GridSize: 157
Generation 1856 | Revalues: 371792 | GridSize: 157
Generation 1857 | Revalues: 371982 | GridSize: 157
Generation 1858 | Revalues: 372164 | GridSize: 157
Generation 1859 | Revalues: 372362 | GridSize: 157
Generation 1860 | Revalues: 372566 | GridSize: 157
Generation 1861 | Revalues: 372766 | GridSize: 157
Generation 1862 | Revalues: 372948 | GridSize: 157
Generation 1863 | Revalues: 373146 | GridSize: 158
Generation 1864 | Revalues: 373356 | GridSize: 159
Generation 1865 | Revalues: 373592 | GridSize: 159
Generation 1866 | Revalues: 373778 | GridSize: 159
Generation 1867 | Revalues: 373978 | GridSize: 159
Generation 1868 | Revalues: 374142 | GridSize: 159
Generation 1869 | Revalues: 374334 | GridSize: 159
Generation 1870 | Revalues: 374542 | GridSize: 159
Generation 1871 | Revalues: 374752 | GridSize: 159
Generation 1872 | Revalues: 374928 | GridSize: 159
Generation 1873 | Revalues: 375128 | GridSize: 159
Generation 1874 | Revalues: 375316 | GridSize: 159
Generation 1875 | Revalues: 375528 | GridSize: 159
Generation 1876 | Revalues: 375690 | GridSize: 159
Generation 1877 | Revalues: 375892 | GridSize: 159
Generation 1878 | Revalues: 376074 | GridSize: 160
Generation 1879 | Revalues: 376278 | GridSize: 160
Generation 1880 | Revalues: 376476 | GridSize: 160
Generation 1881 | Revalues: 376654 | GridSize: 160
Generation 1882 | Revalues: 376860 | GridSize: 157
Generation 1883 | Revalues: 377058 | GridSize: 157
Generation 1884 | Revalues: 377274 | GridSize: 157
Generation 1885 | Revalues: 377492 | GridSize: 157
Generation 1886 | Revalues: 377692 | GridSize: 157
Generation 1887 | Revalues: 377916 | GridSize: 157
Generation 1888 | Revalues: 378112 | GridSize: 157
Generation 1889 | Revalues: 378324 | GridSize: 157
Generation 1890 | Revalues: 378508 | GridSize: 157
Generation 1891 | Revalues: 378700 | GridSize: 157
Generation 1892 | Revalues: 378894 | GridSize: 157
Generation 1893 | Revalues: 379120 | GridSize: 158
Generation 1894 | Revalues: 379308 | GridSize: 158
Generation 1895 | Revalues: 379528 | GridSize: 158
Generation 1896 | Revalues: 379736 | GridSize: 159
Generation 1897 | Revalues: 379948 | GridSize: 159
Generation 1898 | Revalues: 380142 | GridSize: 159
Generation 1899 | Revalues: 380338 | GridSize: 159
Generation 1900 | Revalues: 380556 | GridSize: 159
Generation 1901 | Revalues: 380744 | GridSize: 159
Generation 1902 | Revalues: 380950 | GridSize: 160
Generation 1903 | Revalues: 381180 | GridSize: 160
Generation 1904 | Revalues: 381370 | GridSize: 160
Generation 1905 | Revalues: 381550 | GridSize: 160
Generation 1906 | Revalues: 381742 | GridSize: 160
Generation 1907 | Revalues: 381942 | GridSize: 160
Generation 1908 | Revalues: 382138 | GridSize: 160
Generation 1909 | Revalues: 382348 | GridSize: 160
Generation 1910 | Revalues: 382556 | GridSize: 160
Generation 1911 | Revalues: 382780 | GridSize: 160
Generation 1912 | Revalues: 383010 | GridSize: 160
Generation 1913 | Revalues: 383212 | GridSize: 160
Generation 1914 | Revalues: 383418 | GridSize: 160
Generation 1915 | Revalues: 383636 | GridSize: 160
Generation 1916 | Revalues: 383858 | GridSize: 160
Generation 1917 | Revalues: 384050 | GridSize: 160
Generation 1918 | Revalues: 384266 | GridSize: 160
Generation 1919 | Revalues: 384456 | GridSize: 161
Generation 1920 | Revalues: 384660 | GridSize: 161
Generation 1921 | Revalues: 384856 | GridSize: 161
Generation 1922 | Revalues: 385048 | GridSize: 161
Generation 1923 | Revalues: 385248 | GridSize: 162
Generation 1924 | Revalues: 385448 | GridSize: 162
Generation 1925 | Revalues: 385640 | GridSize: 162
Generation 1926 | Revalues: 385844 | GridSize: 159
Generation 1927 | Revalues: 386036 | GridSize: 159
Generation 1928 | Revalues: 386234 | GridSize: 159
Generation 1929 | Revalues: 386438 | GridSize: 160
Generation 1930 | Revalues: 386640 | GridSize: 160
Generation 1931 | Revalues: 386852 | GridSize: 158
Generation 1932 | Revalues: 387048 | GridSize: 158
Generation 1933 | Revalues: 387226 | GridSize: 159
Generation 1934 | Revalues: 387418 | GridSize: 159
Generation 1935 | Revalues: 387616 | GridSize: 159
Generation 1936 | Revalues: 387806 | GridSize: 159
Generation 1937 | Revalues: 388004 | GridSize: 159
Generation 1938 | Revalues: 388204 | GridSize: 159
Generation 1939 | Revalues: 388416 | GridSize: 157
Generation 1940 | Revalues: 388594 | GridSize: 159
Generation 1941 | Revalues: 388802 | GridSize: 159
Generation 1942 | Revalues: 389004 | GridSize: 159
Generation 1943 | Revalues: 389206 | GridSize: 159
Generation 1944 | Revalues: 389404 | GridSize: 160
Generation 1945 | Revalues: 389606 | GridSize: 160
Generation 1946 | Revalues: 389796 | GridSize: 160
Generation 1947 | Revalues: 389994 | GridSize: 160
Generation 1948 | Revalues: 390184 | GridSize: 160
Generation 1949 | Revalues: 390380 | GridSize: 160
Generation 1950 | Revalues: 390584 | GridSize: 160
Generation 1951 | Revalues: 390788 | GridSize: 161
Generation 1952 | Revalues: 391010 | GridSize: 161
Generation 1953 | Revalues: 391224 | GridSize: 161
Generation 1954 | Revalues: 391438 | GridSize: 161
Generation 1955 | Revalues: 391642 | GridSize: 162
Generation 1956 | Revalues: 391814 | GridSize: 162
Generation 1957 | Revalues: 392006 | GridSize: 162
Generation 1958 | Revalues: 392228 | GridSize: 162
Generation 1959 | Revalues: 392428 | GridSize: 162
Generation 1960 | Revalues: 392632 | GridSize: 162
Generation 1961 | Revalues: 392838 | GridSize: 164
Generation 1962 | Revalues: 393030 | GridSize: 164
Generation 1963 | Revalues: 393246 | GridSize: 164
Generation 1964 | Revalues: 393440 | GridSize: 166
Generation 1965 | Revalues: 393620 | GridSize: 166
Generation 1966 | Revalues: 393838 | GridSize: 166
Generation 1967 | Revalues: 394026 | GridSize: 166
Generation 1968 | Revalues: 394224 | GridSize: 166
Generation 1969 | Revalues: 394412 | GridSize: 166
Generation 1970 | Revalues: 394610 | GridSize: 167
Generation 1971 | Revalues: 394824 | GridSize: 166
Generation 1972 | Revalues: 395010 | GridSize: 164
Generation 1973 | Revalues: 395212 | GridSize: 164
Generation 1974 | Revalues: 395416 | GridSize: 164
Generation 1975 | Revalues: 395604 | GridSize: 164
Generation 1976 | Revalues: 395822 | GridSize: 165
Generation 1977 | Revalues: 396000 | GridSize: 162
Generation 1978 | Revalues: 396190 | GridSize: 162
Generation 1979 | Revalues: 396410 | GridSize: 163
Generation 1980 | Revalues: 396604 | GridSize: 163
Generation 1981 | Revalues: 396792 | GridSize: 163
Generation 1982 | Revalues: 396976 | GridSize: 163
Generation 1983 | Revalues: 397168 | GridSize: 163
Generation 1984 | Revalues: 397356 | GridSize: 164
Generation 1985 | Revalues: 397556 | GridSize: 164
Generation 1986 | Revalues: 397738 | GridSize: 164
Generation 1987 | Revalues: 397928 | GridSize: 164
Generation 1988 | Revalues: 398138 | GridSize: 164
Generation 1989 | Revalues: 398320 | GridSize: 163
Generation 1990 | Revalues: 398508 | GridSize: 162
Generation 1991 | Revalues: 398710 | GridSize: 162
Generation 1992 | Revalues: 398928 | GridSize: 162
Generation 1993 | Revalues: 399114 | GridSize: 162
Generation 1994 | Revalues: 399318 | GridSize: 163
Generation 1995 | Revalues: 399518 | GridSize: 163
Generation 1996 | Revalues: 399704 | GridSize: 163
Generation 1997 | Revalues: 399898 | GridSize: 163
Generation 1998 | Revalues: 400092 | GridSize: 163
Generation 1999 | Revalues: 400302 | GridSize: 163
Generation 2000 | Revalues: 400488 | GridSize: 164
Generation 2001 | Revalues: 400686 | GridSize: 164
Generation 2002 | Revalues: 400886 | GridSize: 164
Generation 2003 | Revalues: 401094 | GridSize: 164
Generation 2004 | Revalues: 401302 | GridSize: 164
Generation 2005 | Revalues: 401498 | GridSize: 164
Generation 2006 | Revalues: 401706 | GridSize: 165
Generation 2007 | Revalues: 401910 | GridSize: 165
Generation 2008 | Revalues: 402114 | GridSize: 165
Generation 2009 | Revalues: 402304 | GridSize: 165
Generation 2010 | Revalues: 402506 | GridSize: 165
Generation 2011 | Revalues: 402700 | GridSize: 165
Generation 2012 | Revalues: 402916 | GridSize: 165
Generation 2013 | Revalues: 403114 | GridSize: 166
Generation 2014 | Revalues: 403324 | GridSize: 166
Generation 2015 | Revalues: 403520 | GridSize: 166
Generation 2016 | Revalues: 403712 | GridSize: 166
Generation 2017 | Revalues: 403920 | GridSize: 166
Generation 2018 | Revalues: 404122 | GridSize: 166
Generation 2019 | Revalues: 404322 | GridSize: 166
Generation 2020 | Revalues: 404504 | GridSize: 166
Generation 2021 | Revalues: 404680 | GridSize: 165
Generation 2022 | Revalues: 404882 | GridSize: 165
Generation 2023 | Revalues: 405080 | GridSize: 165
Generation 2024 | Revalues: 405280 | GridSize: 164
Generation 2025 | Revalues: 405466 | GridSize: 163
Generation 2026 | Revalues: 405648 | GridSize: 163
Generation 2027 | Revalues: 405856 | GridSize: 163
Generation 2028 | Revalues: 406060 | GridSize: 163
Generation 2029 | Revalues: 406248 | GridSize: 163
Generation 2030 | Revalues: 406436 | GridSize: 163
Generation 2031 | Revalues: 406606 | GridSize: 163
Generation 2032 | Revalues: 406806 | GridSize: 159
Generation 2033 | Revalues: 407016 | GridSize: 159
Generation 2034 | Revalues: 407230 | GridSize: 159
Generation 2035 | Revalues: 407450 | GridSize: 159
Generation 2036 | Revalues: 407650 | GridSize: 159
Generation 2037 | Revalues: 407826 | GridSize: 159
Generation 2038 | Revalues: 408026 | GridSize: 159
Generation 2039 | Revalues: 408232 | GridSize: 159
Generation 2040 | Revalues: 408438 | GridSize: 159
Generation 2041 | Revalues: 408662 | GridSize: 159
Generation 2042 | Revalues: 408870 | GridSize: 159
Generation 2043 | Revalues: 409060 | GridSize: 157
Generation 2044 | Revalues: 409254 | GridSize: 157
Generation 2045 | Revalues: 409458 | GridSize: 157
Generation 2046 | Revalues: 409666 | GridSize: 157
Generation 2047 | Revalues: 409864 | GridSize: 158
Generation 2048 | Revalues: 410064 | GridSize: 158
Generation 2049 | Revalues: 410262 | GridSize: 158
Generation 2050 | Revalues: 410476 | GridSize: 158
Generation 2051 | Revalues: 410658 | GridSize: 158
Generation 2052 | Revalues: 410860 | GridSize: 158
Generation 2053 | Revalues: 411076 | GridSize: 158
Generation 2054 | Revalues: 411266 | GridSize: 158
Generation 2055 | Revalues: 411488 | GridSize: 158
Generation 2056 | Revalues: 411688 | GridSize: 158
Generation 2057 | Revalues: 411858 | GridSize: 158
Generation 2058 | Revalues: 412076 | GridSize: 158
Generation 2059 | Revalues: 412284 | GridSize: 157
Generation 2060 | Revalues: 412508 | GridSize: 157
Generation 2061 | Revalues: 412702 | GridSize: 157
Generation 2062 | Revalues: 412902 | GridSize: 157
Generation 2063 | Revalues: 413116 | GridSize: 157
Generation 2064 | Revalues: 413318 | GridSize: 157
Generation 2065 | Revalues: 413526 | GridSize: 157
Generation 2066 | Revalues: 413730 | GridSize: 157
Generation 2067 | Revalues: 413916 | GridSize: 157
Generation 2068 | Revalues: 414098 | GridSize: 157
Generation 2069 | Revalues: 414300 | GridSize: 157
Generation 2070 | Revalues: 414482 | GridSize: 157
Generation 2071 | Revalues: 414672 | GridSize: 154
Generation 2072 | Revalues: 414858 | GridSize: 154
Generation 2073 | Revalues: 415070 | GridSize: 154
Generation 2074 | Revalues: 415286 | GridSize: 154
Generation 2075 | Revalues: 415498 | GridSize: 154
Generation 2076 | Revalues: 415718 | GridSize: 154
Generation 2077 | Revalues: 415918 | GridSize: 154
Generation 2078 | Revalues: 416120 | GridSize: 154
Generation 2079 | Revalues: 416328 | GridSize: 154
Generation 2080 | Revalues: 416516 | GridSize: 154
Generation 2081 | Revalues: 416710 | GridSize: 154
Generation 2082 | Revalues: 416898 | GridSize: 154
Generation 2083 | Revalues: 417076 | GridSize: 154
Generation 2084 | Revalues: 417280 | GridSize: 151
Generation 2085 | Revalues: 417480 | GridSize: 151
Generation 2086 | Revalues: 417690 | GridSize: 151
Generation 2087 | Revalues: 417880 | GridSize: 151
Generation 2088 | Revalues: 418066 | GridSize: 151
Generation 2089 | Revalues: 418276 | GridSize: 151
Generation 2090 | Revalues: 418502 | GridSize: 146
Generation 2091 | Revalues: 418680 | GridSize: 146
Generation 2092 | Revalues: 418854 | GridSize: 146
Generation 2093 | Revalues: 419060 | GridSize: 144
Generation 2094 | Revalues: 419254 | GridSize: 142
Generation 2095 | Revalues: 419468 | GridSize: 142
Generation 2096 | Revalues: 419694 | GridSize: 138
Generation 2097 | Revalues: 419892 | GridSize: 138
Generation 2098 | Revalues: 420104 | GridSize: 138
Generation 2099 | Revalues: 420332 | GridSize: 138
Generation 2100 | Revalues: 420510 | GridSize: 139
Generation 2101 | Revalues: 420712 | GridSize: 139
Generation 2102 | Revalues: 420916 | GridSize: 137
Generation 2103 | Revalues: 421098 | GridSize: 137
Generation 2104 | Revalues: 421306 | GridSize: 136
Generation 2105 | Revalues: 421504 | GridSize: 136
Generation 2106 | Revalues: 421704 | GridSize: 136
Generation 2107 | Revalues: 421882 | GridSize: 136
Generation 2108 | Revalues: 422044 | GridSize: 134
Generation 2109 | Revalues: 422256 | GridSize: 133
Generation 2110 | Revalues: 422460 | GridSize: 133
Generation 2111 | Revalues: 422640 | GridSize: 133
Generation 2112 | Revalues: 422846 | GridSize: 133
Generation 2113 | Revalues: 423066 | GridSize: 131
Generation 2114 | Revalues: 423254 | GridSize: 131
Generation 2115 | Revalues: 423442 | GridSize: 133
Generation 2116 | Revalues: 423648 | GridSize: 134
Generation 2117 | Revalues: 423854 | GridSize: 134
Generation 2118 | Revalues: 424066 | GridSize: 134
Generation 2119 | Revalues: 424262 | GridSize: 134
Generation 2120 | Revalues: 424486 | GridSize: 134
Generation 2121 | Revalues: 424688 | GridSize: 135
Generation 2122 | Revalues: 424874 | GridSize: 135
Generation 2123 | Revalues: 425066 | GridSize: 135
Generation 2124 | Revalues: 425260 | GridSize: 135
Generation 2125 | Revalues: 425458 | GridSize: 135
Generation 2126 | Revalues: 425658 | GridSize: 135
Generation 2127 | Revalues: 425836 | GridSize: 135
Generation 2128 | Revalues: 426016 | GridSize: 135
Generation 2129 | Revalues: 426212 | GridSize: 135
Generation 2130 | Revalues: 426428 | GridSize: 135
Generation 2131 | Revalues: 426624 | GridSize: 133
Generation 2132 | Revalues: 426812 | GridSize: 133
Generation 2133 | Revalues: 426996 | GridSize: 133
Generation 2134 | Revalues: 427200 | GridSize: 133
Generation 2135 | Revalues: 427390 | GridSize: 133
Generation 2136 | Revalues: 427592 | GridSize: 133
Generation 2137 | Revalues: 427796 | GridSize: 133
Generation 2138 | Revalues: 428008 | GridSize: 133
Generation 2139 | Revalues: 428192 | GridSize: 133
Generation 2140 | Revalues: 428398 | GridSize: 133
Generation 2141 | Revalues: 428606 | GridSize: 133
