Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123380 | GridSize: 19
Generation 560 | Revalues: 123588 | GridSize: 19
Generation 561 | Revalues: 123796 | GridSize: 19
Generation 562 | Revalues: 124026 | GridSize: 19
Generation 563 | Revalues: 124248 | GridSize: 19
Generation 564 | Revalues: 124482 | GridSize: 19
Generation 565 | Revalues: 124706 | GridSize: 19
Generation 566 | Revalues: 124936 | GridSize: 19
Generation 567 | Revalues: 125166 | GridSize: 19
Generation 568 | Revalues: 125388 | GridSize: 19
Generation 569 | Revalues: 125630 | GridSize: 19
Generation 570 | Revalues: 125828 | GridSize: 19
Generation 571 | Revalues: 126080 | GridSize: 20
Generation 572 | Revalues: 126302 | GridSize: 20
Generation 573 | Revalues: 126520 | GridSize: 20
Generation 574 | Revalues: 126740 | GridSize: 20
Generation 575 | Revalues: 126946 | GridSize: 20
Generation 576 | Revalues: 127134 | GridSize: 20
Generation 577 | Revalues: 127356 | GridSize: 20
Generation 578 | Revalues: 127566 | GridSize: 20
Generation 579 | Revalues: 127788 | GridSize: 20
Generation 580 | Revalues: 128022 | GridSize: 20
Generation 581 | Revalues: 128250 | GridSize: 20
Generation 582 | Revalues: 128456 | GridSize: 20
Generation 583 | Revalues: 128660 | GridSize: 20
Generation 584 | Revalues: 128862 | GridSize: 20
Generation 585 | Revalues: 129088 | GridSize: 21
Generation 586 | Revalues: 129312 | GridSize: 21
Generation 587 | Revalues: 129514 | GridSize: 21
Generation 588 | Revalues: 129746 | GridSize: 21
Generation 589 | Revalues: 129986 | GridSize: 21
Generation 590 | Revalues: 130190 | GridSize: 21
Generation 591 | Revalues: 130426 | GridSize: 21
Generation 592 | Revalues: 130662 | GridSize: 21
Generation 593 | Revalues: 130898 | GridSize: 21
Generation 594 | Revalues: 131112 | GridSize: 21
Generation 595 | Revalues: 131342 | GridSize: 21
Generation 596 | Revalues: 131558 | GridSize: 21
Generation 597 | Revalues: 131766 | GridSize: 21
Generation 598 | Revalues: 132010 | GridSize: 21
Generation 599 | Revalues: 132238 | GridSize: 21
Generation 600 | Revalues: 132474 | GridSize: 21
Generation 601 | Revalues: 132700 | GridSize: 21
Generation 602 | Revalues: 132922 | GridSize: 21
Generation 603 | Revalues: 133158 | GridSize: 21
Generation 604 | Revalues: 133382 | GridSize: 21
Generation 605 | Revalues: 133594 | GridSize: 21
Generation 606 | Revalues: 133808 | GridSize: 21
Generation 607 | Revalues: 134018 | GridSize: 21
Generation 608 | Revalues: 134226 | GridSize: 21
Generation 609 | Revalues: 134420 | GridSize: 21
Generation 610 | Revalues: 134644 | GridSize: 21
Generation 611 | Revalues: 134862 | GridSize: 21
Generation 612 | Revalues: 135082 | GridSize: 21
Generation 613 | Revalues: 135302 | GridSize: 21
Generation 614 | Revalues: 135522 | GridSize: 21
Generation 615 | Revalues: 135750 | GridSize: 21
Generation 616 | Revalues: 135952 | GridSize: 21
Generation 617 | Revalues: 136180 | GridSize: 21
Generation 618 | Revalues: 136386 | GridSize: 21
Generation 619 | Revalues: 136604 | GridSize: 21
Generation 620 | Revalues: 136824 | GridSize: 21
Generation 621 | Revalues: 137056 | GridSize: 21
Generation 622 | Revalues: 137276 | GridSize: 21
Generation 623 | Revalues: 137520 | GridSize: 21
Generation 624 | Revalues: 137736 | GridSize: 21
Generation 625 | Revalues: 137942 | GridSize: 21
Generation 626 | Revalues: 138174 | GridSize: 21
Generation 627 | Revalues: 138408 | GridSize: 21
Generation 628 | Revalues: 138612 | GridSize: 21
Generation 629 | Revalues: 138824 | GridSize: 21
Generation 630 | Revalues: 139052 | GridSize: 20
Generation 631 | Revalues: 139260 | GridSize: 20
Generation 632 | Revalues: 139482 | GridSize: 20
Generation 633 | Revalues: 139708 | GridSize: 20
Generation 634 | Revalues: 139898 | GridSize: 20
Generation 635 | Revalues: 140144 | GridSize: 20
Generation 636 | Revalues: 140376 | GridSize: 20
Generation 637 | Revalues: 140600 | GridSize: 20
Generation 638 | Revalues: 140798 | GridSize: 20
Generation 639 | Revalues: 141004 | GridSize: 20
Generation 640 | Revalues: 141222 | GridSize: 20
Generation 641 | Revalues: 141422 | GridSize: 20
Generation 642 | Revalues: 141630 | GridSize: 20
Generation 643 | Revalues: 141862 | GridSize: 20
Generation 644 | Revalues: 142092 | GridSize: 20
Generation 645 | Revalues: 142320 | GridSize: 20
Generation 646 | Revalues: 142550 | GridSize: 20
Generation 647 | Revalues: 142778 | GridSize: 20
Generation 648 | Revalues: 143008 | GridSize: 20
Generation 649 | Revalues: 143198 | GridSize: 20
Generation 650 | Revalues: 143434 | GridSize: 20
Generation 651 | Revalues: 143670 | GridSize: 20
Generation 652 | Revalues: 143886 | GridSize: 20
Generation 653 | Revalues: 144102 | GridSize: 20
Generation 654 | Revalues: 144326 | GridSize: 20
Generation 655 | Revalues: 144538 | GridSize: 20
Generation 656 | Revalues: 144776 | GridSize: 20
Generation 657 | Revalues: 145040 | GridSize: 20
Generation 658 | Revalues: 145266 | GridSize: 20
Generation 659 | Revalues: 145490 | GridSize: 20
Generation 660 | Revalues: 145708 | GridSize: 20
Generation 661 | Revalues: 145926 | GridSize: 20
Generation 662 | Revalues: 146152 | GridSize: 20
Generation 663 | Revalues: 146368 | GridSize: 20
Generation 664 | Revalues: 146580 | GridSize: 20
Generation 665 | Revalues: 146816 | GridSize: 20
Generation 666 | Revalues: 147040 | GridSize: 20
Generation 667 | Revalues: 147262 | GridSize: 20
Generation 668 | Revalues: 147498 | GridSize: 20
Generation 669 | Revalues: 147694 | GridSize: 20
Generation 670 | Revalues: 147924 | GridSize: 20
Generation 671 | Revalues: 148152 | GridSize: 20
Generation 672 | Revalues: 148384 | GridSize: 20
Generation 673 | Revalues: 148590 | GridSize: 20
Generation 674 | Revalues: 148824 | GridSize: 21
Generation 675 | Revalues: 149034 | GridSize: 21
Generation 676 | Revalues: 149234 | GridSize: 21
Generation 677 | Revalues: 149470 | GridSize: 21
Generation 678 | Revalues: 149682 | GridSize: 21
Generation 679 | Revalues: 149886 | GridSize: 21
Generation 680 | Revalues: 150086 | GridSize: 21
Generation 681 | Revalues: 150312 | GridSize: 21
Generation 682 | Revalues: 150532 | GridSize: 21
Generation 683 | Revalues: 150752 | GridSize: 21
Generation 684 | Revalues: 150982 | GridSize: 21
Generation 685 | Revalues: 151208 | GridSize: 21
Generation 686 | Revalues: 151442 | GridSize: 21
Generation 687 | Revalues: 151630 | GridSize: 21
Generation 688 | Revalues: 151844 | GridSize: 21
Generation 689 | Revalues: 152072 | GridSize: 21
Generation 690 | Revalues: 152312 | GridSize: 21
Generation 691 | Revalues: 152546 | GridSize: 21
Generation 692 | Revalues: 152768 | GridSize: 21
Generation 693 | Revalues: 152994 | GridSize: 21
Generation 694 | Revalues: 153208 | GridSize: 21
Generation 695 | Revalues: 153426 | GridSize: 21
Generation 696 | Revalues: 153626 | GridSize: 21
Generation 697 | Revalues: 153838 | GridSize: 21
Generation 698 | Revalues: 154066 | GridSize: 21
Generation 699 | Revalues: 154268 | GridSize: 21
Generation 700 | Revalues: 154472 | GridSize: 21
Generation 701 | Revalues: 154720 | GridSize: 21
Generation 702 | Revalues: 154906 | GridSize: 21
Generation 703 | Revalues: 155122 | GridSize: 21
Generation 704 | Revalues: 155336 | GridSize: 21
Generation 705 | Revalues: 155592 | GridSize: 21
Generation 706 | Revalues: 155828 | GridSize: 21
Generation 707 | Revalues: 156062 | GridSize: 21
Generation 708 | Revalues: 156296 | GridSize: 21
Generation 709 | Revalues: 156524 | GridSize: 21
Generation 710 | Revalues: 156744 | GridSize: 21
Generation 711 | Revalues: 156960 | GridSize: 21
Generation 712 | Revalues: 157176 | GridSize: 21
Generation 713 | Revalues: 157374 | GridSize: 21
Generation 714 | Revalues: 157582 | GridSize: 21
Generation 715 | Revalues: 157818 | GridSize: 21
Generation 716 | Revalues: 158020 | GridSize: 21
Generation 717 | Revalues: 158232 | GridSize: 21
Generation 718 | Revalues: 158462 | GridSize: 21
Generation 719 | Revalues: 158670 | GridSize: 21
Generation 720 | Revalues: 158888 | GridSize: 21
Generation 721 | Revalues: 159082 | GridSize: 21
Generation 722 | Revalues: 159294 | GridSize: 21
Generation 723 | Revalues: 159516 | GridSize: 21
Generation 724 | Revalues: 159726 | GridSize: 21
Generation 725 | Revalues: 159964 | GridSize: 21
Generation 726 | Revalues: 160182 | GridSize: 21
Generation 727 | Revalues: 160402 | GridSize: 21
Generation 728 | Revalues: 160612 | GridSize: 21
Generation 729 | Revalues: 160850 | GridSize: 21
Generation 730 | Revalues: 161034 | GridSize: 21
Generation 731 | Revalues: 161250 | GridSize: 21
Generation 732 | Revalues: 161474 | GridSize: 21
Generation 733 | Revalues: 161702 | GridSize: 21
Generation 734 | Revalues: 161934 | GridSize: 21
Generation 735 | Revalues: 162152 | GridSize: 21
Generation 736 | Revalues: 162370 | GridSize: 21
Generation 737 | Revalues: 162602 | GridSize: 21
Generation 738 | Revalues: 162832 | GridSize: 21
Generation 739 | Revalues: 163056 | GridSize: 21
Generation 740 | Revalues: 163290 | GridSize: 21
Generation 741 | Revalues: 163514 | GridSize: 21
Generation 742 | Revalues: 163734 | GridSize: 21
Generation 743 | Revalues: 163956 | GridSize: 21
Generation 744 | Revalues: 164170 | GridSize: 21
Generation 745 | Revalues: 164414 | GridSize: 21
Generation 746 | Revalues: 164622 | GridSize: 21
Generation 747 | Revalues: 164840 | GridSize: 21
Generation 748 | Revalues: 165068 | GridSize: 21
Generation 749 | Revalues: 165296 | GridSize: 21
Generation 750 | Revalues: 165538 | GridSize: 21
Generation 751 | Revalues: 165758 | GridSize: 21
Generation 752 | Revalues: 165972 | GridSize: 21
Generation 753 | Revalues: 166196 | GridSize: 21
Generation 754 | Revalues: 166414 | GridSize: 21
Generation 755 | Revalues: 166646 | GridSize: 21
Generation 756 | Revalues: 166860 | GridSize: 21
Generation 757 | Revalues: 167068 | GridSize: 21
Generation 758 | Revalues: 167270 | GridSize: 21
Generation 759 | Revalues: 167494 | GridSize: 21
Generation 760 | Revalues: 167718 | GridSize: 21
Generation 761 | Revalues: 167940 | GridSize: 21
Generation 762 | Revalues: 168144 | GridSize: 21
Generation 763 | Revalues: 168376 | GridSize: 21
Generation 764 | Revalues: 168580 | GridSize: 21
Generation 765 | Revalues: 168806 | GridSize: 21
Generation 766 | Revalues: 169022 | GridSize: 21
Generation 767 | Revalues: 169236 | GridSize: 21
Generation 768 | Revalues: 169456 | GridSize: 21
Generation 769 | Revalues: 169672 | GridSize: 21
Generation 770 | Revalues: 169888 | GridSize: 21
Generation 771 | Revalues: 170098 | GridSize: 21
Generation 772 | Revalues: 170308 | GridSize: 21
Generation 773 | Revalues: 170528 | GridSize: 21
Generation 774 | Revalues: 170738 | GridSize: 21
Generation 775 | Revalues: 170956 | GridSize: 21
Generation 776 | Revalues: 171172 | GridSize: 21
Generation 777 | Revalues: 171386 | GridSize: 21
Generation 778 | Revalues: 171580 | GridSize: 21
Generation 779 | Revalues: 171820 | GridSize: 21
Generation 780 | Revalues: 172062 | GridSize: 21
Generation 781 | Revalues: 172310 | GridSize: 21
Generation 782 | Revalues: 172544 | GridSize: 21
Generation 783 | Revalues: 172766 | GridSize: 21
Generation 784 | Revalues: 173000 | GridSize: 21
Generation 785 | Revalues: 173248 | GridSize: 21
Generation 786 | Revalues: 173478 | GridSize: 21
Generation 787 | Revalues: 173706 | GridSize: 21
Generation 788 | Revalues: 173920 | GridSize: 21
Generation 789 | Revalues: 174138 | GridSize: 21
Generation 790 | Revalues: 174356 | GridSize: 21
Generation 791 | Revalues: 174584 | GridSize: 21
Generation 792 | Revalues: 174810 | GridSize: 21
Generation 793 | Revalues: 175034 | GridSize: 21
Generation 794 | Revalues: 175240 | GridSize: 21
Generation 795 | Revalues: 175480 | GridSize: 21
Generation 796 | Revalues: 175678 | GridSize: 21
Generation 797 | Revalues: 175902 | GridSize: 21
Generation 798 | Revalues: 176126 | GridSize: 21
Generation 799 | Revalues: 176326 | GridSize: 22
Generation 800 | Revalues: 176552 | GridSize: 22
Generation 801 | Revalues: 176768 | GridSize: 22
Generation 802 | Revalues: 176970 | GridSize: 22
Generation 803 | Revalues: 177174 | GridSize: 22
Generation 804 | Revalues: 177384 | GridSize: 22
Generation 805 | Revalues: 177624 | GridSize: 22
Generation 806 | Revalues: 177850 | GridSize: 22
Generation 807 | Revalues: 178070 | GridSize: 22
Generation 808 | Revalues: 178308 | GridSize: 22
Generation 809 | Revalues: 178528 | GridSize: 22
Generation 810 | Revalues: 178734 | GridSize: 22
Generation 811 | Revalues: 178932 | GridSize: 22
Generation 812 | Revalues: 179144 | GridSize: 22
Generation 813 | Revalues: 179360 | GridSize: 22
Generation 814 | Revalues: 179586 | GridSize: 22
Generation 815 | Revalues: 179812 | GridSize: 22
Generation 816 | Revalues: 180008 | GridSize: 22
Generation 817 | Revalues: 180224 | GridSize: 22
Generation 818 | Revalues: 180444 | GridSize: 22
Generation 819 | Revalues: 180606 | GridSize: 22
Generation 820 | Revalues: 180836 | GridSize: 22
Generation 821 | Revalues: 181066 | GridSize: 22
Generation 822 | Revalues: 181270 | GridSize: 22
Generation 823 | Revalues: 181494 | GridSize: 22
Generation 824 | Revalues: 181718 | GridSize: 22
Generation 825 | Revalues: 181924 | GridSize: 22
Generation 826 | Revalues: 182134 | GridSize: 22
Generation 827 | Revalues: 182346 | GridSize: 22
Generation 828 | Revalues: 182554 | GridSize: 22
Generation 829 | Revalues: 182768 | GridSize: 22
Generation 830 | Revalues: 182980 | GridSize: 22
Generation 831 | Revalues: 183210 | GridSize: 22
Generation 832 | Revalues: 183422 | GridSize: 22
Generation 833 | Revalues: 183648 | GridSize: 22
Generation 834 | Revalues: 183864 | GridSize: 22
Generation 835 | Revalues: 184084 | GridSize: 22
Generation 836 | Revalues: 184308 | GridSize: 22
Generation 837 | Revalues: 184528 | GridSize: 22
Generation 838 | Revalues: 184772 | GridSize: 22
Generation 839 | Revalues: 184964 | GridSize: 22
Generation 840 | Revalues: 185176 | GridSize: 22
Generation 841 | Revalues: 185396 | GridSize: 22
Generation 842 | Revalues: 185608 | GridSize: 22
Generation 843 | Revalues: 185840 | GridSize: 22
Generation 844 | Revalues: 186056 | GridSize: 22
Generation 845 | Revalues: 186298 | GridSize: 22
Generation 846 | Revalues: 186520 | GridSize: 22
Generation 847 | Revalues: 186732 | GridSize: 22
Generation 848 | Revalues: 186944 | GridSize: 22
Generation 849 | Revalues: 187168 | GridSize: 22
Generation 850 | Revalues: 187376 | GridSize: 22
Generation 851 | Revalues: 187590 | GridSize: 22
Generation 852 | Revalues: 187818 | GridSize: 22
Generation 853 | Revalues: 188042 | GridSize: 22
Generation 854 | Revalues: 188290 | GridSize: 22
Generation 855 | Revalues: 188512 | GridSize: 22
Generation 856 | Revalues: 188728 | GridSize: 22
Generation 857 | Revalues: 188954 | GridSize: 22
Generation 858 | Revalues: 189178 | GridSize: 22
Generation 859 | Revalues: 189390 | GridSize: 22
Generation 860 | Revalues: 189592 | GridSize: 23
Generation 861 | Revalues: 189820 | GridSize: 23
Generation 862 | Revalues: 190036 | GridSize: 23
Generation 863 | Revalues: 190260 | GridSize: 23
Generation 864 | Revalues: 190494 | GridSize: 23
Generation 865 | Revalues: 190726 | GridSize: 23
Generation 866 | Revalues: 190954 | GridSize: 23
Generation 867 | Revalues: 191158 | GridSize: 23
Generation 868 | Revalues: 191368 | GridSize: 23
Generation 869 | Revalues: 191600 | GridSize: 23
Generation 870 | Revalues: 191810 | GridSize: 23
Generation 871 | Revalues: 192024 | GridSize: 23
Generation 872 | Revalues: 192254 | GridSize: 23
Generation 873 | Revalues: 192502 | GridSize: 23
Generation 874 | Revalues: 192716 | GridSize: 23
Generation 875 | Revalues: 192946 | GridSize: 23
Generation 876 | Revalues: 193168 | GridSize: 23
Generation 877 | Revalues: 193382 | GridSize: 23
Generation 878 | Revalues: 193608 | GridSize: 23
Generation 879 | Revalues: 193804 | GridSize: 24
Generation 880 | Revalues: 194018 | GridSize: 24
Generation 881 | Revalues: 194248 | GridSize: 24
Generation 882 | Revalues: 194482 | GridSize: 24
Generation 883 | Revalues: 194710 | GridSize: 24
Generation 884 | Revalues: 194942 | GridSize: 24
Generation 885 | Revalues: 195196 | GridSize: 24
Generation 886 | Revalues: 195428 | GridSize: 24
Generation 887 | Revalues: 195642 | GridSize: 24
Generation 888 | Revalues: 195876 | GridSize: 24
Generation 889 | Revalues: 196110 | GridSize: 24
Generation 890 | Revalues: 196316 | GridSize: 24
Generation 891 | Revalues: 196548 | GridSize: 24
Generation 892 | Revalues: 196766 | GridSize: 24
Generation 893 | Revalues: 196982 | GridSize: 24
Generation 894 | Revalues: 197190 | GridSize: 24
Generation 895 | Revalues: 197394 | GridSize: 24
Generation 896 | Revalues: 197618 | GridSize: 24
Generation 897 | Revalues: 197856 | GridSize: 24
Generation 898 | Revalues: 198090 | GridSize: 24
Generation 899 | Revalues: 198298 | GridSize: 24
Generation 900 | Revalues: 198524 | GridSize: 24
Generation 901 | Revalues: 198768 | GridSize: 24
Generation 902 | Revalues: 198990 | GridSize: 24
Generation 903 | Revalues: 199222 | GridSize: 25
Generation 904 | Revalues: 199444 | GridSize: 25
Generation 905 | Revalues: 199664 | GridSize: 25
Generation 906 | Revalues: 199884 | GridSize: 25
Generation 907 | Revalues: 200096 | GridSize: 25
Generation 908 | Revalues: 200314 | GridSize: 25
Generation 909 | Revalues: 200518 | GridSize: 25
Generation 910 | Revalues: 200726 | GridSize: 25
Generation 911 | Revalues: 200918 | GridSize: 25
Generation 912 | Revalues: 201140 | GridSize: 25
Generation 913 | Revalues: 201384 | GridSize: 25
Generation 914 | Revalues: 201604 | GridSize: 25
Generation 915 | Revalues: 201826 | GridSize: 25
Generation 916 | Revalues: 202050 | GridSize: 25
Generation 917 | Revalues: 202272 | GridSize: 25
Generation 918 | Revalues: 202504 | GridSize: 25
Generation 919 | Revalues: 202714 | GridSize: 25
Generation 920 | Revalues: 202902 | GridSize: 25
Generation 921 | Revalues: 203094 | GridSize: 25
Generation 922 | Revalues: 203330 | GridSize: 25
Generation 923 | Revalues: 203578 | GridSize: 25
Generation 924 | Revalues: 203788 | GridSize: 25
Generation 925 | Revalues: 204002 | GridSize: 25
Generation 926 | Revalues: 204208 | GridSize: 25
Generation 927 | Revalues: 204436 | GridSize: 25
Generation 928 | Revalues: 204624 | GridSize: 25
Generation 929 | Revalues: 204812 | GridSize: 25
Generation 930 | Revalues: 205038 | GridSize: 25
Generation 931 | Revalues: 205286 | GridSize: 25
Generation 932 | Revalues: 205490 | GridSize: 25
