Generation 0 | Revalues: 100 | GridSize: 4
Generation 1768 | Revalues: 388938 | GridSize: 135
Generation 1769 | Revalues: 389158 | GridSize: 135
Generation 1770 | Revalues: 389364 | GridSize: 135
Generation 1771 | Revalues: 389584 | GridSize: 135
Generation 1772 | Revalues: 389808 | GridSize: 135
Generation 1773 | Revalues: 390022 | GridSize: 135
Generation 1774 | Revalues: 390236 | GridSize: 135
Generation 1775 | Revalues: 390454 | GridSize: 135
Generation 1776 | Revalues: 390678 | GridSize: 135
Generation 1777 | Revalues: 390876 | GridSize: 135
Generation 1778 | Revalues: 391108 | GridSize: 135
Generation 1779 | Revalues: 391352 | GridSize: 135
Generation 1780 | Revalues: 391556 | GridSize: 135
Generation 1781 | Revalues: 391780 | GridSize: 135
Generation 1782 | Revalues: 392002 | GridSize: 135
Generation 1783 | Revalues: 392196 | GridSize: 135
Generation 1784 | Revalues: 392420 | GridSize: 135
Generation 1785 | Revalues: 392652 | GridSize: 135
Generation 1786 | Revalues: 392880 | GridSize: 135
Generation 1787 | Revalues: 393114 | GridSize: 135
Generation 1788 | Revalues: 393362 | GridSize: 135
Generation 1789 | Revalues: 393578 | GridSize: 135
Generation 1790 | Revalues: 393790 | GridSize: 135
Generation 1791 | Revalues: 394024 | GridSize: 135
Generation 1792 | Revalues: 394252 | GridSize: 135
Generation 1793 | Revalues: 394474 | GridSize: 135
Generation 1794 | Revalues: 394684 | GridSize: 135
Generation 1795 | Revalues: 394872 | GridSize: 135
Generation 1796 | Revalues: 395090 | GridSize: 135
Generation 1797 | Revalues: 395312 | GridSize: 135
Generation 1798 | Revalues: 395546 | GridSize: 135
Generation 1799 | Revalues: 395788 | GridSize: 135
Generation 1800 | Revalues: 396004 | GridSize: 135
Generation 1801 | Revalues: 396210 | GridSize: 135
Generation 1802 | Revalues: 396436 | GridSize: 135
Generation 1803 | Revalues: 396666 | GridSize: 135
Generation 1804 | Revalues: 396886 | GridSize: 135
Generation 1805 | Revalues: 397122 | GridSize: 135
Generation 1806 | Revalues: 397316 | GridSize: 135
Generation 1807 | Revalues: 397526 | GridSize: 135
Generation 1808 | Revalues: 397736 | GridSize: 135
Generation 1809 | Revalues: 397928 | GridSize: 135
Generation 1810 | Revalues: 398160 | GridSize: 135
Generation 1811 | Revalues: 398374 | GridSize: 135
Generation 1812 | Revalues: 398602 | GridSize: 134
Generation 1813 | Revalues: 398840 | GridSize: 134
Generation 1814 | Revalues: 399050 | GridSize: 134
Generation 1815 | Revalues: 399262 | GridSize: 134
Generation 1816 | Revalues: 399462 | GridSize: 134
Generation 1817 | Revalues: 399700 | GridSize: 134
Generation 1818 | Revalues: 399950 | GridSize: 134
Generation 1819 | Revalues: 400182 | GridSize: 134
Generation 1820 | Revalues: 400434 | GridSize: 134
Generation 1821 | Revalues: 400668 | GridSize: 134
Generation 1822 | Revalues: 400892 | GridSize: 134
Generation 1823 | Revalues: 401124 | GridSize: 134
Generation 1824 | Revalues: 401350 | GridSize: 134
Generation 1825 | Revalues: 401548 | GridSize: 134
Generation 1826 | Revalues: 401776 | GridSize: 134
Generation 1827 | Revalues: 401998 | GridSize: 134
Generation 1828 | Revalues: 402216 | GridSize: 134
Generation 1829 | Revalues: 402404 | GridSize: 134
Generation 1830 | Revalues: 402628 | GridSize: 133
Generation 1831 | Revalues: 402848 | GridSize: 133
Generation 1832 | Revalues: 403054 | GridSize: 133
Generation 1833 | Revalues: 403260 | GridSize: 133
Generation 1834 | Revalues: 403462 | GridSize: 134
Generation 1835 | Revalues: 403670 | GridSize: 134
Generation 1836 | Revalues: 403906 | GridSize: 134
Generation 1837 | Revalues: 404146 | GridSize: 135
Generation 1838 | Revalues: 404354 | GridSize: 135
Generation 1839 | Revalues: 404608 | GridSize: 136
Generation 1840 | Revalues: 404832 | GridSize: 136
Generation 1841 | Revalues: 405052 | GridSize: 136
Generation 1842 | Revalues: 405274 | GridSize: 136
Generation 1843 | Revalues: 405498 | GridSize: 136
Generation 1844 | Revalues: 405716 | GridSize: 137
Generation 1845 | Revalues: 405926 | GridSize: 137
Generation 1846 | Revalues: 406146 | GridSize: 137
Generation 1847 | Revalues: 406362 | GridSize: 137
Generation 1848 | Revalues: 406578 | GridSize: 137
Generation 1849 | Revalues: 406782 | GridSize: 137
Generation 1850 | Revalues: 406998 | GridSize: 137
Generation 1851 | Revalues: 407212 | GridSize: 137
Generation 1852 | Revalues: 407430 | GridSize: 137
Generation 1853 | Revalues: 407672 | GridSize: 137
Generation 1854 | Revalues: 407874 | GridSize: 137
Generation 1855 | Revalues: 408082 | GridSize: 137
Generation 1856 | Revalues: 408282 | GridSize: 137
Generation 1857 | Revalues: 408520 | GridSize: 137
Generation 1858 | Revalues: 408714 | GridSize: 137
Generation 1859 | Revalues: 408938 | GridSize: 137
Generation 1860 | Revalues: 409152 | GridSize: 137
Generation 1861 | Revalues: 409374 | GridSize: 134
Generation 1862 | Revalues: 409590 | GridSize: 134
Generation 1863 | Revalues: 409812 | GridSize: 134
Generation 1864 | Revalues: 410048 | GridSize: 134
Generation 1865 | Revalues: 410252 | GridSize: 134
Generation 1866 | Revalues: 410480 | GridSize: 135
Generation 1867 | Revalues: 410720 | GridSize: 135
Generation 1868 | Revalues: 410960 | GridSize: 135
Generation 1869 | Revalues: 411200 | GridSize: 135
Generation 1870 | Revalues: 411422 | GridSize: 135
Generation 1871 | Revalues: 411658 | GridSize: 135
Generation 1872 | Revalues: 411884 | GridSize: 135
Generation 1873 | Revalues: 412100 | GridSize: 135
Generation 1874 | Revalues: 412314 | GridSize: 135
Generation 1875 | Revalues: 412506 | GridSize: 135
Generation 1876 | Revalues: 412718 | GridSize: 135
Generation 1877 | Revalues: 412930 | GridSize: 135
Generation 1878 | Revalues: 413166 | GridSize: 135
Generation 1879 | Revalues: 413402 | GridSize: 135
Generation 1880 | Revalues: 413622 | GridSize: 135
Generation 1881 | Revalues: 413866 | GridSize: 135
Generation 1882 | Revalues: 414078 | GridSize: 135
Generation 1883 | Revalues: 414310 | GridSize: 135
Generation 1884 | Revalues: 414544 | GridSize: 135
Generation 1885 | Revalues: 414730 | GridSize: 135
Generation 1886 | Revalues: 414954 | GridSize: 135
Generation 1887 | Revalues: 415168 | GridSize: 135
Generation 1888 | Revalues: 415378 | GridSize: 135
Generation 1889 | Revalues: 415608 | GridSize: 135
Generation 1890 | Revalues: 415818 | GridSize: 135
Generation 1891 | Revalues: 416042 | GridSize: 135
Generation 1892 | Revalues: 416274 | GridSize: 135
Generation 1893 | Revalues: 416502 | GridSize: 135
Generation 1894 | Revalues: 416762 | GridSize: 135
Generation 1895 | Revalues: 416956 | GridSize: 135
Generation 1896 | Revalues: 417180 | GridSize: 135
Generation 1897 | Revalues: 417426 | GridSize: 135
Generation 1898 | Revalues: 417642 | GridSize: 135
Generation 1899 | Revalues: 417854 | GridSize: 135
Generation 1900 | Revalues: 418088 | GridSize: 135
Generation 1901 | Revalues: 418314 | GridSize: 135
Generation 1902 | Revalues: 418534 | GridSize: 135
Generation 1903 | Revalues: 418752 | GridSize: 135
Generation 1904 | Revalues: 418962 | GridSize: 135
Generation 1905 | Revalues: 419180 | GridSize: 135
Generation 1906 | Revalues: 419378 | GridSize: 135
Generation 1907 | Revalues: 419590 | GridSize: 135
Generation 1908 | Revalues: 419802 | GridSize: 135
Generation 1909 | Revalues: 420008 | GridSize: 135
Generation 1910 | Revalues: 420212 | GridSize: 135
Generation 1911 | Revalues: 420434 | GridSize: 135
Generation 1912 | Revalues: 420636 | GridSize: 135
Generation 1913 | Revalues: 420860 | GridSize: 135
Generation 1914 | Revalues: 421076 | GridSize: 135
Generation 1915 | Revalues: 421272 | GridSize: 135
Generation 1916 | Revalues: 421502 | GridSize: 135
Generation 1917 | Revalues: 421720 | GridSize: 135
Generation 1918 | Revalues: 421938 | GridSize: 135
Generation 1919 | Revalues: 422176 | GridSize: 135
Generation 1920 | Revalues: 422388 | GridSize: 135
Generation 1921 | Revalues: 422594 | GridSize: 135
Generation 1922 | Revalues: 422826 | GridSize: 135
Generation 1923 | Revalues: 423072 | GridSize: 135
Generation 1924 | Revalues: 423318 | GridSize: 135
Generation 1925 | Revalues: 423558 | GridSize: 135
Generation 1926 | Revalues: 423802 | GridSize: 135
Generation 1927 | Revalues: 424002 | GridSize: 135
Generation 1928 | Revalues: 424240 | GridSize: 135
Generation 1929 | Revalues: 424490 | GridSize: 135
Generation 1930 | Revalues: 424720 | GridSize: 135
Generation 1931 | Revalues: 424952 | GridSize: 135
Generation 1932 | Revalues: 425164 | GridSize: 135
Generation 1933 | Revalues: 425400 | GridSize: 135
Generation 1934 | Revalues: 425598 | GridSize: 135
Generation 1935 | Revalues: 425816 | GridSize: 135
Generation 1936 | Revalues: 426022 | GridSize: 135
Generation 1937 | Revalues: 426254 | GridSize: 135
Generation 1938 | Revalues: 426448 | GridSize: 135
Generation 1939 | Revalues: 426702 | GridSize: 135
Generation 1940 | Revalues: 426922 | GridSize: 135
Generation 1941 | Revalues: 427144 | GridSize: 135
Generation 1942 | Revalues: 427374 | GridSize: 135
Generation 1943 | Revalues: 427590 | GridSize: 136
Generation 1944 | Revalues: 427806 | GridSize: 136
Generation 1945 | Revalues: 428008 | GridSize: 136
Generation 1946 | Revalues: 428220 | GridSize: 136
Generation 1947 | Revalues: 428454 | GridSize: 136
Generation 1948 | Revalues: 428692 | GridSize: 136
Generation 1949 | Revalues: 428880 | GridSize: 136
Generation 1950 | Revalues: 429102 | GridSize: 136
Generation 1951 | Revalues: 429328 | GridSize: 136
Generation 1952 | Revalues: 429570 | GridSize: 136
Generation 1953 | Revalues: 429780 | GridSize: 136
Generation 1954 | Revalues: 429998 | GridSize: 136
Generation 1955 | Revalues: 430234 | GridSize: 136
Generation 1956 | Revalues: 430446 | GridSize: 136
Generation 1957 | Revalues: 430662 | GridSize: 136
Generation 1958 | Revalues: 430886 | GridSize: 136
Generation 1959 | Revalues: 431104 | GridSize: 136
Generation 1960 | Revalues: 431316 | GridSize: 136
Generation 1961 | Revalues: 431542 | GridSize: 136
Generation 1962 | Revalues: 431734 | GridSize: 136
Generation 1963 | Revalues: 431950 | GridSize: 136
Generation 1964 | Revalues: 432164 | GridSize: 136
Generation 1965 | Revalues: 432386 | GridSize: 136
Generation 1966 | Revalues: 432618 | GridSize: 136
Generation 1967 | Revalues: 432854 | GridSize: 136
Generation 1968 | Revalues: 433060 | GridSize: 136
Generation 1969 | Revalues: 433242 | GridSize: 136
Generation 1970 | Revalues: 433472 | GridSize: 136
Generation 1971 | Revalues: 433674 | GridSize: 136
Generation 1972 | Revalues: 433906 | GridSize: 136
Generation 1973 | Revalues: 434118 | GridSize: 136
Generation 1974 | Revalues: 434350 | GridSize: 136
Generation 1975 | Revalues: 434578 | GridSize: 136
Generation 1976 | Revalues: 434812 | GridSize: 136
Generation 1977 | Revalues: 435042 | GridSize: 136
Generation 1978 | Revalues: 435256 | GridSize: 136
Generation 1979 | Revalues: 435444 | GridSize: 136
Generation 1980 | Revalues: 435674 | GridSize: 136
Generation 1981 | Revalues: 435880 | GridSize: 136
Generation 1982 | Revalues: 436120 | GridSize: 136
Generation 1983 | Revalues: 436356 | GridSize: 136
Generation 1984 | Revalues: 436594 | GridSize: 136
Generation 1985 | Revalues: 436816 | GridSize: 136
Generation 1986 | Revalues: 437050 | GridSize: 136
Generation 1987 | Revalues: 437250 | GridSize: 136
Generation 1988 | Revalues: 437464 | GridSize: 136
Generation 1989 | Revalues: 437698 | GridSize: 136
Generation 1990 | Revalues: 437926 | GridSize: 136
Generation 1991 | Revalues: 438126 | GridSize: 136
Generation 1992 | Revalues: 438318 | GridSize: 136
Generation 1993 | Revalues: 438556 | GridSize: 136
Generation 1994 | Revalues: 438768 | GridSize: 137
Generation 1995 | Revalues: 439006 | GridSize: 137
Generation 1996 | Revalues: 439222 | GridSize: 137
Generation 1997 | Revalues: 439456 | GridSize: 137
Generation 1998 | Revalues: 439676 | GridSize: 137
Generation 1999 | Revalues: 439926 | GridSize: 137
Generation 2000 | Revalues: 440142 | GridSize: 137
Generation 2001 | Revalues: 440384 | GridSize: 137
Generation 2002 | Revalues: 440620 | GridSize: 137
Generation 2003 | Revalues: 440842 | GridSize: 137
Generation 2004 | Revalues: 441060 | GridSize: 137
Generation 2005 | Revalues: 441298 | GridSize: 137
Generation 2006 | Revalues: 441538 | GridSize: 137
Generation 2007 | Revalues: 441750 | GridSize: 137
Generation 2008 | Revalues: 441966 | GridSize: 137
Generation 2009 | Revalues: 442172 | GridSize: 137
Generation 2010 | Revalues: 442392 | GridSize: 137
Generation 2011 | Revalues: 442646 | GridSize: 138
Generation 2012 | Revalues: 442862 | GridSize: 138
Generation 2013 | Revalues: 443066 | GridSize: 138
Generation 2014 | Revalues: 443268 | GridSize: 138
Generation 2015 | Revalues: 443502 | GridSize: 138
Generation 2016 | Revalues: 443706 | GridSize: 138
Generation 2017 | Revalues: 443906 | GridSize: 139
Generation 2018 | Revalues: 444140 | GridSize: 139
Generation 2019 | Revalues: 444334 | GridSize: 139
Generation 2020 | Revalues: 444560 | GridSize: 139
Generation 2021 | Revalues: 444788 | GridSize: 139
Generation 2022 | Revalues: 444998 | GridSize: 139
Generation 2023 | Revalues: 445218 | GridSize: 139
Generation 2024 | Revalues: 445444 | GridSize: 139
Generation 2025 | Revalues: 445670 | GridSize: 139
Generation 2026 | Revalues: 445892 | GridSize: 139
Generation 2027 | Revalues: 446120 | GridSize: 136
Generation 2028 | Revalues: 446340 | GridSize: 136
Generation 2029 | Revalues: 446582 | GridSize: 137
Generation 2030 | Revalues: 446786 | GridSize: 137
Generation 2031 | Revalues: 447034 | GridSize: 137
Generation 2032 | Revalues: 447242 | GridSize: 137
Generation 2033 | Revalues: 447446 | GridSize: 137
Generation 2034 | Revalues: 447658 | GridSize: 137
Generation 2035 | Revalues: 447888 | GridSize: 137
Generation 2036 | Revalues: 448118 | GridSize: 137
Generation 2037 | Revalues: 448308 | GridSize: 137
Generation 2038 | Revalues: 448534 | GridSize: 137
Generation 2039 | Revalues: 448734 | GridSize: 136
Generation 2040 | Revalues: 448966 | GridSize: 137
Generation 2041 | Revalues: 449198 | GridSize: 137
Generation 2042 | Revalues: 449420 | GridSize: 137
Generation 2043 | Revalues: 449624 | GridSize: 137
Generation 2044 | Revalues: 449834 | GridSize: 137
Generation 2045 | Revalues: 450064 | GridSize: 137
Generation 2046 | Revalues: 450292 | GridSize: 136
Generation 2047 | Revalues: 450490 | GridSize: 136
Generation 2048 | Revalues: 450700 | GridSize: 136
Generation 2049 | Revalues: 450922 | GridSize: 136
Generation 2050 | Revalues: 451150 | GridSize: 136
Generation 2051 | Revalues: 451368 | GridSize: 136
Generation 2052 | Revalues: 451572 | GridSize: 137
Generation 2053 | Revalues: 451794 | GridSize: 137
Generation 2054 | Revalues: 452012 | GridSize: 137
Generation 2055 | Revalues: 452226 | GridSize: 137
Generation 2056 | Revalues: 452428 | GridSize: 137
Generation 2057 | Revalues: 452654 | GridSize: 137
Generation 2058 | Revalues: 452848 | GridSize: 137
Generation 2059 | Revalues: 453052 | GridSize: 137
Generation 2060 | Revalues: 453298 | GridSize: 137
Generation 2061 | Revalues: 453500 | GridSize: 137
Generation 2062 | Revalues: 453752 | GridSize: 137
Generation 2063 | Revalues: 453976 | GridSize: 137
Generation 2064 | Revalues: 454170 | GridSize: 137
Generation 2065 | Revalues: 454386 | GridSize: 137
Generation 2066 | Revalues: 454590 | GridSize: 137
Generation 2067 | Revalues: 454802 | GridSize: 137
Generation 2068 | Revalues: 455006 | GridSize: 137
Generation 2069 | Revalues: 455232 | GridSize: 137
Generation 2070 | Revalues: 455428 | GridSize: 137
Generation 2071 | Revalues: 455682 | GridSize: 137
Generation 2072 | Revalues: 455912 | GridSize: 137
Generation 2073 | Revalues: 456132 | GridSize: 137
Generation 2074 | Revalues: 456384 | GridSize: 137
Generation 2075 | Revalues: 456602 | GridSize: 137
Generation 2076 | Revalues: 456842 | GridSize: 136
Generation 2077 | Revalues: 457054 | GridSize: 136
Generation 2078 | Revalues: 457280 | GridSize: 136
Generation 2079 | Revalues: 457486 | GridSize: 136
Generation 2080 | Revalues: 457716 | GridSize: 136
Generation 2081 | Revalues: 457922 | GridSize: 136
Generation 2082 | Revalues: 458122 | GridSize: 136
Generation 2083 | Revalues: 458328 | GridSize: 136
Generation 2084 | Revalues: 458556 | GridSize: 136
Generation 2085 | Revalues: 458752 | GridSize: 136
Generation 2086 | Revalues: 458970 | GridSize: 136
Generation 2087 | Revalues: 459178 | GridSize: 136
Generation 2088 | Revalues: 459410 | GridSize: 136
Generation 2089 | Revalues: 459650 | GridSize: 136
Generation 2090 | Revalues: 459880 | GridSize: 136
Generation 2091 | Revalues: 460106 | GridSize: 136
Generation 2092 | Revalues: 460324 | GridSize: 136
Generation 2093 | Revalues: 460566 | GridSize: 136
Generation 2094 | Revalues: 460796 | GridSize: 136
Generation 2095 | Revalues: 461028 | GridSize: 136
Generation 2096 | Revalues: 461240 | GridSize: 136
Generation 2097 | Revalues: 461448 | GridSize: 136
Generation 2098 | Revalues: 461670 | GridSize: 136
Generation 2099 | Revalues: 461890 | GridSize: 136
Generation 2100 | Revalues: 462120 | GridSize: 136
Generation 2101 | Revalues: 462328 | GridSize: 136
Generation 2102 | Revalues: 462558 | GridSize: 136
Generation 2103 | Revalues: 462778 | GridSize: 136
Generation 2104 | Revalues: 463008 | GridSize: 136
Generation 2105 | Revalues: 463240 | GridSize: 136
Generation 2106 | Revalues: 463470 | GridSize: 136
Generation 2107 | Revalues: 463714 | GridSize: 137
Generation 2108 | Revalues: 463940 | GridSize: 137
Generation 2109 | Revalues: 464150 | GridSize: 137
Generation 2110 | Revalues: 464352 | GridSize: 137
Generation 2111 | Revalues: 464590 | GridSize: 137
Generation 2112 | Revalues: 464814 | GridSize: 137
Generation 2113 | Revalues: 465042 | GridSize: 137
