Generation 0 | Revalues: 100 | GridSize: 4
Generation 1594 | Revalues: 350498 | GridSize: 229
Generation 1595 | Revalues: 350716 | GridSize: 230
Generation 1596 | Revalues: 350934 | GridSize: 232
Generation 1597 | Revalues: 351168 | GridSize: 232
Generation 1598 | Revalues: 351378 | GridSize: 234
Generation 1599 | Revalues: 351594 | GridSize: 230
Generation 1600 | Revalues: 351826 | GridSize: 229
Generation 1601 | Revalues: 352042 | GridSize: 230
Generation 1602 | Revalues: 352256 | GridSize: 231
Generation 1603 | Revalues: 352476 | GridSize: 231
Generation 1604 | Revalues: 352674 | GridSize: 234
Generation 1605 | Revalues: 352882 | GridSize: 234
Generation 1606 | Revalues: 353104 | GridSize: 237
Generation 1607 | Revalues: 353302 | GridSize: 238
Generation 1608 | Revalues: 353548 | GridSize: 240
Generation 1609 | Revalues: 353754 | GridSize: 244
Generation 1610 | Revalues: 353958 | GridSize: 243
Generation 1611 | Revalues: 354178 | GridSize: 238
Generation 1612 | Revalues: 354396 | GridSize: 237
Generation 1613 | Revalues: 354608 | GridSize: 237
Generation 1614 | Revalues: 354822 | GridSize: 238
Generation 1615 | Revalues: 355052 | GridSize: 238
Generation 1616 | Revalues: 355268 | GridSize: 237
Generation 1617 | Revalues: 355498 | GridSize: 237
Generation 1618 | Revalues: 355720 | GridSize: 239
Generation 1619 | Revalues: 355970 | GridSize: 238
Generation 1620 | Revalues: 356208 | GridSize: 238
Generation 1621 | Revalues: 356404 | GridSize: 238
Generation 1622 | Revalues: 356612 | GridSize: 239
Generation 1623 | Revalues: 356832 | GridSize: 239
Generation 1624 | Revalues: 357064 | GridSize: 239
Generation 1625 | Revalues: 357276 | GridSize: 239
Generation 1626 | Revalues: 357508 | GridSize: 240
Generation 1627 | Revalues: 357744 | GridSize: 240
Generation 1628 | Revalues: 357954 | GridSize: 240
Generation 1629 | Revalues: 358172 | GridSize: 240
Generation 1630 | Revalues: 358392 | GridSize: 238
Generation 1631 | Revalues: 358628 | GridSize: 236
Generation 1632 | Revalues: 358876 | GridSize: 235
Generation 1633 | Revalues: 359100 | GridSize: 236
Generation 1634 | Revalues: 359316 | GridSize: 232
Generation 1635 | Revalues: 359546 | GridSize: 233
Generation 1636 | Revalues: 359772 | GridSize: 233
Generation 1637 | Revalues: 359986 | GridSize: 230
Generation 1638 | Revalues: 360214 | GridSize: 234
Generation 1639 | Revalues: 360448 | GridSize: 231
Generation 1640 | Revalues: 360646 | GridSize: 230
Generation 1641 | Revalues: 360862 | GridSize: 230
Generation 1642 | Revalues: 361062 | GridSize: 232
Generation 1643 | Revalues: 361290 | GridSize: 230
Generation 1644 | Revalues: 361514 | GridSize: 228
Generation 1645 | Revalues: 361746 | GridSize: 229
Generation 1646 | Revalues: 361938 | GridSize: 230
Generation 1647 | Revalues: 362150 | GridSize: 229
Generation 1648 | Revalues: 362354 | GridSize: 231
Generation 1649 | Revalues: 362546 | GridSize: 232
Generation 1650 | Revalues: 362764 | GridSize: 232
Generation 1651 | Revalues: 362978 | GridSize: 232
Generation 1652 | Revalues: 363230 | GridSize: 230
Generation 1653 | Revalues: 363470 | GridSize: 232
Generation 1654 | Revalues: 363690 | GridSize: 232
Generation 1655 | Revalues: 363934 | GridSize: 236
Generation 1656 | Revalues: 364160 | GridSize: 237
Generation 1657 | Revalues: 364386 | GridSize: 240
Generation 1658 | Revalues: 364586 | GridSize: 239
Generation 1659 | Revalues: 364820 | GridSize: 243
Generation 1660 | Revalues: 365062 | GridSize: 244
Generation 1661 | Revalues: 365284 | GridSize: 244
Generation 1662 | Revalues: 365498 | GridSize: 243
Generation 1663 | Revalues: 365722 | GridSize: 238
Generation 1664 | Revalues: 365924 | GridSize: 238
Generation 1665 | Revalues: 366164 | GridSize: 237
Generation 1666 | Revalues: 366364 | GridSize: 232
Generation 1667 | Revalues: 366576 | GridSize: 232
Generation 1668 | Revalues: 366798 | GridSize: 234
Generation 1669 | Revalues: 367022 | GridSize: 235
Generation 1670 | Revalues: 367242 | GridSize: 237
Generation 1671 | Revalues: 367496 | GridSize: 238
Generation 1672 | Revalues: 367730 | GridSize: 234
Generation 1673 | Revalues: 367934 | GridSize: 235
Generation 1674 | Revalues: 368166 | GridSize: 234
Generation 1675 | Revalues: 368362 | GridSize: 235
Generation 1676 | Revalues: 368596 | GridSize: 232
Generation 1677 | Revalues: 368802 | GridSize: 229
Generation 1678 | Revalues: 369048 | GridSize: 227
Generation 1679 | Revalues: 369248 | GridSize: 227
Generation 1680 | Revalues: 369462 | GridSize: 227
Generation 1681 | Revalues: 369680 | GridSize: 228
Generation 1682 | Revalues: 369896 | GridSize: 229
Generation 1683 | Revalues: 370134 | GridSize: 230
Generation 1684 | Revalues: 370320 | GridSize: 228
Generation 1685 | Revalues: 370554 | GridSize: 218
Generation 1686 | Revalues: 370776 | GridSize: 218
Generation 1687 | Revalues: 370994 | GridSize: 216
Generation 1688 | Revalues: 371198 | GridSize: 217
Generation 1689 | Revalues: 371432 | GridSize: 215
Generation 1690 | Revalues: 371646 | GridSize: 212
Generation 1691 | Revalues: 371852 | GridSize: 212
Generation 1692 | Revalues: 372060 | GridSize: 218
Generation 1693 | Revalues: 372268 | GridSize: 216
Generation 1694 | Revalues: 372512 | GridSize: 216
Generation 1695 | Revalues: 372726 | GridSize: 214
Generation 1696 | Revalues: 372952 | GridSize: 213
Generation 1697 | Revalues: 373166 | GridSize: 214
Generation 1698 | Revalues: 373396 | GridSize: 214
Generation 1699 | Revalues: 373636 | GridSize: 217
Generation 1700 | Revalues: 373854 | GridSize: 215
Generation 1701 | Revalues: 374064 | GridSize: 218
Generation 1702 | Revalues: 374274 | GridSize: 217
Generation 1703 | Revalues: 374494 | GridSize: 208
Generation 1704 | Revalues: 374708 | GridSize: 207
Generation 1705 | Revalues: 374922 | GridSize: 205
Generation 1706 | Revalues: 375134 | GridSize: 202
Generation 1707 | Revalues: 375366 | GridSize: 202
Generation 1708 | Revalues: 375576 | GridSize: 203
Generation 1709 | Revalues: 375808 | GridSize: 201
Generation 1710 | Revalues: 376034 | GridSize: 200
Generation 1711 | Revalues: 376234 | GridSize: 201
Generation 1712 | Revalues: 376466 | GridSize: 197
Generation 1713 | Revalues: 376714 | GridSize: 195
Generation 1714 | Revalues: 376920 | GridSize: 194
Generation 1715 | Revalues: 377152 | GridSize: 196
Generation 1716 | Revalues: 377390 | GridSize: 197
Generation 1717 | Revalues: 377590 | GridSize: 196
Generation 1718 | Revalues: 377842 | GridSize: 196
Generation 1719 | Revalues: 378058 | GridSize: 195
Generation 1720 | Revalues: 378268 | GridSize: 198
Generation 1721 | Revalues: 378472 | GridSize: 196
Generation 1722 | Revalues: 378698 | GridSize: 196
Generation 1723 | Revalues: 378926 | GridSize: 197
Generation 1724 | Revalues: 379154 | GridSize: 196
Generation 1725 | Revalues: 379398 | GridSize: 196
Generation 1726 | Revalues: 379622 | GridSize: 195
Generation 1727 | Revalues: 379850 | GridSize: 195
Generation 1728 | Revalues: 380072 | GridSize: 192
Generation 1729 | Revalues: 380282 | GridSize: 193
Generation 1730 | Revalues: 380538 | GridSize: 186
Generation 1731 | Revalues: 380752 | GridSize: 186
Generation 1732 | Revalues: 380982 | GridSize: 185
Generation 1733 | Revalues: 381190 | GridSize: 187
Generation 1734 | Revalues: 381388 | GridSize: 183
Generation 1735 | Revalues: 381606 | GridSize: 185
Generation 1736 | Revalues: 381824 | GridSize: 179
Generation 1737 | Revalues: 382060 | GridSize: 182
Generation 1738 | Revalues: 382258 | GridSize: 183
Generation 1739 | Revalues: 382480 | GridSize: 184
Generation 1740 | Revalues: 382696 | GridSize: 182
Generation 1741 | Revalues: 382892 | GridSize: 185
Generation 1742 | Revalues: 383128 | GridSize: 186
Generation 1743 | Revalues: 383340 | GridSize: 186
Generation 1744 | Revalues: 383572 | GridSize: 182
Generation 1745 | Revalues: 383756 | GridSize: 182
Generation 1746 | Revalues: 383986 | GridSize: 186
Generation 1747 | Revalues: 384224 | GridSize: 188
Generation 1748 | Revalues: 384438 | GridSize: 188
Generation 1749 | Revalues: 384672 | GridSize: 188
Generation 1750 | Revalues: 384890 | GridSize: 190
Generation 1751 | Revalues: 385110 | GridSize: 189
Generation 1752 | Revalues: 385350 | GridSize: 190
Generation 1753 | Revalues: 385562 | GridSize: 192
Generation 1754 | Revalues: 385772 | GridSize: 191
Generation 1755 | Revalues: 386002 | GridSize: 192
Generation 1756 | Revalues: 386216 | GridSize: 191
Generation 1757 | Revalues: 386438 | GridSize: 191
Generation 1758 | Revalues: 386682 | GridSize: 193
Generation 1759 | Revalues: 386894 | GridSize: 193
Generation 1760 | Revalues: 387106 | GridSize: 193
Generation 1761 | Revalues: 387354 | GridSize: 194
Generation 1762 | Revalues: 387580 | GridSize: 194
Generation 1763 | Revalues: 387800 | GridSize: 197
Generation 1764 | Revalues: 388028 | GridSize: 196
Generation 1765 | Revalues: 388264 | GridSize: 197
Generation 1766 | Revalues: 388478 | GridSize: 199
Generation 1767 | Revalues: 388704 | GridSize: 197
Generation 1768 | Revalues: 388916 | GridSize: 195
Generation 1769 | Revalues: 389106 | GridSize: 195
Generation 1770 | Revalues: 389316 | GridSize: 197
Generation 1771 | Revalues: 389550 | GridSize: 195
Generation 1772 | Revalues: 389764 | GridSize: 197
Generation 1773 | Revalues: 389980 | GridSize: 197
Generation 1774 | Revalues: 390202 | GridSize: 197
Generation 1775 | Revalues: 390398 | GridSize: 197
Generation 1776 | Revalues: 390628 | GridSize: 196
Generation 1777 | Revalues: 390864 | GridSize: 194
Generation 1778 | Revalues: 391104 | GridSize: 195
Generation 1779 | Revalues: 391334 | GridSize: 195
Generation 1780 | Revalues: 391568 | GridSize: 194
Generation 1781 | Revalues: 391816 | GridSize: 194
Generation 1782 | Revalues: 392058 | GridSize: 193
Generation 1783 | Revalues: 392266 | GridSize: 193
Generation 1784 | Revalues: 392492 | GridSize: 193
Generation 1785 | Revalues: 392716 | GridSize: 191
Generation 1786 | Revalues: 392946 | GridSize: 187
Generation 1787 | Revalues: 393194 | GridSize: 190
Generation 1788 | Revalues: 393410 | GridSize: 193
Generation 1789 | Revalues: 393632 | GridSize: 192
Generation 1790 | Revalues: 393848 | GridSize: 193
Generation 1791 | Revalues: 394044 | GridSize: 191
Generation 1792 | Revalues: 394254 | GridSize: 193
Generation 1793 | Revalues: 394460 | GridSize: 192
Generation 1794 | Revalues: 394694 | GridSize: 194
Generation 1795 | Revalues: 394910 | GridSize: 193
Generation 1796 | Revalues: 395112 | GridSize: 197
Generation 1797 | Revalues: 395318 | GridSize: 197
Generation 1798 | Revalues: 395534 | GridSize: 199
Generation 1799 | Revalues: 395754 | GridSize: 195
Generation 1800 | Revalues: 395980 | GridSize: 196
Generation 1801 | Revalues: 396198 | GridSize: 195
Generation 1802 | Revalues: 396410 | GridSize: 195
Generation 1803 | Revalues: 396628 | GridSize: 197
Generation 1804 | Revalues: 396842 | GridSize: 198
Generation 1805 | Revalues: 397068 | GridSize: 198
Generation 1806 | Revalues: 397296 | GridSize: 200
Generation 1807 | Revalues: 397518 | GridSize: 201
Generation 1808 | Revalues: 397728 | GridSize: 204
Generation 1809 | Revalues: 397942 | GridSize: 203
Generation 1810 | Revalues: 398148 | GridSize: 201
Generation 1811 | Revalues: 398388 | GridSize: 200
Generation 1812 | Revalues: 398598 | GridSize: 195
Generation 1813 | Revalues: 398824 | GridSize: 195
Generation 1814 | Revalues: 399046 | GridSize: 196
Generation 1815 | Revalues: 399270 | GridSize: 198
Generation 1816 | Revalues: 399502 | GridSize: 197
Generation 1817 | Revalues: 399710 | GridSize: 198
Generation 1818 | Revalues: 399946 | GridSize: 198
Generation 1819 | Revalues: 400160 | GridSize: 198
Generation 1820 | Revalues: 400400 | GridSize: 198
Generation 1821 | Revalues: 400624 | GridSize: 199
Generation 1822 | Revalues: 400864 | GridSize: 200
Generation 1823 | Revalues: 401090 | GridSize: 199
Generation 1824 | Revalues: 401306 | GridSize: 197
Generation 1825 | Revalues: 401514 | GridSize: 196
Generation 1826 | Revalues: 401716 | GridSize: 196
Generation 1827 | Revalues: 401938 | GridSize: 198
Generation 1828 | Revalues: 402168 | GridSize: 196
Generation 1829 | Revalues: 402368 | GridSize: 196
Generation 1830 | Revalues: 402582 | GridSize: 198
Generation 1831 | Revalues: 402814 | GridSize: 198
Generation 1832 | Revalues: 403046 | GridSize: 195
Generation 1833 | Revalues: 403258 | GridSize: 195
Generation 1834 | Revalues: 403468 | GridSize: 197
Generation 1835 | Revalues: 403694 | GridSize: 197
Generation 1836 | Revalues: 403918 | GridSize: 195
Generation 1837 | Revalues: 404114 | GridSize: 196
Generation 1838 | Revalues: 404330 | GridSize: 197
Generation 1839 | Revalues: 404536 | GridSize: 200
Generation 1840 | Revalues: 404774 | GridSize: 199
Generation 1841 | Revalues: 405016 | GridSize: 197
Generation 1842 | Revalues: 405234 | GridSize: 198
Generation 1843 | Revalues: 405476 | GridSize: 198
Generation 1844 | Revalues: 405706 | GridSize: 195
Generation 1845 | Revalues: 405946 | GridSize: 194
Generation 1846 | Revalues: 406170 | GridSize: 194
Generation 1847 | Revalues: 406394 | GridSize: 194
Generation 1848 | Revalues: 406610 | GridSize: 195
Generation 1849 | Revalues: 406832 | GridSize: 192
Generation 1850 | Revalues: 407056 | GridSize: 193
Generation 1851 | Revalues: 407268 | GridSize: 194
Generation 1852 | Revalues: 407474 | GridSize: 193
Generation 1853 | Revalues: 407690 | GridSize: 193
Generation 1854 | Revalues: 407922 | GridSize: 193
Generation 1855 | Revalues: 408162 | GridSize: 193
Generation 1856 | Revalues: 408386 | GridSize: 194
Generation 1857 | Revalues: 408598 | GridSize: 192
Generation 1858 | Revalues: 408824 | GridSize: 193
Generation 1859 | Revalues: 409028 | GridSize: 193
Generation 1860 | Revalues: 409250 | GridSize: 192
Generation 1861 | Revalues: 409462 | GridSize: 192
Generation 1862 | Revalues: 409688 | GridSize: 193
Generation 1863 | Revalues: 409890 | GridSize: 192
Generation 1864 | Revalues: 410122 | GridSize: 193
Generation 1865 | Revalues: 410342 | GridSize: 196
Generation 1866 | Revalues: 410566 | GridSize: 196
Generation 1867 | Revalues: 410786 | GridSize: 197
Generation 1868 | Revalues: 411002 | GridSize: 197
Generation 1869 | Revalues: 411220 | GridSize: 197
Generation 1870 | Revalues: 411434 | GridSize: 197
Generation 1871 | Revalues: 411644 | GridSize: 199
Generation 1872 | Revalues: 411868 | GridSize: 199
Generation 1873 | Revalues: 412110 | GridSize: 200
Generation 1874 | Revalues: 412334 | GridSize: 198
Generation 1875 | Revalues: 412556 | GridSize: 198
Generation 1876 | Revalues: 412774 | GridSize: 197
Generation 1877 | Revalues: 413006 | GridSize: 197
Generation 1878 | Revalues: 413220 | GridSize: 197
Generation 1879 | Revalues: 413434 | GridSize: 199
Generation 1880 | Revalues: 413628 | GridSize: 199
Generation 1881 | Revalues: 413856 | GridSize: 198
Generation 1882 | Revalues: 414062 | GridSize: 198
Generation 1883 | Revalues: 414290 | GridSize: 199
Generation 1884 | Revalues: 414492 | GridSize: 200
Generation 1885 | Revalues: 414698 | GridSize: 200
Generation 1886 | Revalues: 414928 | GridSize: 200
Generation 1887 | Revalues: 415128 | GridSize: 199
Generation 1888 | Revalues: 415350 | GridSize: 200
Generation 1889 | Revalues: 415578 | GridSize: 203
Generation 1890 | Revalues: 415812 | GridSize: 203
Generation 1891 | Revalues: 416020 | GridSize: 203
Generation 1892 | Revalues: 416238 | GridSize: 203
Generation 1893 | Revalues: 416446 | GridSize: 204
Generation 1894 | Revalues: 416646 | GridSize: 204
Generation 1895 | Revalues: 416860 | GridSize: 202
Generation 1896 | Revalues: 417076 | GridSize: 200
Generation 1897 | Revalues: 417320 | GridSize: 203
Generation 1898 | Revalues: 417542 | GridSize: 201
Generation 1899 | Revalues: 417784 | GridSize: 200
Generation 1900 | Revalues: 418048 | GridSize: 198
Generation 1901 | Revalues: 418270 | GridSize: 199
Generation 1902 | Revalues: 418498 | GridSize: 200
Generation 1903 | Revalues: 418716 | GridSize: 200
Generation 1904 | Revalues: 418938 | GridSize: 201
Generation 1905 | Revalues: 419176 | GridSize: 204
Generation 1906 | Revalues: 419424 | GridSize: 202
Generation 1907 | Revalues: 419650 | GridSize: 201
Generation 1908 | Revalues: 419884 | GridSize: 203
Generation 1909 | Revalues: 420106 | GridSize: 201
Generation 1910 | Revalues: 420314 | GridSize: 201
Generation 1911 | Revalues: 420562 | GridSize: 201
Generation 1912 | Revalues: 420782 | GridSize: 200
Generation 1913 | Revalues: 421014 | GridSize: 200
Generation 1914 | Revalues: 421244 | GridSize: 200
Generation 1915 | Revalues: 421476 | GridSize: 200
Generation 1916 | Revalues: 421690 | GridSize: 197
Generation 1917 | Revalues: 421906 | GridSize: 199
Generation 1918 | Revalues: 422122 | GridSize: 200
Generation 1919 | Revalues: 422332 | GridSize: 201
Generation 1920 | Revalues: 422540 | GridSize: 201
Generation 1921 | Revalues: 422770 | GridSize: 203
Generation 1922 | Revalues: 423002 | GridSize: 204
Generation 1923 | Revalues: 423232 | GridSize: 205
Generation 1924 | Revalues: 423472 | GridSize: 207
Generation 1925 | Revalues: 423688 | GridSize: 208
Generation 1926 | Revalues: 423902 | GridSize: 209
Generation 1927 | Revalues: 424114 | GridSize: 210
Generation 1928 | Revalues: 424344 | GridSize: 210
Generation 1929 | Revalues: 424544 | GridSize: 210
Generation 1930 | Revalues: 424764 | GridSize: 209
Generation 1931 | Revalues: 425022 | GridSize: 210
Generation 1932 | Revalues: 425236 | GridSize: 211
Generation 1933 | Revalues: 425454 | GridSize: 213
Generation 1934 | Revalues: 425688 | GridSize: 214
Generation 1935 | Revalues: 425916 | GridSize: 213
Generation 1936 | Revalues: 426112 | GridSize: 214
Generation 1937 | Revalues: 426328 | GridSize: 216
Generation 1938 | Revalues: 426566 | GridSize: 217
Generation 1939 | Revalues: 426796 | GridSize: 217
