Generation 0 | Revalues: 100 | GridSize: 6
Generation 1912 | Revalues: 381960 | GridSize: 169
Generation 1913 | Revalues: 382186 | GridSize: 168
Generation 1914 | Revalues: 382374 | GridSize: 168
Generation 1915 | Revalues: 382588 | GridSize: 169
Generation 1916 | Revalues: 382776 | GridSize: 169
Generation 1917 | Revalues: 382974 | GridSize: 169
Generation 1918 | Revalues: 383178 | GridSize: 170
Generation 1919 | Revalues: 383352 | GridSize: 170
Generation 1920 | Revalues: 383548 | GridSize: 170
Generation 1921 | Revalues: 383756 | GridSize: 170
Generation 1922 | Revalues: 383970 | GridSize: 169
Generation 1923 | Revalues: 384182 | GridSize: 169
Generation 1924 | Revalues: 384380 | GridSize: 170
Generation 1925 | Revalues: 384586 | GridSize: 171
Generation 1926 | Revalues: 384794 | GridSize: 171
Generation 1927 | Revalues: 385002 | GridSize: 171
Generation 1928 | Revalues: 385212 | GridSize: 172
Generation 1929 | Revalues: 385414 | GridSize: 172
Generation 1930 | Revalues: 385588 | GridSize: 172
Generation 1931 | Revalues: 385806 | GridSize: 173
Generation 1932 | Revalues: 386008 | GridSize: 174
Generation 1933 | Revalues: 386202 | GridSize: 174
Generation 1934 | Revalues: 386400 | GridSize: 174
Generation 1935 | Revalues: 386598 | GridSize: 174
Generation 1936 | Revalues: 386810 | GridSize: 172
Generation 1937 | Revalues: 387000 | GridSize: 172
Generation 1938 | Revalues: 387194 | GridSize: 167
Generation 1939 | Revalues: 387420 | GridSize: 167
Generation 1940 | Revalues: 387632 | GridSize: 166
Generation 1941 | Revalues: 387830 | GridSize: 169
Generation 1942 | Revalues: 387992 | GridSize: 169
Generation 1943 | Revalues: 388200 | GridSize: 169
Generation 1944 | Revalues: 388416 | GridSize: 169
Generation 1945 | Revalues: 388632 | GridSize: 169
Generation 1946 | Revalues: 388840 | GridSize: 167
Generation 1947 | Revalues: 389040 | GridSize: 168
Generation 1948 | Revalues: 389246 | GridSize: 168
Generation 1949 | Revalues: 389456 | GridSize: 168
Generation 1950 | Revalues: 389664 | GridSize: 169
Generation 1951 | Revalues: 389852 | GridSize: 169
Generation 1952 | Revalues: 390044 | GridSize: 169
Generation 1953 | Revalues: 390232 | GridSize: 167
Generation 1954 | Revalues: 390442 | GridSize: 167
Generation 1955 | Revalues: 390652 | GridSize: 165
Generation 1956 | Revalues: 390850 | GridSize: 165
Generation 1957 | Revalues: 391044 | GridSize: 166
Generation 1958 | Revalues: 391252 | GridSize: 166
Generation 1959 | Revalues: 391432 | GridSize: 166
Generation 1960 | Revalues: 391626 | GridSize: 167
Generation 1961 | Revalues: 391814 | GridSize: 167
Generation 1962 | Revalues: 392002 | GridSize: 167
Generation 1963 | Revalues: 392184 | GridSize: 167
Generation 1964 | Revalues: 392388 | GridSize: 167
Generation 1965 | Revalues: 392580 | GridSize: 167
Generation 1966 | Revalues: 392764 | GridSize: 167
Generation 1967 | Revalues: 392948 | GridSize: 168
Generation 1968 | Revalues: 393174 | GridSize: 168
Generation 1969 | Revalues: 393380 | GridSize: 168
Generation 1970 | Revalues: 393562 | GridSize: 169
Generation 1971 | Revalues: 393732 | GridSize: 169
Generation 1972 | Revalues: 393894 | GridSize: 169
Generation 1973 | Revalues: 394094 | GridSize: 169
Generation 1974 | Revalues: 394294 | GridSize: 170
Generation 1975 | Revalues: 394494 | GridSize: 170
Generation 1976 | Revalues: 394678 | GridSize: 170
Generation 1977 | Revalues: 394892 | GridSize: 169
Generation 1978 | Revalues: 395100 | GridSize: 169
Generation 1979 | Revalues: 395308 | GridSize: 169
Generation 1980 | Revalues: 395500 | GridSize: 169
Generation 1981 | Revalues: 395696 | GridSize: 169
Generation 1982 | Revalues: 395888 | GridSize: 169
Generation 1983 | Revalues: 396094 | GridSize: 169
Generation 1984 | Revalues: 396312 | GridSize: 168
Generation 1985 | Revalues: 396506 | GridSize: 168
Generation 1986 | Revalues: 396674 | GridSize: 168
Generation 1987 | Revalues: 396898 | GridSize: 166
Generation 1988 | Revalues: 397100 | GridSize: 166
Generation 1989 | Revalues: 397308 | GridSize: 166
Generation 1990 | Revalues: 397496 | GridSize: 166
Generation 1991 | Revalues: 397698 | GridSize: 164
Generation 1992 | Revalues: 397894 | GridSize: 164
Generation 1993 | Revalues: 398096 | GridSize: 164
Generation 1994 | Revalues: 398294 | GridSize: 163
Generation 1995 | Revalues: 398502 | GridSize: 163
Generation 1996 | Revalues: 398678 | GridSize: 165
Generation 1997 | Revalues: 398898 | GridSize: 165
Generation 1998 | Revalues: 399124 | GridSize: 165
Generation 1999 | Revalues: 399326 | GridSize: 160
Generation 2000 | Revalues: 399520 | GridSize: 160
Generation 2001 | Revalues: 399704 | GridSize: 160
Generation 2002 | Revalues: 399906 | GridSize: 160
Generation 2003 | Revalues: 400106 | GridSize: 160
Generation 2004 | Revalues: 400312 | GridSize: 160
Generation 2005 | Revalues: 400520 | GridSize: 159
Generation 2006 | Revalues: 400720 | GridSize: 159
Generation 2007 | Revalues: 400924 | GridSize: 159
Generation 2008 | Revalues: 401152 | GridSize: 159
Generation 2009 | Revalues: 401374 | GridSize: 157
Generation 2010 | Revalues: 401562 | GridSize: 157
Generation 2011 | Revalues: 401778 | GridSize: 157
Generation 2012 | Revalues: 401970 | GridSize: 157
Generation 2013 | Revalues: 402182 | GridSize: 157
Generation 2014 | Revalues: 402382 | GridSize: 157
Generation 2015 | Revalues: 402598 | GridSize: 158
Generation 2016 | Revalues: 402796 | GridSize: 158
Generation 2017 | Revalues: 402972 | GridSize: 158
Generation 2018 | Revalues: 403170 | GridSize: 158
Generation 2019 | Revalues: 403364 | GridSize: 158
Generation 2020 | Revalues: 403552 | GridSize: 158
Generation 2021 | Revalues: 403774 | GridSize: 159
Generation 2022 | Revalues: 403998 | GridSize: 159
Generation 2023 | Revalues: 404202 | GridSize: 159
Generation 2024 | Revalues: 404370 | GridSize: 159
Generation 2025 | Revalues: 404570 | GridSize: 159
Generation 2026 | Revalues: 404772 | GridSize: 159
Generation 2027 | Revalues: 404958 | GridSize: 159
Generation 2028 | Revalues: 405146 | GridSize: 159
Generation 2029 | Revalues: 405370 | GridSize: 159
Generation 2030 | Revalues: 405572 | GridSize: 159
Generation 2031 | Revalues: 405778 | GridSize: 159
Generation 2032 | Revalues: 405996 | GridSize: 158
Generation 2033 | Revalues: 406202 | GridSize: 158
Generation 2034 | Revalues: 406396 | GridSize: 158
Generation 2035 | Revalues: 406576 | GridSize: 157
Generation 2036 | Revalues: 406788 | GridSize: 157
Generation 2037 | Revalues: 406996 | GridSize: 158
Generation 2038 | Revalues: 407214 | GridSize: 159
Generation 2039 | Revalues: 407412 | GridSize: 159
Generation 2040 | Revalues: 407614 | GridSize: 159
Generation 2041 | Revalues: 407814 | GridSize: 159
Generation 2042 | Revalues: 408020 | GridSize: 160
Generation 2043 | Revalues: 408194 | GridSize: 160
Generation 2044 | Revalues: 408394 | GridSize: 160
Generation 2045 | Revalues: 408610 | GridSize: 160
Generation 2046 | Revalues: 408794 | GridSize: 160
Generation 2047 | Revalues: 409018 | GridSize: 160
Generation 2048 | Revalues: 409222 | GridSize: 159
Generation 2049 | Revalues: 409432 | GridSize: 159
Generation 2050 | Revalues: 409658 | GridSize: 159
Generation 2051 | Revalues: 409850 | GridSize: 159
Generation 2052 | Revalues: 410062 | GridSize: 159
Generation 2053 | Revalues: 410268 | GridSize: 159
Generation 2054 | Revalues: 410482 | GridSize: 159
Generation 2055 | Revalues: 410664 | GridSize: 159
Generation 2056 | Revalues: 410844 | GridSize: 159
Generation 2057 | Revalues: 411030 | GridSize: 159
Generation 2058 | Revalues: 411236 | GridSize: 160
Generation 2059 | Revalues: 411444 | GridSize: 161
Generation 2060 | Revalues: 411634 | GridSize: 161
Generation 2061 | Revalues: 411828 | GridSize: 161
Generation 2062 | Revalues: 412020 | GridSize: 162
Generation 2063 | Revalues: 412196 | GridSize: 163
Generation 2064 | Revalues: 412398 | GridSize: 163
Generation 2065 | Revalues: 412602 | GridSize: 162
Generation 2066 | Revalues: 412810 | GridSize: 161
Generation 2067 | Revalues: 412988 | GridSize: 161
Generation 2068 | Revalues: 413184 | GridSize: 162
Generation 2069 | Revalues: 413408 | GridSize: 162
Generation 2070 | Revalues: 413592 | GridSize: 162
Generation 2071 | Revalues: 413784 | GridSize: 162
Generation 2072 | Revalues: 413980 | GridSize: 162
Generation 2073 | Revalues: 414180 | GridSize: 162
Generation 2074 | Revalues: 414386 | GridSize: 162
Generation 2075 | Revalues: 414568 | GridSize: 162
Generation 2076 | Revalues: 414754 | GridSize: 162
Generation 2077 | Revalues: 414956 | GridSize: 162
Generation 2078 | Revalues: 415158 | GridSize: 162
Generation 2079 | Revalues: 415368 | GridSize: 162
Generation 2080 | Revalues: 415576 | GridSize: 162
Generation 2081 | Revalues: 415764 | GridSize: 162
Generation 2082 | Revalues: 415976 | GridSize: 162
Generation 2083 | Revalues: 416178 | GridSize: 162
Generation 2084 | Revalues: 416386 | GridSize: 162
Generation 2085 | Revalues: 416570 | GridSize: 162
Generation 2086 | Revalues: 416758 | GridSize: 163
Generation 2087 | Revalues: 416960 | GridSize: 164
Generation 2088 | Revalues: 417172 | GridSize: 164
Generation 2089 | Revalues: 417390 | GridSize: 164
Generation 2090 | Revalues: 417592 | GridSize: 164
Generation 2091 | Revalues: 417798 | GridSize: 164
Generation 2092 | Revalues: 418000 | GridSize: 164
Generation 2093 | Revalues: 418194 | GridSize: 164
Generation 2094 | Revalues: 418386 | GridSize: 164
Generation 2095 | Revalues: 418600 | GridSize: 164
Generation 2096 | Revalues: 418792 | GridSize: 164
Generation 2097 | Revalues: 418998 | GridSize: 164
Generation 2098 | Revalues: 419178 | GridSize: 164
Generation 2099 | Revalues: 419386 | GridSize: 164
Generation 2100 | Revalues: 419584 | GridSize: 164
Generation 2101 | Revalues: 419754 | GridSize: 164
Generation 2102 | Revalues: 419954 | GridSize: 164
Generation 2103 | Revalues: 420146 | GridSize: 164
Generation 2104 | Revalues: 420348 | GridSize: 164
Generation 2105 | Revalues: 420562 | GridSize: 164
Generation 2106 | Revalues: 420758 | GridSize: 164
Generation 2107 | Revalues: 420964 | GridSize: 164
Generation 2108 | Revalues: 421170 | GridSize: 164
Generation 2109 | Revalues: 421360 | GridSize: 165
Generation 2110 | Revalues: 421582 | GridSize: 165
Generation 2111 | Revalues: 421782 | GridSize: 163
Generation 2112 | Revalues: 421966 | GridSize: 161
Generation 2113 | Revalues: 422144 | GridSize: 161
Generation 2114 | Revalues: 422368 | GridSize: 161
Generation 2115 | Revalues: 422572 | GridSize: 161
Generation 2116 | Revalues: 422750 | GridSize: 161
Generation 2117 | Revalues: 422934 | GridSize: 161
Generation 2118 | Revalues: 423124 | GridSize: 159
Generation 2119 | Revalues: 423328 | GridSize: 159
Generation 2120 | Revalues: 423524 | GridSize: 159
Generation 2121 | Revalues: 423724 | GridSize: 159
Generation 2122 | Revalues: 423930 | GridSize: 159
Generation 2123 | Revalues: 424154 | GridSize: 160
Generation 2124 | Revalues: 424362 | GridSize: 160
Generation 2125 | Revalues: 424544 | GridSize: 160
Generation 2126 | Revalues: 424744 | GridSize: 160
Generation 2127 | Revalues: 424936 | GridSize: 160
Generation 2128 | Revalues: 425146 | GridSize: 161
Generation 2129 | Revalues: 425358 | GridSize: 161
Generation 2130 | Revalues: 425560 | GridSize: 161
Generation 2131 | Revalues: 425772 | GridSize: 164
Generation 2132 | Revalues: 425982 | GridSize: 164
Generation 2133 | Revalues: 426180 | GridSize: 165
Generation 2134 | Revalues: 426390 | GridSize: 165
Generation 2135 | Revalues: 426600 | GridSize: 165
Generation 2136 | Revalues: 426812 | GridSize: 165
Generation 2137 | Revalues: 427016 | GridSize: 164
Generation 2138 | Revalues: 427216 | GridSize: 164
Generation 2139 | Revalues: 427422 | GridSize: 165
Generation 2140 | Revalues: 427630 | GridSize: 165
Generation 2141 | Revalues: 427822 | GridSize: 165
Generation 2142 | Revalues: 428020 | GridSize: 165
Generation 2143 | Revalues: 428234 | GridSize: 165
Generation 2144 | Revalues: 428458 | GridSize: 165
Generation 2145 | Revalues: 428656 | GridSize: 161
Generation 2146 | Revalues: 428846 | GridSize: 161
Generation 2147 | Revalues: 429044 | GridSize: 161
Generation 2148 | Revalues: 429254 | GridSize: 161
Generation 2149 | Revalues: 429476 | GridSize: 163
Generation 2150 | Revalues: 429674 | GridSize: 163
Generation 2151 | Revalues: 429884 | GridSize: 164
Generation 2152 | Revalues: 430084 | GridSize: 165
Generation 2153 | Revalues: 430276 | GridSize: 165
Generation 2154 | Revalues: 430474 | GridSize: 165
Generation 2155 | Revalues: 430676 | GridSize: 165
Generation 2156 | Revalues: 430868 | GridSize: 165
Generation 2157 | Revalues: 431082 | GridSize: 165
Generation 2158 | Revalues: 431272 | GridSize: 165
Generation 2159 | Revalues: 431470 | GridSize: 165
Generation 2160 | Revalues: 431678 | GridSize: 166
Generation 2161 | Revalues: 431882 | GridSize: 168
Generation 2162 | Revalues: 432092 | GridSize: 168
Generation 2163 | Revalues: 432286 | GridSize: 168
Generation 2164 | Revalues: 432462 | GridSize: 168
Generation 2165 | Revalues: 432682 | GridSize: 169
Generation 2166 | Revalues: 432876 | GridSize: 171
Generation 2167 | Revalues: 433064 | GridSize: 171
Generation 2168 | Revalues: 433250 | GridSize: 172
Generation 2169 | Revalues: 433448 | GridSize: 173
Generation 2170 | Revalues: 433620 | GridSize: 173
Generation 2171 | Revalues: 433814 | GridSize: 173
Generation 2172 | Revalues: 434040 | GridSize: 175
Generation 2173 | Revalues: 434280 | GridSize: 176
Generation 2174 | Revalues: 434464 | GridSize: 177
Generation 2175 | Revalues: 434646 | GridSize: 172
Generation 2176 | Revalues: 434846 | GridSize: 172
Generation 2177 | Revalues: 435050 | GridSize: 173
Generation 2178 | Revalues: 435238 | GridSize: 169
Generation 2179 | Revalues: 435468 | GridSize: 169
Generation 2180 | Revalues: 435664 | GridSize: 169
Generation 2181 | Revalues: 435838 | GridSize: 166
Generation 2182 | Revalues: 436028 | GridSize: 166
Generation 2183 | Revalues: 436242 | GridSize: 166
Generation 2184 | Revalues: 436442 | GridSize: 166
Generation 2185 | Revalues: 436656 | GridSize: 167
Generation 2186 | Revalues: 436846 | GridSize: 168
Generation 2187 | Revalues: 437058 | GridSize: 168
Generation 2188 | Revalues: 437254 | GridSize: 168
Generation 2189 | Revalues: 437446 | GridSize: 168
Generation 2190 | Revalues: 437664 | GridSize: 168
Generation 2191 | Revalues: 437848 | GridSize: 168
Generation 2192 | Revalues: 438048 | GridSize: 168
Generation 2193 | Revalues: 438286 | GridSize: 168
Generation 2194 | Revalues: 438488 | GridSize: 168
Generation 2195 | Revalues: 438678 | GridSize: 168
Generation 2196 | Revalues: 438866 | GridSize: 168
Generation 2197 | Revalues: 439076 | GridSize: 168
Generation 2198 | Revalues: 439272 | GridSize: 169
Generation 2199 | Revalues: 439488 | GridSize: 171
Generation 2200 | Revalues: 439696 | GridSize: 172
Generation 2201 | Revalues: 439902 | GridSize: 173
Generation 2202 | Revalues: 440070 | GridSize: 173
Generation 2203 | Revalues: 440270 | GridSize: 174
Generation 2204 | Revalues: 440454 | GridSize: 174
Generation 2205 | Revalues: 440644 | GridSize: 174
Generation 2206 | Revalues: 440856 | GridSize: 174
Generation 2207 | Revalues: 441050 | GridSize: 171
Generation 2208 | Revalues: 441266 | GridSize: 171
Generation 2209 | Revalues: 441448 | GridSize: 173
Generation 2210 | Revalues: 441656 | GridSize: 173
Generation 2211 | Revalues: 441848 | GridSize: 173
Generation 2212 | Revalues: 442036 | GridSize: 174
Generation 2213 | Revalues: 442256 | GridSize: 174
Generation 2214 | Revalues: 442460 | GridSize: 174
Generation 2215 | Revalues: 442660 | GridSize: 175
Generation 2216 | Revalues: 442880 | GridSize: 174
Generation 2217 | Revalues: 443070 | GridSize: 175
Generation 2218 | Revalues: 443244 | GridSize: 175
Generation 2219 | Revalues: 443468 | GridSize: 175
Generation 2220 | Revalues: 443650 | GridSize: 175
Generation 2221 | Revalues: 443830 | GridSize: 176
Generation 2222 | Revalues: 444020 | GridSize: 174
Generation 2223 | Revalues: 444232 | GridSize: 170
Generation 2224 | Revalues: 444410 | GridSize: 170
Generation 2225 | Revalues: 444610 | GridSize: 170
Generation 2226 | Revalues: 444800 | GridSize: 170
Generation 2227 | Revalues: 445010 | GridSize: 171
Generation 2228 | Revalues: 445212 | GridSize: 170
Generation 2229 | Revalues: 445408 | GridSize: 170
Generation 2230 | Revalues: 445608 | GridSize: 170
Generation 2231 | Revalues: 445828 | GridSize: 172
Generation 2232 | Revalues: 446012 | GridSize: 172
Generation 2233 | Revalues: 446222 | GridSize: 172
Generation 2234 | Revalues: 446442 | GridSize: 172
Generation 2235 | Revalues: 446648 | GridSize: 173
Generation 2236 | Revalues: 446840 | GridSize: 172
Generation 2237 | Revalues: 447016 | GridSize: 172
Generation 2238 | Revalues: 447196 | GridSize: 172
Generation 2239 | Revalues: 447396 | GridSize: 173
Generation 2240 | Revalues: 447578 | GridSize: 173
Generation 2241 | Revalues: 447778 | GridSize: 173
Generation 2242 | Revalues: 447988 | GridSize: 173
Generation 2243 | Revalues: 448176 | GridSize: 174
Generation 2244 | Revalues: 448388 | GridSize: 174
Generation 2245 | Revalues: 448572 | GridSize: 175
Generation 2246 | Revalues: 448774 | GridSize: 175
Generation 2247 | Revalues: 448970 | GridSize: 175
Generation 2248 | Revalues: 449176 | GridSize: 175
Generation 2249 | Revalues: 449368 | GridSize: 175
Generation 2250 | Revalues: 449558 | GridSize: 175
Generation 2251 | Revalues: 449752 | GridSize: 175
Generation 2252 | Revalues: 449952 | GridSize: 172
Generation 2253 | Revalues: 450130 | GridSize: 172
Generation 2254 | Revalues: 450314 | GridSize: 172
Generation 2255 | Revalues: 450518 | GridSize: 172
Generation 2256 | Revalues: 450714 | GridSize: 172
Generation 2257 | Revalues: 450922 | GridSize: 172
