Generation 0 | Revalues: 100 | GridSize: 6
Generation 1841 | Revalues: 368830 | GridSize: 300
Generation 1842 | Revalues: 369070 | GridSize: 300
Generation 1843 | Revalues: 369246 | GridSize: 300
Generation 1844 | Revalues: 369454 | GridSize: 300
Generation 1845 | Revalues: 369682 | GridSize: 300
Generation 1846 | Revalues: 369882 | GridSize: 300
Generation 1847 | Revalues: 370058 | GridSize: 300
Generation 1848 | Revalues: 370250 | GridSize: 300
Generation 1849 | Revalues: 370464 | GridSize: 300
Generation 1850 | Revalues: 370680 | GridSize: 300
Generation 1851 | Revalues: 370876 | GridSize: 300
Generation 1852 | Revalues: 371094 | GridSize: 300
Generation 1853 | Revalues: 371290 | GridSize: 300
Generation 1854 | Revalues: 371454 | GridSize: 299
Generation 1855 | Revalues: 371660 | GridSize: 300
Generation 1856 | Revalues: 371884 | GridSize: 300
Generation 1857 | Revalues: 372088 | GridSize: 300
Generation 1858 | Revalues: 372294 | GridSize: 300
Generation 1859 | Revalues: 372486 | GridSize: 300
Generation 1860 | Revalues: 372676 | GridSize: 300
Generation 1861 | Revalues: 372850 | GridSize: 300
Generation 1862 | Revalues: 373040 | GridSize: 300
Generation 1863 | Revalues: 373276 | GridSize: 300
Generation 1864 | Revalues: 373458 | GridSize: 300
Generation 1865 | Revalues: 373634 | GridSize: 300
Generation 1866 | Revalues: 373822 | GridSize: 300
Generation 1867 | Revalues: 374040 | GridSize: 300
Generation 1868 | Revalues: 374256 | GridSize: 300
Generation 1869 | Revalues: 374448 | GridSize: 300
Generation 1870 | Revalues: 374664 | GridSize: 300
Generation 1871 | Revalues: 374866 | GridSize: 300
Generation 1872 | Revalues: 375054 | GridSize: 300
Generation 1873 | Revalues: 375244 | GridSize: 300
Generation 1874 | Revalues: 375464 | GridSize: 300
Generation 1875 | Revalues: 375666 | GridSize: 299
Generation 1876 | Revalues: 375882 | GridSize: 300
Generation 1877 | Revalues: 376082 | GridSize: 300
Generation 1878 | Revalues: 376260 | GridSize: 300
Generation 1879 | Revalues: 376452 | GridSize: 300
Generation 1880 | Revalues: 376660 | GridSize: 300
Generation 1881 | Revalues: 376850 | GridSize: 300
Generation 1882 | Revalues: 377042 | GridSize: 300
Generation 1883 | Revalues: 377248 | GridSize: 299
Generation 1884 | Revalues: 377440 | GridSize: 300
Generation 1885 | Revalues: 377640 | GridSize: 300
Generation 1886 | Revalues: 377824 | GridSize: 300
Generation 1887 | Revalues: 378024 | GridSize: 300
Generation 1888 | Revalues: 378204 | GridSize: 300
Generation 1889 | Revalues: 378420 | GridSize: 300
Generation 1890 | Revalues: 378594 | GridSize: 300
Generation 1891 | Revalues: 378812 | GridSize: 300
Generation 1892 | Revalues: 379030 | GridSize: 300
Generation 1893 | Revalues: 379188 | GridSize: 300
Generation 1894 | Revalues: 379374 | GridSize: 300
Generation 1895 | Revalues: 379582 | GridSize: 300
Generation 1896 | Revalues: 379804 | GridSize: 300
Generation 1897 | Revalues: 380012 | GridSize: 300
Generation 1898 | Revalues: 380202 | GridSize: 300
Generation 1899 | Revalues: 380382 | GridSize: 297
Generation 1900 | Revalues: 380572 | GridSize: 300
Generation 1901 | Revalues: 380768 | GridSize: 300
Generation 1902 | Revalues: 380986 | GridSize: 300
Generation 1903 | Revalues: 381186 | GridSize: 300
Generation 1904 | Revalues: 381374 | GridSize: 300
Generation 1905 | Revalues: 381586 | GridSize: 300
Generation 1906 | Revalues: 381772 | GridSize: 300
Generation 1907 | Revalues: 381960 | GridSize: 300
Generation 1908 | Revalues: 382170 | GridSize: 296
Generation 1909 | Revalues: 382370 | GridSize: 300
Generation 1910 | Revalues: 382572 | GridSize: 300
Generation 1911 | Revalues: 382770 | GridSize: 300
Generation 1912 | Revalues: 382960 | GridSize: 300
Generation 1913 | Revalues: 383154 | GridSize: 300
Generation 1914 | Revalues: 383350 | GridSize: 300
Generation 1915 | Revalues: 383528 | GridSize: 300
Generation 1916 | Revalues: 383732 | GridSize: 300
Generation 1917 | Revalues: 383950 | GridSize: 300
Generation 1918 | Revalues: 384140 | GridSize: 300
Generation 1919 | Revalues: 384322 | GridSize: 299
Generation 1920 | Revalues: 384536 | GridSize: 300
Generation 1921 | Revalues: 384730 | GridSize: 300
Generation 1922 | Revalues: 384940 | GridSize: 300
Generation 1923 | Revalues: 385134 | GridSize: 300
Generation 1924 | Revalues: 385350 | GridSize: 300
Generation 1925 | Revalues: 385542 | GridSize: 300
Generation 1926 | Revalues: 385752 | GridSize: 297
Generation 1927 | Revalues: 385924 | GridSize: 300
Generation 1928 | Revalues: 386152 | GridSize: 300
Generation 1929 | Revalues: 386352 | GridSize: 300
Generation 1930 | Revalues: 386562 | GridSize: 300
Generation 1931 | Revalues: 386778 | GridSize: 300
Generation 1932 | Revalues: 387004 | GridSize: 300
Generation 1933 | Revalues: 387190 | GridSize: 300
Generation 1934 | Revalues: 387382 | GridSize: 300
Generation 1935 | Revalues: 387606 | GridSize: 300
Generation 1936 | Revalues: 387800 | GridSize: 300
Generation 1937 | Revalues: 388010 | GridSize: 300
Generation 1938 | Revalues: 388196 | GridSize: 300
Generation 1939 | Revalues: 388408 | GridSize: 300
Generation 1940 | Revalues: 388598 | GridSize: 300
Generation 1941 | Revalues: 388812 | GridSize: 300
Generation 1942 | Revalues: 389006 | GridSize: 300
Generation 1943 | Revalues: 389192 | GridSize: 300
Generation 1944 | Revalues: 389376 | GridSize: 300
Generation 1945 | Revalues: 389580 | GridSize: 300
Generation 1946 | Revalues: 389782 | GridSize: 300
Generation 1947 | Revalues: 389956 | GridSize: 299
Generation 1948 | Revalues: 390148 | GridSize: 300
Generation 1949 | Revalues: 390370 | GridSize: 300
Generation 1950 | Revalues: 390560 | GridSize: 300
Generation 1951 | Revalues: 390780 | GridSize: 300
Generation 1952 | Revalues: 390990 | GridSize: 300
Generation 1953 | Revalues: 391150 | GridSize: 300
Generation 1954 | Revalues: 391338 | GridSize: 300
Generation 1955 | Revalues: 391546 | GridSize: 300
Generation 1956 | Revalues: 391748 | GridSize: 300
Generation 1957 | Revalues: 391940 | GridSize: 300
Generation 1958 | Revalues: 392122 | GridSize: 300
Generation 1959 | Revalues: 392302 | GridSize: 300
Generation 1960 | Revalues: 392510 | GridSize: 300
Generation 1961 | Revalues: 392706 | GridSize: 300
Generation 1962 | Revalues: 392908 | GridSize: 300
Generation 1963 | Revalues: 393116 | GridSize: 300
Generation 1964 | Revalues: 393324 | GridSize: 300
Generation 1965 | Revalues: 393516 | GridSize: 300
Generation 1966 | Revalues: 393708 | GridSize: 300
Generation 1967 | Revalues: 393906 | GridSize: 300
Generation 1968 | Revalues: 394108 | GridSize: 300
Generation 1969 | Revalues: 394296 | GridSize: 300
Generation 1970 | Revalues: 394502 | GridSize: 300
Generation 1971 | Revalues: 394694 | GridSize: 300
Generation 1972 | Revalues: 394874 | GridSize: 300
Generation 1973 | Revalues: 395094 | GridSize: 300
Generation 1974 | Revalues: 395300 | GridSize: 300
Generation 1975 | Revalues: 395508 | GridSize: 300
Generation 1976 | Revalues: 395688 | GridSize: 300
Generation 1977 | Revalues: 395912 | GridSize: 300
Generation 1978 | Revalues: 396106 | GridSize: 300
Generation 1979 | Revalues: 396304 | GridSize: 300
Generation 1980 | Revalues: 396512 | GridSize: 300
Generation 1981 | Revalues: 396700 | GridSize: 300
Generation 1982 | Revalues: 396886 | GridSize: 300
Generation 1983 | Revalues: 397084 | GridSize: 297
Generation 1984 | Revalues: 397294 | GridSize: 300
Generation 1985 | Revalues: 397502 | GridSize: 297
Generation 1986 | Revalues: 397692 | GridSize: 300
Generation 1987 | Revalues: 397884 | GridSize: 300
Generation 1988 | Revalues: 398106 | GridSize: 300
Generation 1989 | Revalues: 398286 | GridSize: 300
Generation 1990 | Revalues: 398498 | GridSize: 300
Generation 1991 | Revalues: 398700 | GridSize: 300
Generation 1992 | Revalues: 398912 | GridSize: 300
Generation 1993 | Revalues: 399120 | GridSize: 300
Generation 1994 | Revalues: 399300 | GridSize: 300
Generation 1995 | Revalues: 399476 | GridSize: 300
Generation 1996 | Revalues: 399662 | GridSize: 300
Generation 1997 | Revalues: 399890 | GridSize: 300
Generation 1998 | Revalues: 400078 | GridSize: 300
Generation 1999 | Revalues: 400268 | GridSize: 300
Generation 2000 | Revalues: 400462 | GridSize: 300
Generation 2001 | Revalues: 400656 | GridSize: 300
Generation 2002 | Revalues: 400838 | GridSize: 299
Generation 2003 | Revalues: 401028 | GridSize: 300
Generation 2004 | Revalues: 401240 | GridSize: 300
Generation 2005 | Revalues: 401438 | GridSize: 300
Generation 2006 | Revalues: 401664 | GridSize: 300
Generation 2007 | Revalues: 401880 | GridSize: 300
Generation 2008 | Revalues: 402092 | GridSize: 300
Generation 2009 | Revalues: 402290 | GridSize: 300
Generation 2010 | Revalues: 402504 | GridSize: 300
Generation 2011 | Revalues: 402692 | GridSize: 300
Generation 2012 | Revalues: 402896 | GridSize: 300
Generation 2013 | Revalues: 403086 | GridSize: 300
Generation 2014 | Revalues: 403282 | GridSize: 300
Generation 2015 | Revalues: 403462 | GridSize: 300
Generation 2016 | Revalues: 403668 | GridSize: 300
Generation 2017 | Revalues: 403872 | GridSize: 300
Generation 2018 | Revalues: 404074 | GridSize: 300
Generation 2019 | Revalues: 404250 | GridSize: 300
Generation 2020 | Revalues: 404434 | GridSize: 300
Generation 2021 | Revalues: 404606 | GridSize: 300
Generation 2022 | Revalues: 404800 | GridSize: 300
Generation 2023 | Revalues: 404994 | GridSize: 300
Generation 2024 | Revalues: 405210 | GridSize: 300
Generation 2025 | Revalues: 405420 | GridSize: 300
Generation 2026 | Revalues: 405612 | GridSize: 300
Generation 2027 | Revalues: 405820 | GridSize: 300
Generation 2028 | Revalues: 406002 | GridSize: 300
Generation 2029 | Revalues: 406212 | GridSize: 300
Generation 2030 | Revalues: 406396 | GridSize: 300
Generation 2031 | Revalues: 406590 | GridSize: 300
Generation 2032 | Revalues: 406776 | GridSize: 300
Generation 2033 | Revalues: 406988 | GridSize: 300
Generation 2034 | Revalues: 407164 | GridSize: 300
Generation 2035 | Revalues: 407374 | GridSize: 300
Generation 2036 | Revalues: 407584 | GridSize: 300
Generation 2037 | Revalues: 407790 | GridSize: 300
Generation 2038 | Revalues: 408008 | GridSize: 300
Generation 2039 | Revalues: 408216 | GridSize: 300
Generation 2040 | Revalues: 408422 | GridSize: 300
Generation 2041 | Revalues: 408612 | GridSize: 300
Generation 2042 | Revalues: 408812 | GridSize: 299
Generation 2043 | Revalues: 409020 | GridSize: 300
Generation 2044 | Revalues: 409198 | GridSize: 300
Generation 2045 | Revalues: 409406 | GridSize: 299
Generation 2046 | Revalues: 409586 | GridSize: 300
Generation 2047 | Revalues: 409776 | GridSize: 300
Generation 2048 | Revalues: 409982 | GridSize: 300
Generation 2049 | Revalues: 410198 | GridSize: 295
Generation 2050 | Revalues: 410394 | GridSize: 300
Generation 2051 | Revalues: 410596 | GridSize: 300
Generation 2052 | Revalues: 410810 | GridSize: 300
Generation 2053 | Revalues: 411006 | GridSize: 300
Generation 2054 | Revalues: 411204 | GridSize: 300
Generation 2055 | Revalues: 411386 | GridSize: 300
Generation 2056 | Revalues: 411568 | GridSize: 300
Generation 2057 | Revalues: 411784 | GridSize: 300
Generation 2058 | Revalues: 411986 | GridSize: 300
Generation 2059 | Revalues: 412186 | GridSize: 300
Generation 2060 | Revalues: 412380 | GridSize: 300
Generation 2061 | Revalues: 412586 | GridSize: 300
Generation 2062 | Revalues: 412760 | GridSize: 300
Generation 2063 | Revalues: 412940 | GridSize: 300
Generation 2064 | Revalues: 413130 | GridSize: 300
Generation 2065 | Revalues: 413362 | GridSize: 300
Generation 2066 | Revalues: 413588 | GridSize: 300
Generation 2067 | Revalues: 413790 | GridSize: 300
Generation 2068 | Revalues: 413982 | GridSize: 300
Generation 2069 | Revalues: 414182 | GridSize: 300
Generation 2070 | Revalues: 414394 | GridSize: 300
Generation 2071 | Revalues: 414604 | GridSize: 300
Generation 2072 | Revalues: 414822 | GridSize: 300
Generation 2073 | Revalues: 415028 | GridSize: 300
Generation 2074 | Revalues: 415226 | GridSize: 300
Generation 2075 | Revalues: 415442 | GridSize: 300
Generation 2076 | Revalues: 415646 | GridSize: 300
Generation 2077 | Revalues: 415840 | GridSize: 300
Generation 2078 | Revalues: 416034 | GridSize: 300
Generation 2079 | Revalues: 416214 | GridSize: 300
Generation 2080 | Revalues: 416410 | GridSize: 300
Generation 2081 | Revalues: 416612 | GridSize: 300
Generation 2082 | Revalues: 416798 | GridSize: 300
Generation 2083 | Revalues: 416984 | GridSize: 300
Generation 2084 | Revalues: 417182 | GridSize: 300
Generation 2085 | Revalues: 417386 | GridSize: 300
Generation 2086 | Revalues: 417588 | GridSize: 300
Generation 2087 | Revalues: 417804 | GridSize: 300
Generation 2088 | Revalues: 418024 | GridSize: 300
Generation 2089 | Revalues: 418212 | GridSize: 300
Generation 2090 | Revalues: 418436 | GridSize: 300
Generation 2091 | Revalues: 418652 | GridSize: 300
Generation 2092 | Revalues: 418836 | GridSize: 300
Generation 2093 | Revalues: 419028 | GridSize: 300
Generation 2094 | Revalues: 419210 | GridSize: 300
Generation 2095 | Revalues: 419402 | GridSize: 300
Generation 2096 | Revalues: 419592 | GridSize: 300
Generation 2097 | Revalues: 419786 | GridSize: 300
Generation 2098 | Revalues: 419988 | GridSize: 300
Generation 2099 | Revalues: 420178 | GridSize: 300
Generation 2100 | Revalues: 420364 | GridSize: 300
Generation 2101 | Revalues: 420556 | GridSize: 300
Generation 2102 | Revalues: 420764 | GridSize: 300
Generation 2103 | Revalues: 420956 | GridSize: 300
Generation 2104 | Revalues: 421156 | GridSize: 300
Generation 2105 | Revalues: 421390 | GridSize: 300
Generation 2106 | Revalues: 421586 | GridSize: 300
Generation 2107 | Revalues: 421790 | GridSize: 300
Generation 2108 | Revalues: 421982 | GridSize: 300
Generation 2109 | Revalues: 422166 | GridSize: 300
Generation 2110 | Revalues: 422386 | GridSize: 300
Generation 2111 | Revalues: 422624 | GridSize: 300
Generation 2112 | Revalues: 422810 | GridSize: 300
Generation 2113 | Revalues: 422996 | GridSize: 300
Generation 2114 | Revalues: 423192 | GridSize: 300
Generation 2115 | Revalues: 423398 | GridSize: 300
Generation 2116 | Revalues: 423608 | GridSize: 300
Generation 2117 | Revalues: 423798 | GridSize: 300
Generation 2118 | Revalues: 424002 | GridSize: 300
Generation 2119 | Revalues: 424226 | GridSize: 300
Generation 2120 | Revalues: 424436 | GridSize: 300
Generation 2121 | Revalues: 424622 | GridSize: 300
Generation 2122 | Revalues: 424820 | GridSize: 300
Generation 2123 | Revalues: 425012 | GridSize: 300
Generation 2124 | Revalues: 425216 | GridSize: 300
Generation 2125 | Revalues: 425420 | GridSize: 300
Generation 2126 | Revalues: 425618 | GridSize: 300
Generation 2127 | Revalues: 425804 | GridSize: 300
Generation 2128 | Revalues: 426016 | GridSize: 300
Generation 2129 | Revalues: 426216 | GridSize: 300
Generation 2130 | Revalues: 426432 | GridSize: 300
Generation 2131 | Revalues: 426632 | GridSize: 300
Generation 2132 | Revalues: 426820 | GridSize: 300
Generation 2133 | Revalues: 427014 | GridSize: 300
Generation 2134 | Revalues: 427232 | GridSize: 300
Generation 2135 | Revalues: 427436 | GridSize: 300
Generation 2136 | Revalues: 427642 | GridSize: 300
Generation 2137 | Revalues: 427834 | GridSize: 300
Generation 2138 | Revalues: 427998 | GridSize: 300
Generation 2139 | Revalues: 428204 | GridSize: 300
Generation 2140 | Revalues: 428400 | GridSize: 300
Generation 2141 | Revalues: 428628 | GridSize: 300
Generation 2142 | Revalues: 428816 | GridSize: 300
Generation 2143 | Revalues: 429004 | GridSize: 300
Generation 2144 | Revalues: 429204 | GridSize: 300
Generation 2145 | Revalues: 429428 | GridSize: 300
Generation 2146 | Revalues: 429646 | GridSize: 300
Generation 2147 | Revalues: 429836 | GridSize: 300
Generation 2148 | Revalues: 430042 | GridSize: 300
Generation 2149 | Revalues: 430242 | GridSize: 300
Generation 2150 | Revalues: 430424 | GridSize: 300
Generation 2151 | Revalues: 430636 | GridSize: 300
Generation 2152 | Revalues: 430840 | GridSize: 300
Generation 2153 | Revalues: 431022 | GridSize: 300
Generation 2154 | Revalues: 431226 | GridSize: 300
Generation 2155 | Revalues: 431408 | GridSize: 300
Generation 2156 | Revalues: 431598 | GridSize: 300
Generation 2157 | Revalues: 431830 | GridSize: 300
Generation 2158 | Revalues: 432042 | GridSize: 300
Generation 2159 | Revalues: 432228 | GridSize: 300
Generation 2160 | Revalues: 432456 | GridSize: 300
Generation 2161 | Revalues: 432662 | GridSize: 300
Generation 2162 | Revalues: 432838 | GridSize: 300
Generation 2163 | Revalues: 433040 | GridSize: 300
Generation 2164 | Revalues: 433240 | GridSize: 300
Generation 2165 | Revalues: 433450 | GridSize: 300
Generation 2166 | Revalues: 433680 | GridSize: 300
Generation 2167 | Revalues: 433878 | GridSize: 300
Generation 2168 | Revalues: 434068 | GridSize: 300
Generation 2169 | Revalues: 434238 | GridSize: 300
Generation 2170 | Revalues: 434440 | GridSize: 300
Generation 2171 | Revalues: 434650 | GridSize: 300
Generation 2172 | Revalues: 434862 | GridSize: 300
Generation 2173 | Revalues: 435050 | GridSize: 300
Generation 2174 | Revalues: 435280 | GridSize: 299
Generation 2175 | Revalues: 435468 | GridSize: 299
Generation 2176 | Revalues: 435650 | GridSize: 300
Generation 2177 | Revalues: 435856 | GridSize: 300
Generation 2178 | Revalues: 436046 | GridSize: 300
Generation 2179 | Revalues: 436220 | GridSize: 300
Generation 2180 | Revalues: 436422 | GridSize: 300
Generation 2181 | Revalues: 436618 | GridSize: 300
Generation 2182 | Revalues: 436784 | GridSize: 300
Generation 2183 | Revalues: 436992 | GridSize: 300
Generation 2184 | Revalues: 437204 | GridSize: 300
Generation 2185 | Revalues: 437398 | GridSize: 300
Generation 2186 | Revalues: 437580 | GridSize: 300
