Generation 0 | Revalues: 100 | GridSize: 5
Generation 1762 | Revalues: 352618 | GridSize: 300
Generation 1763 | Revalues: 352820 | GridSize: 300
Generation 1764 | Revalues: 353006 | GridSize: 300
Generation 1765 | Revalues: 353206 | GridSize: 300
Generation 1766 | Revalues: 353420 | GridSize: 300
Generation 1767 | Revalues: 353640 | GridSize: 297
Generation 1768 | Revalues: 353820 | GridSize: 300
Generation 1769 | Revalues: 354024 | GridSize: 300
Generation 1770 | Revalues: 354212 | GridSize: 297
Generation 1771 | Revalues: 354388 | GridSize: 297
Generation 1772 | Revalues: 354600 | GridSize: 299
Generation 1773 | Revalues: 354826 | GridSize: 300
Generation 1774 | Revalues: 355018 | GridSize: 300
Generation 1775 | Revalues: 355220 | GridSize: 299
Generation 1776 | Revalues: 355416 | GridSize: 300
Generation 1777 | Revalues: 355588 | GridSize: 300
Generation 1778 | Revalues: 355796 | GridSize: 300
Generation 1779 | Revalues: 356002 | GridSize: 300
Generation 1780 | Revalues: 356214 | GridSize: 300
Generation 1781 | Revalues: 356400 | GridSize: 300
Generation 1782 | Revalues: 356596 | GridSize: 299
Generation 1783 | Revalues: 356794 | GridSize: 300
Generation 1784 | Revalues: 356994 | GridSize: 300
Generation 1785 | Revalues: 357184 | GridSize: 300
Generation 1786 | Revalues: 357358 | GridSize: 299
Generation 1787 | Revalues: 357582 | GridSize: 300
Generation 1788 | Revalues: 357790 | GridSize: 296
Generation 1789 | Revalues: 357992 | GridSize: 299
Generation 1790 | Revalues: 358204 | GridSize: 300
Generation 1791 | Revalues: 358390 | GridSize: 300
Generation 1792 | Revalues: 358582 | GridSize: 299
Generation 1793 | Revalues: 358776 | GridSize: 300
Generation 1794 | Revalues: 358970 | GridSize: 299
Generation 1795 | Revalues: 359180 | GridSize: 298
Generation 1796 | Revalues: 359360 | GridSize: 300
Generation 1797 | Revalues: 359552 | GridSize: 298
Generation 1798 | Revalues: 359748 | GridSize: 300
Generation 1799 | Revalues: 359958 | GridSize: 300
Generation 1800 | Revalues: 360158 | GridSize: 300
Generation 1801 | Revalues: 360358 | GridSize: 298
Generation 1802 | Revalues: 360558 | GridSize: 298
Generation 1803 | Revalues: 360750 | GridSize: 300
Generation 1804 | Revalues: 360962 | GridSize: 300
Generation 1805 | Revalues: 361158 | GridSize: 300
Generation 1806 | Revalues: 361342 | GridSize: 300
Generation 1807 | Revalues: 361530 | GridSize: 295
Generation 1808 | Revalues: 361732 | GridSize: 297
Generation 1809 | Revalues: 361916 | GridSize: 299
Generation 1810 | Revalues: 362110 | GridSize: 294
Generation 1811 | Revalues: 362312 | GridSize: 296
Generation 1812 | Revalues: 362498 | GridSize: 296
Generation 1813 | Revalues: 362692 | GridSize: 296
Generation 1814 | Revalues: 362892 | GridSize: 296
Generation 1815 | Revalues: 363086 | GridSize: 295
Generation 1816 | Revalues: 363288 | GridSize: 296
Generation 1817 | Revalues: 363482 | GridSize: 297
Generation 1818 | Revalues: 363712 | GridSize: 299
Generation 1819 | Revalues: 363930 | GridSize: 300
Generation 1820 | Revalues: 364126 | GridSize: 300
Generation 1821 | Revalues: 364324 | GridSize: 300
Generation 1822 | Revalues: 364536 | GridSize: 300
Generation 1823 | Revalues: 364756 | GridSize: 300
Generation 1824 | Revalues: 364978 | GridSize: 300
Generation 1825 | Revalues: 365198 | GridSize: 300
Generation 1826 | Revalues: 365396 | GridSize: 299
Generation 1827 | Revalues: 365648 | GridSize: 299
Generation 1828 | Revalues: 365850 | GridSize: 298
Generation 1829 | Revalues: 366032 | GridSize: 299
Generation 1830 | Revalues: 366246 | GridSize: 300
Generation 1831 | Revalues: 366454 | GridSize: 300
Generation 1832 | Revalues: 366642 | GridSize: 300
Generation 1833 | Revalues: 366858 | GridSize: 300
Generation 1834 | Revalues: 367052 | GridSize: 300
Generation 1835 | Revalues: 367258 | GridSize: 299
Generation 1836 | Revalues: 367482 | GridSize: 300
Generation 1837 | Revalues: 367682 | GridSize: 300
Generation 1838 | Revalues: 367872 | GridSize: 300
Generation 1839 | Revalues: 368092 | GridSize: 300
Generation 1840 | Revalues: 368278 | GridSize: 300
Generation 1841 | Revalues: 368456 | GridSize: 300
Generation 1842 | Revalues: 368656 | GridSize: 300
Generation 1843 | Revalues: 368878 | GridSize: 300
Generation 1844 | Revalues: 369070 | GridSize: 295
Generation 1845 | Revalues: 369262 | GridSize: 300
Generation 1846 | Revalues: 369468 | GridSize: 300
Generation 1847 | Revalues: 369660 | GridSize: 300
Generation 1848 | Revalues: 369858 | GridSize: 298
Generation 1849 | Revalues: 370066 | GridSize: 300
Generation 1850 | Revalues: 370266 | GridSize: 299
Generation 1851 | Revalues: 370470 | GridSize: 300
Generation 1852 | Revalues: 370640 | GridSize: 300
Generation 1853 | Revalues: 370812 | GridSize: 300
Generation 1854 | Revalues: 371044 | GridSize: 300
Generation 1855 | Revalues: 371254 | GridSize: 299
Generation 1856 | Revalues: 371438 | GridSize: 300
Generation 1857 | Revalues: 371632 | GridSize: 300
Generation 1858 | Revalues: 371848 | GridSize: 300
Generation 1859 | Revalues: 372050 | GridSize: 300
Generation 1860 | Revalues: 372250 | GridSize: 297
Generation 1861 | Revalues: 372440 | GridSize: 290
Generation 1862 | Revalues: 372670 | GridSize: 292
Generation 1863 | Revalues: 372880 | GridSize: 296
Generation 1864 | Revalues: 373080 | GridSize: 300
Generation 1865 | Revalues: 373248 | GridSize: 300
Generation 1866 | Revalues: 373446 | GridSize: 300
Generation 1867 | Revalues: 373640 | GridSize: 300
Generation 1868 | Revalues: 373836 | GridSize: 299
Generation 1869 | Revalues: 374042 | GridSize: 300
Generation 1870 | Revalues: 374254 | GridSize: 300
Generation 1871 | Revalues: 374452 | GridSize: 300
Generation 1872 | Revalues: 374646 | GridSize: 300
Generation 1873 | Revalues: 374820 | GridSize: 300
Generation 1874 | Revalues: 375020 | GridSize: 300
Generation 1875 | Revalues: 375214 | GridSize: 299
Generation 1876 | Revalues: 375420 | GridSize: 299
Generation 1877 | Revalues: 375618 | GridSize: 300
Generation 1878 | Revalues: 375826 | GridSize: 298
Generation 1879 | Revalues: 376044 | GridSize: 300
Generation 1880 | Revalues: 376240 | GridSize: 300
Generation 1881 | Revalues: 376424 | GridSize: 300
Generation 1882 | Revalues: 376618 | GridSize: 300
Generation 1883 | Revalues: 376816 | GridSize: 300
Generation 1884 | Revalues: 377022 | GridSize: 300
Generation 1885 | Revalues: 377264 | GridSize: 300
Generation 1886 | Revalues: 377456 | GridSize: 300
Generation 1887 | Revalues: 377646 | GridSize: 300
Generation 1888 | Revalues: 377834 | GridSize: 300
Generation 1889 | Revalues: 378050 | GridSize: 300
Generation 1890 | Revalues: 378256 | GridSize: 300
Generation 1891 | Revalues: 378440 | GridSize: 300
Generation 1892 | Revalues: 378628 | GridSize: 300
Generation 1893 | Revalues: 378814 | GridSize: 300
Generation 1894 | Revalues: 379026 | GridSize: 300
Generation 1895 | Revalues: 379232 | GridSize: 299
Generation 1896 | Revalues: 379440 | GridSize: 300
Generation 1897 | Revalues: 379630 | GridSize: 300
Generation 1898 | Revalues: 379836 | GridSize: 300
Generation 1899 | Revalues: 380062 | GridSize: 300
Generation 1900 | Revalues: 380254 | GridSize: 300
Generation 1901 | Revalues: 380492 | GridSize: 300
Generation 1902 | Revalues: 380692 | GridSize: 300
Generation 1903 | Revalues: 380902 | GridSize: 300
Generation 1904 | Revalues: 381122 | GridSize: 300
Generation 1905 | Revalues: 381344 | GridSize: 300
Generation 1906 | Revalues: 381562 | GridSize: 300
Generation 1907 | Revalues: 381768 | GridSize: 300
Generation 1908 | Revalues: 381916 | GridSize: 300
Generation 1909 | Revalues: 382106 | GridSize: 300
Generation 1910 | Revalues: 382314 | GridSize: 300
Generation 1911 | Revalues: 382514 | GridSize: 300
Generation 1912 | Revalues: 382680 | GridSize: 300
Generation 1913 | Revalues: 382844 | GridSize: 300
Generation 1914 | Revalues: 383058 | GridSize: 300
Generation 1915 | Revalues: 383266 | GridSize: 300
Generation 1916 | Revalues: 383474 | GridSize: 300
Generation 1917 | Revalues: 383674 | GridSize: 300
Generation 1918 | Revalues: 383856 | GridSize: 300
Generation 1919 | Revalues: 384048 | GridSize: 300
Generation 1920 | Revalues: 384242 | GridSize: 300
Generation 1921 | Revalues: 384432 | GridSize: 300
Generation 1922 | Revalues: 384618 | GridSize: 300
Generation 1923 | Revalues: 384824 | GridSize: 300
Generation 1924 | Revalues: 385014 | GridSize: 300
Generation 1925 | Revalues: 385238 | GridSize: 300
Generation 1926 | Revalues: 385422 | GridSize: 300
Generation 1927 | Revalues: 385608 | GridSize: 300
Generation 1928 | Revalues: 385830 | GridSize: 300
Generation 1929 | Revalues: 386014 | GridSize: 300
Generation 1930 | Revalues: 386218 | GridSize: 300
Generation 1931 | Revalues: 386448 | GridSize: 300
Generation 1932 | Revalues: 386638 | GridSize: 296
Generation 1933 | Revalues: 386830 | GridSize: 300
Generation 1934 | Revalues: 387038 | GridSize: 300
Generation 1935 | Revalues: 387216 | GridSize: 300
Generation 1936 | Revalues: 387408 | GridSize: 300
Generation 1937 | Revalues: 387596 | GridSize: 300
Generation 1938 | Revalues: 387790 | GridSize: 299
Generation 1939 | Revalues: 387992 | GridSize: 300
Generation 1940 | Revalues: 388196 | GridSize: 300
Generation 1941 | Revalues: 388414 | GridSize: 300
Generation 1942 | Revalues: 388606 | GridSize: 300
Generation 1943 | Revalues: 388822 | GridSize: 300
Generation 1944 | Revalues: 389044 | GridSize: 300
Generation 1945 | Revalues: 389242 | GridSize: 300
Generation 1946 | Revalues: 389434 | GridSize: 299
Generation 1947 | Revalues: 389636 | GridSize: 300
Generation 1948 | Revalues: 389832 | GridSize: 300
Generation 1949 | Revalues: 390032 | GridSize: 300
Generation 1950 | Revalues: 390242 | GridSize: 300
Generation 1951 | Revalues: 390450 | GridSize: 299
Generation 1952 | Revalues: 390646 | GridSize: 300
Generation 1953 | Revalues: 390866 | GridSize: 299
Generation 1954 | Revalues: 391066 | GridSize: 300
Generation 1955 | Revalues: 391242 | GridSize: 300
Generation 1956 | Revalues: 391456 | GridSize: 300
Generation 1957 | Revalues: 391666 | GridSize: 300
Generation 1958 | Revalues: 391880 | GridSize: 300
Generation 1959 | Revalues: 392098 | GridSize: 300
Generation 1960 | Revalues: 392302 | GridSize: 300
Generation 1961 | Revalues: 392510 | GridSize: 300
Generation 1962 | Revalues: 392712 | GridSize: 300
Generation 1963 | Revalues: 392908 | GridSize: 300
Generation 1964 | Revalues: 393120 | GridSize: 300
Generation 1965 | Revalues: 393336 | GridSize: 300
Generation 1966 | Revalues: 393540 | GridSize: 300
Generation 1967 | Revalues: 393750 | GridSize: 300
Generation 1968 | Revalues: 393960 | GridSize: 300
Generation 1969 | Revalues: 394146 | GridSize: 300
Generation 1970 | Revalues: 394364 | GridSize: 300
Generation 1971 | Revalues: 394550 | GridSize: 299
Generation 1972 | Revalues: 394750 | GridSize: 300
Generation 1973 | Revalues: 394964 | GridSize: 300
Generation 1974 | Revalues: 395178 | GridSize: 300
Generation 1975 | Revalues: 395396 | GridSize: 300
Generation 1976 | Revalues: 395598 | GridSize: 300
Generation 1977 | Revalues: 395832 | GridSize: 300
Generation 1978 | Revalues: 396040 | GridSize: 299
Generation 1979 | Revalues: 396246 | GridSize: 300
Generation 1980 | Revalues: 396448 | GridSize: 300
Generation 1981 | Revalues: 396640 | GridSize: 300
Generation 1982 | Revalues: 396866 | GridSize: 300
Generation 1983 | Revalues: 397078 | GridSize: 300
Generation 1984 | Revalues: 397268 | GridSize: 300
Generation 1985 | Revalues: 397470 | GridSize: 300
Generation 1986 | Revalues: 397676 | GridSize: 300
Generation 1987 | Revalues: 397884 | GridSize: 300
Generation 1988 | Revalues: 398098 | GridSize: 300
Generation 1989 | Revalues: 398306 | GridSize: 300
Generation 1990 | Revalues: 398490 | GridSize: 300
Generation 1991 | Revalues: 398684 | GridSize: 300
Generation 1992 | Revalues: 398882 | GridSize: 300
Generation 1993 | Revalues: 399090 | GridSize: 300
Generation 1994 | Revalues: 399308 | GridSize: 300
Generation 1995 | Revalues: 399492 | GridSize: 300
Generation 1996 | Revalues: 399674 | GridSize: 300
Generation 1997 | Revalues: 399850 | GridSize: 300
Generation 1998 | Revalues: 400046 | GridSize: 300
Generation 1999 | Revalues: 400256 | GridSize: 300
Generation 2000 | Revalues: 400450 | GridSize: 300
Generation 2001 | Revalues: 400632 | GridSize: 300
Generation 2002 | Revalues: 400834 | GridSize: 300
Generation 2003 | Revalues: 401018 | GridSize: 300
Generation 2004 | Revalues: 401198 | GridSize: 300
Generation 2005 | Revalues: 401396 | GridSize: 300
Generation 2006 | Revalues: 401606 | GridSize: 300
Generation 2007 | Revalues: 401828 | GridSize: 300
Generation 2008 | Revalues: 402034 | GridSize: 300
Generation 2009 | Revalues: 402230 | GridSize: 300
Generation 2010 | Revalues: 402440 | GridSize: 300
Generation 2011 | Revalues: 402636 | GridSize: 300
Generation 2012 | Revalues: 402860 | GridSize: 300
Generation 2013 | Revalues: 403076 | GridSize: 300
Generation 2014 | Revalues: 403288 | GridSize: 300
Generation 2015 | Revalues: 403484 | GridSize: 300
Generation 2016 | Revalues: 403704 | GridSize: 300
Generation 2017 | Revalues: 403900 | GridSize: 300
Generation 2018 | Revalues: 404102 | GridSize: 300
Generation 2019 | Revalues: 404286 | GridSize: 300
Generation 2020 | Revalues: 404472 | GridSize: 299
Generation 2021 | Revalues: 404670 | GridSize: 300
Generation 2022 | Revalues: 404846 | GridSize: 300
Generation 2023 | Revalues: 405026 | GridSize: 300
Generation 2024 | Revalues: 405248 | GridSize: 300
Generation 2025 | Revalues: 405446 | GridSize: 300
Generation 2026 | Revalues: 405640 | GridSize: 300
Generation 2027 | Revalues: 405824 | GridSize: 300
Generation 2028 | Revalues: 406042 | GridSize: 300
Generation 2029 | Revalues: 406264 | GridSize: 300
Generation 2030 | Revalues: 406438 | GridSize: 300
Generation 2031 | Revalues: 406640 | GridSize: 300
Generation 2032 | Revalues: 406852 | GridSize: 300
Generation 2033 | Revalues: 407048 | GridSize: 296
Generation 2034 | Revalues: 407240 | GridSize: 295
Generation 2035 | Revalues: 407428 | GridSize: 300
Generation 2036 | Revalues: 407638 | GridSize: 300
Generation 2037 | Revalues: 407844 | GridSize: 300
Generation 2038 | Revalues: 408040 | GridSize: 300
Generation 2039 | Revalues: 408252 | GridSize: 300
Generation 2040 | Revalues: 408466 | GridSize: 300
Generation 2041 | Revalues: 408672 | GridSize: 300
Generation 2042 | Revalues: 408852 | GridSize: 300
Generation 2043 | Revalues: 409052 | GridSize: 300
Generation 2044 | Revalues: 409250 | GridSize: 300
Generation 2045 | Revalues: 409454 | GridSize: 300
Generation 2046 | Revalues: 409630 | GridSize: 299
Generation 2047 | Revalues: 409836 | GridSize: 300
Generation 2048 | Revalues: 410034 | GridSize: 300
Generation 2049 | Revalues: 410222 | GridSize: 300
Generation 2050 | Revalues: 410424 | GridSize: 300
Generation 2051 | Revalues: 410614 | GridSize: 300
Generation 2052 | Revalues: 410800 | GridSize: 299
Generation 2053 | Revalues: 410992 | GridSize: 300
Generation 2054 | Revalues: 411192 | GridSize: 300
Generation 2055 | Revalues: 411394 | GridSize: 300
Generation 2056 | Revalues: 411586 | GridSize: 300
Generation 2057 | Revalues: 411786 | GridSize: 300
Generation 2058 | Revalues: 411982 | GridSize: 300
Generation 2059 | Revalues: 412192 | GridSize: 300
Generation 2060 | Revalues: 412390 | GridSize: 298
Generation 2061 | Revalues: 412618 | GridSize: 300
Generation 2062 | Revalues: 412810 | GridSize: 300
Generation 2063 | Revalues: 413022 | GridSize: 300
Generation 2064 | Revalues: 413244 | GridSize: 300
Generation 2065 | Revalues: 413412 | GridSize: 300
Generation 2066 | Revalues: 413622 | GridSize: 300
Generation 2067 | Revalues: 413850 | GridSize: 300
Generation 2068 | Revalues: 414048 | GridSize: 300
Generation 2069 | Revalues: 414232 | GridSize: 300
Generation 2070 | Revalues: 414400 | GridSize: 299
Generation 2071 | Revalues: 414588 | GridSize: 298
Generation 2072 | Revalues: 414772 | GridSize: 300
Generation 2073 | Revalues: 414980 | GridSize: 299
Generation 2074 | Revalues: 415176 | GridSize: 298
Generation 2075 | Revalues: 415362 | GridSize: 300
Generation 2076 | Revalues: 415580 | GridSize: 300
Generation 2077 | Revalues: 415776 | GridSize: 300
Generation 2078 | Revalues: 415964 | GridSize: 297
Generation 2079 | Revalues: 416180 | GridSize: 300
Generation 2080 | Revalues: 416398 | GridSize: 300
Generation 2081 | Revalues: 416576 | GridSize: 300
Generation 2082 | Revalues: 416790 | GridSize: 299
Generation 2083 | Revalues: 417006 | GridSize: 300
Generation 2084 | Revalues: 417214 | GridSize: 300
Generation 2085 | Revalues: 417438 | GridSize: 300
Generation 2086 | Revalues: 417634 | GridSize: 300
Generation 2087 | Revalues: 417848 | GridSize: 300
Generation 2088 | Revalues: 418040 | GridSize: 300
Generation 2089 | Revalues: 418236 | GridSize: 300
Generation 2090 | Revalues: 418424 | GridSize: 300
Generation 2091 | Revalues: 418636 | GridSize: 300
Generation 2092 | Revalues: 418860 | GridSize: 300
Generation 2093 | Revalues: 419082 | GridSize: 300
Generation 2094 | Revalues: 419276 | GridSize: 300
Generation 2095 | Revalues: 419474 | GridSize: 300
Generation 2096 | Revalues: 419656 | GridSize: 300
Generation 2097 | Revalues: 419862 | GridSize: 300
Generation 2098 | Revalues: 420070 | GridSize: 300
Generation 2099 | Revalues: 420268 | GridSize: 300
Generation 2100 | Revalues: 420464 | GridSize: 300
Generation 2101 | Revalues: 420674 | GridSize: 300
Generation 2102 | Revalues: 420860 | GridSize: 300
Generation 2103 | Revalues: 421078 | GridSize: 300
Generation 2104 | Revalues: 421272 | GridSize: 300
Generation 2105 | Revalues: 421488 | GridSize: 299
Generation 2106 | Revalues: 421696 | GridSize: 300
Generation 2107 | Revalues: 421920 | GridSize: 300
