Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112382 | GridSize: 6
Generation 560 | Revalues: 112578 | GridSize: 6
Generation 561 | Revalues: 112766 | GridSize: 6
Generation 562 | Revalues: 112956 | GridSize: 6
Generation 563 | Revalues: 113160 | GridSize: 6
Generation 564 | Revalues: 113364 | GridSize: 6
Generation 565 | Revalues: 113554 | GridSize: 6
Generation 566 | Revalues: 113774 | GridSize: 6
Generation 567 | Revalues: 113970 | GridSize: 6
Generation 568 | Revalues: 114178 | GridSize: 6
Generation 569 | Revalues: 114368 | GridSize: 6
Generation 570 | Revalues: 114568 | GridSize: 6
Generation 571 | Revalues: 114774 | GridSize: 6
Generation 572 | Revalues: 114964 | GridSize: 6
Generation 573 | Revalues: 115174 | GridSize: 6
Generation 574 | Revalues: 115370 | GridSize: 6
Generation 575 | Revalues: 115570 | GridSize: 6
Generation 576 | Revalues: 115782 | GridSize: 6
Generation 577 | Revalues: 115976 | GridSize: 6
Generation 578 | Revalues: 116184 | GridSize: 6
Generation 579 | Revalues: 116398 | GridSize: 6
Generation 580 | Revalues: 116610 | GridSize: 6
Generation 581 | Revalues: 116796 | GridSize: 6
Generation 582 | Revalues: 116962 | GridSize: 6
Generation 583 | Revalues: 117186 | GridSize: 6
Generation 584 | Revalues: 117400 | GridSize: 6
Generation 585 | Revalues: 117612 | GridSize: 6
Generation 586 | Revalues: 117814 | GridSize: 6
Generation 587 | Revalues: 118016 | GridSize: 6
Generation 588 | Revalues: 118228 | GridSize: 6
Generation 589 | Revalues: 118430 | GridSize: 6
Generation 590 | Revalues: 118628 | GridSize: 6
Generation 591 | Revalues: 118816 | GridSize: 6
Generation 592 | Revalues: 119040 | GridSize: 6
Generation 593 | Revalues: 119250 | GridSize: 6
Generation 594 | Revalues: 119440 | GridSize: 6
Generation 595 | Revalues: 119634 | GridSize: 6
Generation 596 | Revalues: 119814 | GridSize: 6
Generation 597 | Revalues: 120028 | GridSize: 6
Generation 598 | Revalues: 120232 | GridSize: 6
Generation 599 | Revalues: 120450 | GridSize: 6
Generation 600 | Revalues: 120666 | GridSize: 6
Generation 601 | Revalues: 120858 | GridSize: 6
Generation 602 | Revalues: 121074 | GridSize: 6
Generation 603 | Revalues: 121266 | GridSize: 6
Generation 604 | Revalues: 121458 | GridSize: 6
Generation 605 | Revalues: 121646 | GridSize: 6
Generation 606 | Revalues: 121866 | GridSize: 6
Generation 607 | Revalues: 122060 | GridSize: 6
Generation 608 | Revalues: 122250 | GridSize: 6
Generation 609 | Revalues: 122452 | GridSize: 6
Generation 610 | Revalues: 122656 | GridSize: 6
Generation 611 | Revalues: 122846 | GridSize: 6
Generation 612 | Revalues: 123060 | GridSize: 6
Generation 613 | Revalues: 123246 | GridSize: 6
Generation 614 | Revalues: 123440 | GridSize: 6
Generation 615 | Revalues: 123622 | GridSize: 6
Generation 616 | Revalues: 123796 | GridSize: 6
Generation 617 | Revalues: 123992 | GridSize: 6
Generation 618 | Revalues: 124190 | GridSize: 6
Generation 619 | Revalues: 124384 | GridSize: 6
Generation 620 | Revalues: 124544 | GridSize: 6
Generation 621 | Revalues: 124772 | GridSize: 6
Generation 622 | Revalues: 124976 | GridSize: 6
Generation 623 | Revalues: 125166 | GridSize: 6
Generation 624 | Revalues: 125350 | GridSize: 6
Generation 625 | Revalues: 125564 | GridSize: 6
Generation 626 | Revalues: 125788 | GridSize: 6
Generation 627 | Revalues: 125980 | GridSize: 6
Generation 628 | Revalues: 126192 | GridSize: 6
Generation 629 | Revalues: 126392 | GridSize: 6
Generation 630 | Revalues: 126596 | GridSize: 6
Generation 631 | Revalues: 126792 | GridSize: 6
Generation 632 | Revalues: 126998 | GridSize: 6
Generation 633 | Revalues: 127152 | GridSize: 6
Generation 634 | Revalues: 127346 | GridSize: 6
Generation 635 | Revalues: 127540 | GridSize: 6
Generation 636 | Revalues: 127738 | GridSize: 6
Generation 637 | Revalues: 127936 | GridSize: 6
Generation 638 | Revalues: 128140 | GridSize: 6
Generation 639 | Revalues: 128330 | GridSize: 6
Generation 640 | Revalues: 128526 | GridSize: 6
Generation 641 | Revalues: 128722 | GridSize: 6
Generation 642 | Revalues: 128912 | GridSize: 6
Generation 643 | Revalues: 129136 | GridSize: 6
Generation 644 | Revalues: 129332 | GridSize: 6
Generation 645 | Revalues: 129552 | GridSize: 6
Generation 646 | Revalues: 129744 | GridSize: 6
Generation 647 | Revalues: 129946 | GridSize: 6
Generation 648 | Revalues: 130144 | GridSize: 6
Generation 649 | Revalues: 130374 | GridSize: 6
Generation 650 | Revalues: 130594 | GridSize: 6
Generation 651 | Revalues: 130792 | GridSize: 6
Generation 652 | Revalues: 130986 | GridSize: 6
Generation 653 | Revalues: 131172 | GridSize: 6
Generation 654 | Revalues: 131386 | GridSize: 6
Generation 655 | Revalues: 131612 | GridSize: 6
Generation 656 | Revalues: 131816 | GridSize: 6
Generation 657 | Revalues: 132020 | GridSize: 6
Generation 658 | Revalues: 132186 | GridSize: 6
Generation 659 | Revalues: 132366 | GridSize: 6
Generation 660 | Revalues: 132550 | GridSize: 6
Generation 661 | Revalues: 132784 | GridSize: 6
Generation 662 | Revalues: 132976 | GridSize: 6
Generation 663 | Revalues: 133188 | GridSize: 6
Generation 664 | Revalues: 133392 | GridSize: 6
Generation 665 | Revalues: 133622 | GridSize: 6
Generation 666 | Revalues: 133816 | GridSize: 6
Generation 667 | Revalues: 134024 | GridSize: 6
Generation 668 | Revalues: 134218 | GridSize: 6
Generation 669 | Revalues: 134428 | GridSize: 6
Generation 670 | Revalues: 134620 | GridSize: 6
Generation 671 | Revalues: 134820 | GridSize: 6
Generation 672 | Revalues: 135048 | GridSize: 6
Generation 673 | Revalues: 135262 | GridSize: 6
Generation 674 | Revalues: 135472 | GridSize: 6
Generation 675 | Revalues: 135704 | GridSize: 6
Generation 676 | Revalues: 135914 | GridSize: 6
Generation 677 | Revalues: 136100 | GridSize: 6
Generation 678 | Revalues: 136310 | GridSize: 6
Generation 679 | Revalues: 136542 | GridSize: 6
Generation 680 | Revalues: 136744 | GridSize: 6
Generation 681 | Revalues: 136946 | GridSize: 6
Generation 682 | Revalues: 137146 | GridSize: 6
Generation 683 | Revalues: 137344 | GridSize: 6
Generation 684 | Revalues: 137552 | GridSize: 6
Generation 685 | Revalues: 137752 | GridSize: 6
Generation 686 | Revalues: 137956 | GridSize: 6
Generation 687 | Revalues: 138142 | GridSize: 6
Generation 688 | Revalues: 138330 | GridSize: 6
Generation 689 | Revalues: 138526 | GridSize: 6
Generation 690 | Revalues: 138744 | GridSize: 6
Generation 691 | Revalues: 138936 | GridSize: 6
Generation 692 | Revalues: 139138 | GridSize: 6
Generation 693 | Revalues: 139334 | GridSize: 6
Generation 694 | Revalues: 139522 | GridSize: 6
Generation 695 | Revalues: 139710 | GridSize: 6
Generation 696 | Revalues: 139920 | GridSize: 6
Generation 697 | Revalues: 140118 | GridSize: 6
Generation 698 | Revalues: 140344 | GridSize: 6
Generation 699 | Revalues: 140548 | GridSize: 6
Generation 700 | Revalues: 140766 | GridSize: 6
Generation 701 | Revalues: 140942 | GridSize: 6
Generation 702 | Revalues: 141132 | GridSize: 6
Generation 703 | Revalues: 141338 | GridSize: 6
Generation 704 | Revalues: 141538 | GridSize: 6
Generation 705 | Revalues: 141756 | GridSize: 6
Generation 706 | Revalues: 141964 | GridSize: 6
Generation 707 | Revalues: 142168 | GridSize: 6
Generation 708 | Revalues: 142400 | GridSize: 6
Generation 709 | Revalues: 142634 | GridSize: 6
Generation 710 | Revalues: 142826 | GridSize: 6
Generation 711 | Revalues: 143004 | GridSize: 6
Generation 712 | Revalues: 143222 | GridSize: 6
Generation 713 | Revalues: 143432 | GridSize: 6
Generation 714 | Revalues: 143596 | GridSize: 6
Generation 715 | Revalues: 143802 | GridSize: 6
Generation 716 | Revalues: 144024 | GridSize: 6
Generation 717 | Revalues: 144228 | GridSize: 6
Generation 718 | Revalues: 144394 | GridSize: 6
Generation 719 | Revalues: 144588 | GridSize: 6
Generation 720 | Revalues: 144776 | GridSize: 6
Generation 721 | Revalues: 144962 | GridSize: 6
Generation 722 | Revalues: 145196 | GridSize: 6
Generation 723 | Revalues: 145398 | GridSize: 6
Generation 724 | Revalues: 145612 | GridSize: 6
Generation 725 | Revalues: 145812 | GridSize: 6
Generation 726 | Revalues: 146014 | GridSize: 6
Generation 727 | Revalues: 146204 | GridSize: 6
Generation 728 | Revalues: 146404 | GridSize: 6
Generation 729 | Revalues: 146616 | GridSize: 6
Generation 730 | Revalues: 146834 | GridSize: 6
Generation 731 | Revalues: 147030 | GridSize: 6
Generation 732 | Revalues: 147208 | GridSize: 6
Generation 733 | Revalues: 147408 | GridSize: 6
Generation 734 | Revalues: 147598 | GridSize: 6
Generation 735 | Revalues: 147802 | GridSize: 6
Generation 736 | Revalues: 147978 | GridSize: 6
Generation 737 | Revalues: 148178 | GridSize: 6
Generation 738 | Revalues: 148384 | GridSize: 6
Generation 739 | Revalues: 148600 | GridSize: 6
Generation 740 | Revalues: 148826 | GridSize: 6
Generation 741 | Revalues: 149020 | GridSize: 6
Generation 742 | Revalues: 149198 | GridSize: 6
Generation 743 | Revalues: 149402 | GridSize: 6
Generation 744 | Revalues: 149580 | GridSize: 6
Generation 745 | Revalues: 149772 | GridSize: 6
Generation 746 | Revalues: 149982 | GridSize: 6
Generation 747 | Revalues: 150180 | GridSize: 6
Generation 748 | Revalues: 150394 | GridSize: 6
Generation 749 | Revalues: 150586 | GridSize: 6
Generation 750 | Revalues: 150776 | GridSize: 6
Generation 751 | Revalues: 150974 | GridSize: 6
Generation 752 | Revalues: 151142 | GridSize: 6
Generation 753 | Revalues: 151344 | GridSize: 6
Generation 754 | Revalues: 151528 | GridSize: 6
Generation 755 | Revalues: 151742 | GridSize: 6
Generation 756 | Revalues: 151920 | GridSize: 6
Generation 757 | Revalues: 152124 | GridSize: 6
Generation 758 | Revalues: 152346 | GridSize: 6
Generation 759 | Revalues: 152520 | GridSize: 6
Generation 760 | Revalues: 152726 | GridSize: 6
Generation 761 | Revalues: 152898 | GridSize: 6
Generation 762 | Revalues: 153088 | GridSize: 6
Generation 763 | Revalues: 153278 | GridSize: 6
Generation 764 | Revalues: 153456 | GridSize: 6
Generation 765 | Revalues: 153634 | GridSize: 6
Generation 766 | Revalues: 153836 | GridSize: 6
Generation 767 | Revalues: 154016 | GridSize: 6
Generation 768 | Revalues: 154226 | GridSize: 6
Generation 769 | Revalues: 154416 | GridSize: 6
Generation 770 | Revalues: 154658 | GridSize: 6
Generation 771 | Revalues: 154864 | GridSize: 6
Generation 772 | Revalues: 155066 | GridSize: 6
Generation 773 | Revalues: 155284 | GridSize: 6
Generation 774 | Revalues: 155490 | GridSize: 6
Generation 775 | Revalues: 155698 | GridSize: 6
Generation 776 | Revalues: 155908 | GridSize: 6
Generation 777 | Revalues: 156110 | GridSize: 6
Generation 778 | Revalues: 156310 | GridSize: 6
Generation 779 | Revalues: 156506 | GridSize: 6
Generation 780 | Revalues: 156710 | GridSize: 6
Generation 781 | Revalues: 156924 | GridSize: 6
Generation 782 | Revalues: 157118 | GridSize: 6
Generation 783 | Revalues: 157312 | GridSize: 6
Generation 784 | Revalues: 157532 | GridSize: 6
Generation 785 | Revalues: 157732 | GridSize: 6
Generation 786 | Revalues: 157940 | GridSize: 6
Generation 787 | Revalues: 158122 | GridSize: 6
Generation 788 | Revalues: 158356 | GridSize: 6
Generation 789 | Revalues: 158576 | GridSize: 6
Generation 790 | Revalues: 158780 | GridSize: 6
Generation 791 | Revalues: 158974 | GridSize: 6
Generation 792 | Revalues: 159162 | GridSize: 6
Generation 793 | Revalues: 159352 | GridSize: 6
Generation 794 | Revalues: 159562 | GridSize: 6
Generation 795 | Revalues: 159728 | GridSize: 6
Generation 796 | Revalues: 159946 | GridSize: 6
Generation 797 | Revalues: 160148 | GridSize: 6
Generation 798 | Revalues: 160374 | GridSize: 6
Generation 799 | Revalues: 160578 | GridSize: 6
Generation 800 | Revalues: 160786 | GridSize: 6
Generation 801 | Revalues: 160994 | GridSize: 6
Generation 802 | Revalues: 161174 | GridSize: 6
Generation 803 | Revalues: 161380 | GridSize: 6
Generation 804 | Revalues: 161598 | GridSize: 6
Generation 805 | Revalues: 161796 | GridSize: 6
Generation 806 | Revalues: 161990 | GridSize: 6
Generation 807 | Revalues: 162206 | GridSize: 6
Generation 808 | Revalues: 162410 | GridSize: 6
Generation 809 | Revalues: 162604 | GridSize: 6
Generation 810 | Revalues: 162782 | GridSize: 6
Generation 811 | Revalues: 162980 | GridSize: 6
Generation 812 | Revalues: 163168 | GridSize: 6
Generation 813 | Revalues: 163384 | GridSize: 6
Generation 814 | Revalues: 163568 | GridSize: 6
Generation 815 | Revalues: 163768 | GridSize: 6
Generation 816 | Revalues: 163970 | GridSize: 6
Generation 817 | Revalues: 164184 | GridSize: 6
Generation 818 | Revalues: 164366 | GridSize: 6
Generation 819 | Revalues: 164566 | GridSize: 6
Generation 820 | Revalues: 164746 | GridSize: 6
Generation 821 | Revalues: 164936 | GridSize: 6
Generation 822 | Revalues: 165132 | GridSize: 6
Generation 823 | Revalues: 165316 | GridSize: 6
Generation 824 | Revalues: 165506 | GridSize: 6
Generation 825 | Revalues: 165716 | GridSize: 6
Generation 826 | Revalues: 165950 | GridSize: 6
Generation 827 | Revalues: 166138 | GridSize: 6
Generation 828 | Revalues: 166348 | GridSize: 6
Generation 829 | Revalues: 166532 | GridSize: 6
Generation 830 | Revalues: 166718 | GridSize: 6
Generation 831 | Revalues: 166912 | GridSize: 6
Generation 832 | Revalues: 167094 | GridSize: 6
Generation 833 | Revalues: 167308 | GridSize: 6
Generation 834 | Revalues: 167512 | GridSize: 6
Generation 835 | Revalues: 167702 | GridSize: 6
Generation 836 | Revalues: 167880 | GridSize: 6
Generation 837 | Revalues: 168090 | GridSize: 6
Generation 838 | Revalues: 168264 | GridSize: 6
Generation 839 | Revalues: 168452 | GridSize: 6
Generation 840 | Revalues: 168626 | GridSize: 6
Generation 841 | Revalues: 168832 | GridSize: 6
Generation 842 | Revalues: 169022 | GridSize: 6
Generation 843 | Revalues: 169220 | GridSize: 6
Generation 844 | Revalues: 169444 | GridSize: 6
Generation 845 | Revalues: 169652 | GridSize: 6
Generation 846 | Revalues: 169830 | GridSize: 6
Generation 847 | Revalues: 170010 | GridSize: 6
Generation 848 | Revalues: 170192 | GridSize: 6
Generation 849 | Revalues: 170402 | GridSize: 6
Generation 850 | Revalues: 170592 | GridSize: 6
Generation 851 | Revalues: 170804 | GridSize: 6
Generation 852 | Revalues: 170990 | GridSize: 6
Generation 853 | Revalues: 171216 | GridSize: 6
Generation 854 | Revalues: 171422 | GridSize: 6
Generation 855 | Revalues: 171610 | GridSize: 6
Generation 856 | Revalues: 171808 | GridSize: 6
Generation 857 | Revalues: 171996 | GridSize: 6
Generation 858 | Revalues: 172198 | GridSize: 6
Generation 859 | Revalues: 172416 | GridSize: 6
Generation 860 | Revalues: 172646 | GridSize: 6
Generation 861 | Revalues: 172852 | GridSize: 6
Generation 862 | Revalues: 173056 | GridSize: 6
Generation 863 | Revalues: 173264 | GridSize: 6
Generation 864 | Revalues: 173452 | GridSize: 6
Generation 865 | Revalues: 173652 | GridSize: 6
Generation 866 | Revalues: 173840 | GridSize: 6
Generation 867 | Revalues: 174054 | GridSize: 6
Generation 868 | Revalues: 174268 | GridSize: 6
Generation 869 | Revalues: 174468 | GridSize: 6
Generation 870 | Revalues: 174672 | GridSize: 6
Generation 871 | Revalues: 174868 | GridSize: 6
Generation 872 | Revalues: 175048 | GridSize: 6
Generation 873 | Revalues: 175278 | GridSize: 6
Generation 874 | Revalues: 175496 | GridSize: 6
Generation 875 | Revalues: 175682 | GridSize: 6
Generation 876 | Revalues: 175872 | GridSize: 6
Generation 877 | Revalues: 176068 | GridSize: 6
Generation 878 | Revalues: 176264 | GridSize: 6
Generation 879 | Revalues: 176464 | GridSize: 6
Generation 880 | Revalues: 176672 | GridSize: 6
Generation 881 | Revalues: 176848 | GridSize: 6
Generation 882 | Revalues: 177062 | GridSize: 6
Generation 883 | Revalues: 177262 | GridSize: 6
Generation 884 | Revalues: 177450 | GridSize: 6
Generation 885 | Revalues: 177634 | GridSize: 6
Generation 886 | Revalues: 177850 | GridSize: 6
Generation 887 | Revalues: 178040 | GridSize: 6
Generation 888 | Revalues: 178246 | GridSize: 6
Generation 889 | Revalues: 178436 | GridSize: 6
Generation 890 | Revalues: 178650 | GridSize: 6
Generation 891 | Revalues: 178848 | GridSize: 6
Generation 892 | Revalues: 179038 | GridSize: 6
Generation 893 | Revalues: 179242 | GridSize: 6
Generation 894 | Revalues: 179466 | GridSize: 6
Generation 895 | Revalues: 179662 | GridSize: 6
Generation 896 | Revalues: 179862 | GridSize: 6
Generation 897 | Revalues: 180054 | GridSize: 6
Generation 898 | Revalues: 180264 | GridSize: 6
Generation 899 | Revalues: 180482 | GridSize: 6
Generation 900 | Revalues: 180684 | GridSize: 6
Generation 901 | Revalues: 180896 | GridSize: 6
Generation 902 | Revalues: 181106 | GridSize: 6
Generation 903 | Revalues: 181330 | GridSize: 6
Generation 904 | Revalues: 181538 | GridSize: 6
Generation 905 | Revalues: 181740 | GridSize: 6
Generation 906 | Revalues: 181928 | GridSize: 6
Generation 907 | Revalues: 182156 | GridSize: 6
Generation 908 | Revalues: 182322 | GridSize: 6
Generation 909 | Revalues: 182530 | GridSize: 6
Generation 910 | Revalues: 182726 | GridSize: 6
Generation 911 | Revalues: 182924 | GridSize: 6
Generation 912 | Revalues: 183136 | GridSize: 6
Generation 913 | Revalues: 183324 | GridSize: 6
Generation 914 | Revalues: 183524 | GridSize: 6
Generation 915 | Revalues: 183724 | GridSize: 6
Generation 916 | Revalues: 183934 | GridSize: 6
Generation 917 | Revalues: 184144 | GridSize: 6
Generation 918 | Revalues: 184360 | GridSize: 6
Generation 919 | Revalues: 184568 | GridSize: 6
Generation 920 | Revalues: 184752 | GridSize: 6
Generation 921 | Revalues: 184942 | GridSize: 6
Generation 922 | Revalues: 185134 | GridSize: 6
Generation 923 | Revalues: 185336 | GridSize: 6
Generation 924 | Revalues: 185520 | GridSize: 6
Generation 925 | Revalues: 185740 | GridSize: 6
Generation 926 | Revalues: 185944 | GridSize: 6
Generation 927 | Revalues: 186150 | GridSize: 6
Generation 928 | Revalues: 186362 | GridSize: 6
Generation 929 | Revalues: 186574 | GridSize: 6
Generation 930 | Revalues: 186776 | GridSize: 6
Generation 931 | Revalues: 186986 | GridSize: 6
Generation 932 | Revalues: 187174 | GridSize: 6
Generation 933 | Revalues: 187394 | GridSize: 6
Generation 934 | Revalues: 187592 | GridSize: 6
Generation 935 | Revalues: 187832 | GridSize: 6
Generation 936 | Revalues: 188010 | GridSize: 6
Generation 937 | Revalues: 188202 | GridSize: 6
Generation 938 | Revalues: 188408 | GridSize: 6
Generation 939 | Revalues: 188602 | GridSize: 6
Generation 940 | Revalues: 188798 | GridSize: 6
Generation 941 | Revalues: 188994 | GridSize: 6
Generation 942 | Revalues: 189184 | GridSize: 6
Generation 943 | Revalues: 189390 | GridSize: 6
Generation 944 | Revalues: 189598 | GridSize: 6
Generation 945 | Revalues: 189798 | GridSize: 6
Generation 946 | Revalues: 189998 | GridSize: 6
Generation 947 | Revalues: 190174 | GridSize: 6
Generation 948 | Revalues: 190370 | GridSize: 6
Generation 949 | Revalues: 190580 | GridSize: 6
Generation 950 | Revalues: 190766 | GridSize: 6
Generation 951 | Revalues: 190958 | GridSize: 6
