Generation 0 | Revalues: 100 | GridSize: 5
Generation 1632 | Revalues: 360408 | GridSize: 295
Generation 1633 | Revalues: 360622 | GridSize: 295
Generation 1634 | Revalues: 360826 | GridSize: 295
Generation 1635 | Revalues: 361048 | GridSize: 295
Generation 1636 | Revalues: 361256 | GridSize: 295
Generation 1637 | Revalues: 361458 | GridSize: 296
Generation 1638 | Revalues: 361678 | GridSize: 296
Generation 1639 | Revalues: 361898 | GridSize: 297
Generation 1640 | Revalues: 362130 | GridSize: 297
Generation 1641 | Revalues: 362328 | GridSize: 297
Generation 1642 | Revalues: 362552 | GridSize: 298
Generation 1643 | Revalues: 362752 | GridSize: 298
Generation 1644 | Revalues: 362968 | GridSize: 298
Generation 1645 | Revalues: 363196 | GridSize: 298
Generation 1646 | Revalues: 363400 | GridSize: 296
Generation 1647 | Revalues: 363612 | GridSize: 296
Generation 1648 | Revalues: 363832 | GridSize: 296
Generation 1649 | Revalues: 364068 | GridSize: 296
Generation 1650 | Revalues: 364282 | GridSize: 296
Generation 1651 | Revalues: 364510 | GridSize: 294
Generation 1652 | Revalues: 364746 | GridSize: 293
Generation 1653 | Revalues: 364958 | GridSize: 293
Generation 1654 | Revalues: 365186 | GridSize: 292
Generation 1655 | Revalues: 365428 | GridSize: 293
Generation 1656 | Revalues: 365624 | GridSize: 293
Generation 1657 | Revalues: 365848 | GridSize: 293
Generation 1658 | Revalues: 366094 | GridSize: 293
Generation 1659 | Revalues: 366344 | GridSize: 293
Generation 1660 | Revalues: 366560 | GridSize: 294
Generation 1661 | Revalues: 366772 | GridSize: 294
Generation 1662 | Revalues: 366988 | GridSize: 294
Generation 1663 | Revalues: 367202 | GridSize: 294
Generation 1664 | Revalues: 367436 | GridSize: 296
Generation 1665 | Revalues: 367682 | GridSize: 296
Generation 1666 | Revalues: 367872 | GridSize: 296
Generation 1667 | Revalues: 368110 | GridSize: 297
Generation 1668 | Revalues: 368318 | GridSize: 297
Generation 1669 | Revalues: 368514 | GridSize: 297
Generation 1670 | Revalues: 368710 | GridSize: 297
Generation 1671 | Revalues: 368926 | GridSize: 297
Generation 1672 | Revalues: 369144 | GridSize: 297
Generation 1673 | Revalues: 369362 | GridSize: 298
Generation 1674 | Revalues: 369584 | GridSize: 298
Generation 1675 | Revalues: 369802 | GridSize: 298
Generation 1676 | Revalues: 370000 | GridSize: 298
Generation 1677 | Revalues: 370230 | GridSize: 298
Generation 1678 | Revalues: 370470 | GridSize: 298
Generation 1679 | Revalues: 370706 | GridSize: 298
Generation 1680 | Revalues: 370930 | GridSize: 299
Generation 1681 | Revalues: 371150 | GridSize: 299
Generation 1682 | Revalues: 371350 | GridSize: 299
Generation 1683 | Revalues: 371568 | GridSize: 300
Generation 1684 | Revalues: 371804 | GridSize: 300
Generation 1685 | Revalues: 372022 | GridSize: 300
Generation 1686 | Revalues: 372246 | GridSize: 300
Generation 1687 | Revalues: 372452 | GridSize: 300
Generation 1688 | Revalues: 372684 | GridSize: 300
Generation 1689 | Revalues: 372904 | GridSize: 300
Generation 1690 | Revalues: 373096 | GridSize: 300
Generation 1691 | Revalues: 373322 | GridSize: 300
Generation 1692 | Revalues: 373532 | GridSize: 297
Generation 1693 | Revalues: 373728 | GridSize: 297
Generation 1694 | Revalues: 373950 | GridSize: 298
Generation 1695 | Revalues: 374180 | GridSize: 300
Generation 1696 | Revalues: 374410 | GridSize: 300
Generation 1697 | Revalues: 374632 | GridSize: 300
Generation 1698 | Revalues: 374840 | GridSize: 300
Generation 1699 | Revalues: 375048 | GridSize: 300
Generation 1700 | Revalues: 375244 | GridSize: 300
Generation 1701 | Revalues: 375484 | GridSize: 300
Generation 1702 | Revalues: 375714 | GridSize: 300
Generation 1703 | Revalues: 375944 | GridSize: 300
Generation 1704 | Revalues: 376162 | GridSize: 300
Generation 1705 | Revalues: 376380 | GridSize: 300
Generation 1706 | Revalues: 376588 | GridSize: 300
Generation 1707 | Revalues: 376824 | GridSize: 299
Generation 1708 | Revalues: 377058 | GridSize: 299
Generation 1709 | Revalues: 377276 | GridSize: 299
Generation 1710 | Revalues: 377494 | GridSize: 299
Generation 1711 | Revalues: 377716 | GridSize: 299
Generation 1712 | Revalues: 377954 | GridSize: 299
Generation 1713 | Revalues: 378180 | GridSize: 299
Generation 1714 | Revalues: 378404 | GridSize: 299
Generation 1715 | Revalues: 378614 | GridSize: 300
Generation 1716 | Revalues: 378866 | GridSize: 300
Generation 1717 | Revalues: 379098 | GridSize: 300
Generation 1718 | Revalues: 379338 | GridSize: 300
Generation 1719 | Revalues: 379550 | GridSize: 300
Generation 1720 | Revalues: 379772 | GridSize: 300
Generation 1721 | Revalues: 379990 | GridSize: 300
Generation 1722 | Revalues: 380220 | GridSize: 300
Generation 1723 | Revalues: 380414 | GridSize: 300
Generation 1724 | Revalues: 380638 | GridSize: 299
Generation 1725 | Revalues: 380844 | GridSize: 299
Generation 1726 | Revalues: 381028 | GridSize: 299
Generation 1727 | Revalues: 381266 | GridSize: 297
Generation 1728 | Revalues: 381466 | GridSize: 297
Generation 1729 | Revalues: 381718 | GridSize: 297
Generation 1730 | Revalues: 381942 | GridSize: 297
Generation 1731 | Revalues: 382158 | GridSize: 300
Generation 1732 | Revalues: 382358 | GridSize: 300
Generation 1733 | Revalues: 382566 | GridSize: 300
Generation 1734 | Revalues: 382766 | GridSize: 300
Generation 1735 | Revalues: 382980 | GridSize: 300
Generation 1736 | Revalues: 383192 | GridSize: 300
Generation 1737 | Revalues: 383436 | GridSize: 300
Generation 1738 | Revalues: 383674 | GridSize: 298
Generation 1739 | Revalues: 383896 | GridSize: 297
Generation 1740 | Revalues: 384118 | GridSize: 297
Generation 1741 | Revalues: 384348 | GridSize: 298
Generation 1742 | Revalues: 384558 | GridSize: 298
Generation 1743 | Revalues: 384782 | GridSize: 297
Generation 1744 | Revalues: 384992 | GridSize: 297
Generation 1745 | Revalues: 385212 | GridSize: 298
Generation 1746 | Revalues: 385436 | GridSize: 299
Generation 1747 | Revalues: 385644 | GridSize: 299
Generation 1748 | Revalues: 385878 | GridSize: 299
Generation 1749 | Revalues: 386104 | GridSize: 299
Generation 1750 | Revalues: 386342 | GridSize: 300
Generation 1751 | Revalues: 386570 | GridSize: 300
Generation 1752 | Revalues: 386792 | GridSize: 300
Generation 1753 | Revalues: 386988 | GridSize: 300
Generation 1754 | Revalues: 387202 | GridSize: 299
Generation 1755 | Revalues: 387408 | GridSize: 300
Generation 1756 | Revalues: 387636 | GridSize: 300
Generation 1757 | Revalues: 387882 | GridSize: 300
Generation 1758 | Revalues: 388100 | GridSize: 300
Generation 1759 | Revalues: 388304 | GridSize: 300
Generation 1760 | Revalues: 388516 | GridSize: 300
Generation 1761 | Revalues: 388730 | GridSize: 300
Generation 1762 | Revalues: 388954 | GridSize: 300
Generation 1763 | Revalues: 389204 | GridSize: 300
Generation 1764 | Revalues: 389436 | GridSize: 300
Generation 1765 | Revalues: 389638 | GridSize: 300
Generation 1766 | Revalues: 389858 | GridSize: 300
Generation 1767 | Revalues: 390092 | GridSize: 297
Generation 1768 | Revalues: 390324 | GridSize: 299
Generation 1769 | Revalues: 390550 | GridSize: 300
Generation 1770 | Revalues: 390790 | GridSize: 300
Generation 1771 | Revalues: 391008 | GridSize: 300
Generation 1772 | Revalues: 391206 | GridSize: 300
Generation 1773 | Revalues: 391438 | GridSize: 300
Generation 1774 | Revalues: 391634 | GridSize: 300
Generation 1775 | Revalues: 391848 | GridSize: 300
Generation 1776 | Revalues: 392058 | GridSize: 300
Generation 1777 | Revalues: 392282 | GridSize: 300
Generation 1778 | Revalues: 392520 | GridSize: 300
Generation 1779 | Revalues: 392726 | GridSize: 300
Generation 1780 | Revalues: 392964 | GridSize: 300
Generation 1781 | Revalues: 393170 | GridSize: 300
Generation 1782 | Revalues: 393370 | GridSize: 300
Generation 1783 | Revalues: 393588 | GridSize: 300
Generation 1784 | Revalues: 393818 | GridSize: 300
Generation 1785 | Revalues: 394022 | GridSize: 300
Generation 1786 | Revalues: 394228 | GridSize: 300
Generation 1787 | Revalues: 394418 | GridSize: 298
Generation 1788 | Revalues: 394668 | GridSize: 300
Generation 1789 | Revalues: 394892 | GridSize: 300
Generation 1790 | Revalues: 395134 | GridSize: 300
Generation 1791 | Revalues: 395356 | GridSize: 300
Generation 1792 | Revalues: 395536 | GridSize: 300
Generation 1793 | Revalues: 395768 | GridSize: 300
Generation 1794 | Revalues: 395990 | GridSize: 300
Generation 1795 | Revalues: 396196 | GridSize: 300
Generation 1796 | Revalues: 396408 | GridSize: 300
Generation 1797 | Revalues: 396634 | GridSize: 300
Generation 1798 | Revalues: 396848 | GridSize: 299
Generation 1799 | Revalues: 397070 | GridSize: 296
Generation 1800 | Revalues: 397252 | GridSize: 296
Generation 1801 | Revalues: 397478 | GridSize: 297
Generation 1802 | Revalues: 397720 | GridSize: 297
Generation 1803 | Revalues: 397930 | GridSize: 299
Generation 1804 | Revalues: 398164 | GridSize: 300
Generation 1805 | Revalues: 398394 | GridSize: 300
Generation 1806 | Revalues: 398638 | GridSize: 300
Generation 1807 | Revalues: 398866 | GridSize: 300
Generation 1808 | Revalues: 399086 | GridSize: 300
Generation 1809 | Revalues: 399328 | GridSize: 300
Generation 1810 | Revalues: 399548 | GridSize: 300
Generation 1811 | Revalues: 399768 | GridSize: 300
Generation 1812 | Revalues: 399980 | GridSize: 300
Generation 1813 | Revalues: 400192 | GridSize: 300
Generation 1814 | Revalues: 400392 | GridSize: 300
Generation 1815 | Revalues: 400600 | GridSize: 300
Generation 1816 | Revalues: 400810 | GridSize: 300
Generation 1817 | Revalues: 401048 | GridSize: 300
Generation 1818 | Revalues: 401250 | GridSize: 300
Generation 1819 | Revalues: 401470 | GridSize: 300
Generation 1820 | Revalues: 401700 | GridSize: 300
Generation 1821 | Revalues: 401932 | GridSize: 298
Generation 1822 | Revalues: 402146 | GridSize: 300
Generation 1823 | Revalues: 402336 | GridSize: 300
Generation 1824 | Revalues: 402550 | GridSize: 300
Generation 1825 | Revalues: 402784 | GridSize: 300
Generation 1826 | Revalues: 403008 | GridSize: 300
Generation 1827 | Revalues: 403246 | GridSize: 300
Generation 1828 | Revalues: 403496 | GridSize: 300
Generation 1829 | Revalues: 403706 | GridSize: 300
Generation 1830 | Revalues: 403906 | GridSize: 300
Generation 1831 | Revalues: 404122 | GridSize: 300
Generation 1832 | Revalues: 404328 | GridSize: 300
Generation 1833 | Revalues: 404530 | GridSize: 300
Generation 1834 | Revalues: 404754 | GridSize: 300
Generation 1835 | Revalues: 404978 | GridSize: 300
Generation 1836 | Revalues: 405174 | GridSize: 300
Generation 1837 | Revalues: 405398 | GridSize: 300
Generation 1838 | Revalues: 405604 | GridSize: 300
Generation 1839 | Revalues: 405828 | GridSize: 300
Generation 1840 | Revalues: 406042 | GridSize: 300
Generation 1841 | Revalues: 406242 | GridSize: 300
Generation 1842 | Revalues: 406436 | GridSize: 300
Generation 1843 | Revalues: 406650 | GridSize: 300
Generation 1844 | Revalues: 406886 | GridSize: 300
Generation 1845 | Revalues: 407068 | GridSize: 300
Generation 1846 | Revalues: 407296 | GridSize: 300
Generation 1847 | Revalues: 407512 | GridSize: 299
Generation 1848 | Revalues: 407718 | GridSize: 300
Generation 1849 | Revalues: 407930 | GridSize: 300
Generation 1850 | Revalues: 408154 | GridSize: 300
Generation 1851 | Revalues: 408372 | GridSize: 300
Generation 1852 | Revalues: 408594 | GridSize: 300
Generation 1853 | Revalues: 408824 | GridSize: 300
Generation 1854 | Revalues: 409042 | GridSize: 299
Generation 1855 | Revalues: 409262 | GridSize: 300
Generation 1856 | Revalues: 409490 | GridSize: 300
Generation 1857 | Revalues: 409698 | GridSize: 300
Generation 1858 | Revalues: 409920 | GridSize: 300
Generation 1859 | Revalues: 410138 | GridSize: 300
Generation 1860 | Revalues: 410352 | GridSize: 300
Generation 1861 | Revalues: 410552 | GridSize: 300
Generation 1862 | Revalues: 410760 | GridSize: 300
Generation 1863 | Revalues: 410986 | GridSize: 300
Generation 1864 | Revalues: 411206 | GridSize: 300
Generation 1865 | Revalues: 411420 | GridSize: 300
Generation 1866 | Revalues: 411660 | GridSize: 300
Generation 1867 | Revalues: 411880 | GridSize: 300
Generation 1868 | Revalues: 412104 | GridSize: 300
Generation 1869 | Revalues: 412324 | GridSize: 300
Generation 1870 | Revalues: 412532 | GridSize: 300
Generation 1871 | Revalues: 412742 | GridSize: 300
Generation 1872 | Revalues: 412956 | GridSize: 300
Generation 1873 | Revalues: 413178 | GridSize: 300
Generation 1874 | Revalues: 413406 | GridSize: 300
Generation 1875 | Revalues: 413646 | GridSize: 300
Generation 1876 | Revalues: 413844 | GridSize: 300
Generation 1877 | Revalues: 414068 | GridSize: 300
Generation 1878 | Revalues: 414294 | GridSize: 300
Generation 1879 | Revalues: 414526 | GridSize: 300
Generation 1880 | Revalues: 414758 | GridSize: 299
Generation 1881 | Revalues: 414966 | GridSize: 300
Generation 1882 | Revalues: 415172 | GridSize: 300
Generation 1883 | Revalues: 415390 | GridSize: 300
Generation 1884 | Revalues: 415578 | GridSize: 300
Generation 1885 | Revalues: 415780 | GridSize: 300
Generation 1886 | Revalues: 416002 | GridSize: 297
Generation 1887 | Revalues: 416222 | GridSize: 298
Generation 1888 | Revalues: 416432 | GridSize: 298
Generation 1889 | Revalues: 416646 | GridSize: 299
Generation 1890 | Revalues: 416888 | GridSize: 300
Generation 1891 | Revalues: 417102 | GridSize: 300
Generation 1892 | Revalues: 417342 | GridSize: 300
Generation 1893 | Revalues: 417568 | GridSize: 300
Generation 1894 | Revalues: 417804 | GridSize: 300
Generation 1895 | Revalues: 418026 | GridSize: 300
Generation 1896 | Revalues: 418224 | GridSize: 300
Generation 1897 | Revalues: 418450 | GridSize: 300
Generation 1898 | Revalues: 418668 | GridSize: 300
Generation 1899 | Revalues: 418876 | GridSize: 300
Generation 1900 | Revalues: 419082 | GridSize: 300
Generation 1901 | Revalues: 419320 | GridSize: 300
Generation 1902 | Revalues: 419544 | GridSize: 300
Generation 1903 | Revalues: 419764 | GridSize: 300
Generation 1904 | Revalues: 419996 | GridSize: 300
Generation 1905 | Revalues: 420220 | GridSize: 300
Generation 1906 | Revalues: 420420 | GridSize: 300
Generation 1907 | Revalues: 420632 | GridSize: 300
Generation 1908 | Revalues: 420856 | GridSize: 300
Generation 1909 | Revalues: 421070 | GridSize: 299
Generation 1910 | Revalues: 421294 | GridSize: 300
Generation 1911 | Revalues: 421526 | GridSize: 300
Generation 1912 | Revalues: 421740 | GridSize: 300
Generation 1913 | Revalues: 421958 | GridSize: 300
Generation 1914 | Revalues: 422192 | GridSize: 300
Generation 1915 | Revalues: 422396 | GridSize: 300
Generation 1916 | Revalues: 422612 | GridSize: 300
Generation 1917 | Revalues: 422820 | GridSize: 300
Generation 1918 | Revalues: 423074 | GridSize: 300
Generation 1919 | Revalues: 423312 | GridSize: 300
Generation 1920 | Revalues: 423524 | GridSize: 300
Generation 1921 | Revalues: 423740 | GridSize: 300
Generation 1922 | Revalues: 423954 | GridSize: 300
Generation 1923 | Revalues: 424186 | GridSize: 300
Generation 1924 | Revalues: 424408 | GridSize: 300
Generation 1925 | Revalues: 424618 | GridSize: 300
Generation 1926 | Revalues: 424836 | GridSize: 300
Generation 1927 | Revalues: 425042 | GridSize: 299
Generation 1928 | Revalues: 425278 | GridSize: 300
Generation 1929 | Revalues: 425492 | GridSize: 300
Generation 1930 | Revalues: 425718 | GridSize: 300
Generation 1931 | Revalues: 425930 | GridSize: 300
Generation 1932 | Revalues: 426150 | GridSize: 300
Generation 1933 | Revalues: 426368 | GridSize: 300
Generation 1934 | Revalues: 426578 | GridSize: 300
Generation 1935 | Revalues: 426788 | GridSize: 300
Generation 1936 | Revalues: 426998 | GridSize: 300
Generation 1937 | Revalues: 427212 | GridSize: 300
Generation 1938 | Revalues: 427458 | GridSize: 300
Generation 1939 | Revalues: 427682 | GridSize: 300
Generation 1940 | Revalues: 427910 | GridSize: 300
Generation 1941 | Revalues: 428140 | GridSize: 300
Generation 1942 | Revalues: 428348 | GridSize: 300
Generation 1943 | Revalues: 428568 | GridSize: 300
Generation 1944 | Revalues: 428768 | GridSize: 300
Generation 1945 | Revalues: 429000 | GridSize: 300
Generation 1946 | Revalues: 429206 | GridSize: 300
Generation 1947 | Revalues: 429446 | GridSize: 300
Generation 1948 | Revalues: 429654 | GridSize: 300
Generation 1949 | Revalues: 429886 | GridSize: 300
Generation 1950 | Revalues: 430090 | GridSize: 300
Generation 1951 | Revalues: 430304 | GridSize: 300
Generation 1952 | Revalues: 430512 | GridSize: 300
Generation 1953 | Revalues: 430756 | GridSize: 300
Generation 1954 | Revalues: 430980 | GridSize: 300
Generation 1955 | Revalues: 431194 | GridSize: 300
Generation 1956 | Revalues: 431412 | GridSize: 300
Generation 1957 | Revalues: 431618 | GridSize: 300
Generation 1958 | Revalues: 431818 | GridSize: 300
Generation 1959 | Revalues: 432004 | GridSize: 300
Generation 1960 | Revalues: 432224 | GridSize: 299
Generation 1961 | Revalues: 432422 | GridSize: 300
Generation 1962 | Revalues: 432640 | GridSize: 298
Generation 1963 | Revalues: 432866 | GridSize: 300
Generation 1964 | Revalues: 433096 | GridSize: 300
Generation 1965 | Revalues: 433310 | GridSize: 299
Generation 1966 | Revalues: 433536 | GridSize: 300
Generation 1967 | Revalues: 433772 | GridSize: 300
Generation 1968 | Revalues: 433988 | GridSize: 300
Generation 1969 | Revalues: 434212 | GridSize: 300
Generation 1970 | Revalues: 434438 | GridSize: 300
Generation 1971 | Revalues: 434672 | GridSize: 300
Generation 1972 | Revalues: 434882 | GridSize: 300
Generation 1973 | Revalues: 435102 | GridSize: 300
Generation 1974 | Revalues: 435324 | GridSize: 300
Generation 1975 | Revalues: 435572 | GridSize: 300
Generation 1976 | Revalues: 435794 | GridSize: 300
Generation 1977 | Revalues: 435994 | GridSize: 300
