Generation 0 | Revalues: 100 | GridSize: 7
Generation 1667 | Revalues: 334698 | GridSize: 300
Generation 1668 | Revalues: 334910 | GridSize: 299
Generation 1669 | Revalues: 335114 | GridSize: 295
Generation 1670 | Revalues: 335284 | GridSize: 300
Generation 1671 | Revalues: 335484 | GridSize: 300
Generation 1672 | Revalues: 335652 | GridSize: 300
Generation 1673 | Revalues: 335866 | GridSize: 300
Generation 1674 | Revalues: 336058 | GridSize: 300
Generation 1675 | Revalues: 336280 | GridSize: 300
Generation 1676 | Revalues: 336464 | GridSize: 298
Generation 1677 | Revalues: 336666 | GridSize: 300
Generation 1678 | Revalues: 336886 | GridSize: 300
Generation 1679 | Revalues: 337092 | GridSize: 300
Generation 1680 | Revalues: 337300 | GridSize: 300
Generation 1681 | Revalues: 337542 | GridSize: 300
Generation 1682 | Revalues: 337720 | GridSize: 294
Generation 1683 | Revalues: 337938 | GridSize: 300
Generation 1684 | Revalues: 338138 | GridSize: 300
Generation 1685 | Revalues: 338362 | GridSize: 299
Generation 1686 | Revalues: 338558 | GridSize: 300
Generation 1687 | Revalues: 338768 | GridSize: 300
Generation 1688 | Revalues: 338958 | GridSize: 300
Generation 1689 | Revalues: 339152 | GridSize: 300
Generation 1690 | Revalues: 339348 | GridSize: 300
Generation 1691 | Revalues: 339552 | GridSize: 300
Generation 1692 | Revalues: 339788 | GridSize: 300
Generation 1693 | Revalues: 339986 | GridSize: 298
Generation 1694 | Revalues: 340192 | GridSize: 300
Generation 1695 | Revalues: 340396 | GridSize: 300
Generation 1696 | Revalues: 340598 | GridSize: 300
Generation 1697 | Revalues: 340798 | GridSize: 300
Generation 1698 | Revalues: 340988 | GridSize: 300
Generation 1699 | Revalues: 341218 | GridSize: 300
Generation 1700 | Revalues: 341430 | GridSize: 300
Generation 1701 | Revalues: 341648 | GridSize: 300
Generation 1702 | Revalues: 341858 | GridSize: 300
Generation 1703 | Revalues: 342076 | GridSize: 300
Generation 1704 | Revalues: 342278 | GridSize: 300
Generation 1705 | Revalues: 342470 | GridSize: 300
Generation 1706 | Revalues: 342676 | GridSize: 300
Generation 1707 | Revalues: 342894 | GridSize: 300
Generation 1708 | Revalues: 343096 | GridSize: 300
Generation 1709 | Revalues: 343310 | GridSize: 300
Generation 1710 | Revalues: 343490 | GridSize: 300
Generation 1711 | Revalues: 343708 | GridSize: 300
Generation 1712 | Revalues: 343910 | GridSize: 300
Generation 1713 | Revalues: 344112 | GridSize: 300
Generation 1714 | Revalues: 344314 | GridSize: 300
Generation 1715 | Revalues: 344504 | GridSize: 300
Generation 1716 | Revalues: 344708 | GridSize: 300
Generation 1717 | Revalues: 344896 | GridSize: 300
Generation 1718 | Revalues: 345070 | GridSize: 300
Generation 1719 | Revalues: 345254 | GridSize: 300
Generation 1720 | Revalues: 345450 | GridSize: 300
Generation 1721 | Revalues: 345636 | GridSize: 300
Generation 1722 | Revalues: 345838 | GridSize: 300
Generation 1723 | Revalues: 346038 | GridSize: 300
Generation 1724 | Revalues: 346218 | GridSize: 300
Generation 1725 | Revalues: 346396 | GridSize: 300
Generation 1726 | Revalues: 346554 | GridSize: 300
Generation 1727 | Revalues: 346750 | GridSize: 300
Generation 1728 | Revalues: 346940 | GridSize: 300
Generation 1729 | Revalues: 347122 | GridSize: 300
Generation 1730 | Revalues: 347336 | GridSize: 300
Generation 1731 | Revalues: 347500 | GridSize: 300
Generation 1732 | Revalues: 347692 | GridSize: 300
Generation 1733 | Revalues: 347888 | GridSize: 300
Generation 1734 | Revalues: 348076 | GridSize: 300
Generation 1735 | Revalues: 348292 | GridSize: 300
Generation 1736 | Revalues: 348508 | GridSize: 300
Generation 1737 | Revalues: 348704 | GridSize: 300
Generation 1738 | Revalues: 348894 | GridSize: 300
Generation 1739 | Revalues: 349084 | GridSize: 300
Generation 1740 | Revalues: 349274 | GridSize: 300
Generation 1741 | Revalues: 349500 | GridSize: 300
Generation 1742 | Revalues: 349698 | GridSize: 300
Generation 1743 | Revalues: 349894 | GridSize: 300
Generation 1744 | Revalues: 350094 | GridSize: 300
Generation 1745 | Revalues: 350310 | GridSize: 300
Generation 1746 | Revalues: 350506 | GridSize: 300
Generation 1747 | Revalues: 350690 | GridSize: 300
Generation 1748 | Revalues: 350908 | GridSize: 300
Generation 1749 | Revalues: 351112 | GridSize: 300
Generation 1750 | Revalues: 351292 | GridSize: 300
Generation 1751 | Revalues: 351490 | GridSize: 300
Generation 1752 | Revalues: 351690 | GridSize: 299
Generation 1753 | Revalues: 351912 | GridSize: 300
Generation 1754 | Revalues: 352094 | GridSize: 300
Generation 1755 | Revalues: 352324 | GridSize: 300
Generation 1756 | Revalues: 352512 | GridSize: 300
Generation 1757 | Revalues: 352670 | GridSize: 300
Generation 1758 | Revalues: 352890 | GridSize: 300
Generation 1759 | Revalues: 353094 | GridSize: 300
Generation 1760 | Revalues: 353306 | GridSize: 300
Generation 1761 | Revalues: 353502 | GridSize: 300
Generation 1762 | Revalues: 353704 | GridSize: 300
Generation 1763 | Revalues: 353914 | GridSize: 300
Generation 1764 | Revalues: 354086 | GridSize: 299
Generation 1765 | Revalues: 354272 | GridSize: 300
Generation 1766 | Revalues: 354476 | GridSize: 300
Generation 1767 | Revalues: 354648 | GridSize: 300
Generation 1768 | Revalues: 354838 | GridSize: 300
Generation 1769 | Revalues: 355048 | GridSize: 300
Generation 1770 | Revalues: 355230 | GridSize: 300
Generation 1771 | Revalues: 355436 | GridSize: 300
Generation 1772 | Revalues: 355630 | GridSize: 300
Generation 1773 | Revalues: 355836 | GridSize: 300
Generation 1774 | Revalues: 356018 | GridSize: 300
Generation 1775 | Revalues: 356218 | GridSize: 300
Generation 1776 | Revalues: 356412 | GridSize: 300
Generation 1777 | Revalues: 356602 | GridSize: 300
Generation 1778 | Revalues: 356826 | GridSize: 300
Generation 1779 | Revalues: 357030 | GridSize: 300
Generation 1780 | Revalues: 357244 | GridSize: 300
Generation 1781 | Revalues: 357436 | GridSize: 300
Generation 1782 | Revalues: 357648 | GridSize: 300
Generation 1783 | Revalues: 357870 | GridSize: 300
Generation 1784 | Revalues: 358072 | GridSize: 300
Generation 1785 | Revalues: 358290 | GridSize: 300
Generation 1786 | Revalues: 358478 | GridSize: 300
Generation 1787 | Revalues: 358684 | GridSize: 300
Generation 1788 | Revalues: 358890 | GridSize: 300
Generation 1789 | Revalues: 359110 | GridSize: 300
Generation 1790 | Revalues: 359292 | GridSize: 300
Generation 1791 | Revalues: 359488 | GridSize: 300
Generation 1792 | Revalues: 359700 | GridSize: 300
Generation 1793 | Revalues: 359910 | GridSize: 300
Generation 1794 | Revalues: 360138 | GridSize: 300
Generation 1795 | Revalues: 360326 | GridSize: 300
Generation 1796 | Revalues: 360520 | GridSize: 300
Generation 1797 | Revalues: 360716 | GridSize: 300
Generation 1798 | Revalues: 360936 | GridSize: 300
Generation 1799 | Revalues: 361130 | GridSize: 300
Generation 1800 | Revalues: 361330 | GridSize: 300
Generation 1801 | Revalues: 361534 | GridSize: 300
Generation 1802 | Revalues: 361728 | GridSize: 300
Generation 1803 | Revalues: 361938 | GridSize: 300
Generation 1804 | Revalues: 362140 | GridSize: 300
Generation 1805 | Revalues: 362340 | GridSize: 300
Generation 1806 | Revalues: 362540 | GridSize: 300
Generation 1807 | Revalues: 362748 | GridSize: 300
Generation 1808 | Revalues: 362970 | GridSize: 300
Generation 1809 | Revalues: 363172 | GridSize: 300
Generation 1810 | Revalues: 363374 | GridSize: 300
Generation 1811 | Revalues: 363560 | GridSize: 300
Generation 1812 | Revalues: 363750 | GridSize: 300
Generation 1813 | Revalues: 363956 | GridSize: 300
Generation 1814 | Revalues: 364128 | GridSize: 300
Generation 1815 | Revalues: 364334 | GridSize: 300
Generation 1816 | Revalues: 364546 | GridSize: 300
Generation 1817 | Revalues: 364740 | GridSize: 299
Generation 1818 | Revalues: 364926 | GridSize: 300
Generation 1819 | Revalues: 365144 | GridSize: 300
Generation 1820 | Revalues: 365356 | GridSize: 299
Generation 1821 | Revalues: 365560 | GridSize: 300
Generation 1822 | Revalues: 365784 | GridSize: 300
Generation 1823 | Revalues: 365990 | GridSize: 300
Generation 1824 | Revalues: 366188 | GridSize: 300
Generation 1825 | Revalues: 366382 | GridSize: 300
Generation 1826 | Revalues: 366570 | GridSize: 300
Generation 1827 | Revalues: 366774 | GridSize: 300
Generation 1828 | Revalues: 366976 | GridSize: 300
Generation 1829 | Revalues: 367182 | GridSize: 298
Generation 1830 | Revalues: 367366 | GridSize: 300
Generation 1831 | Revalues: 367558 | GridSize: 300
Generation 1832 | Revalues: 367786 | GridSize: 300
Generation 1833 | Revalues: 367988 | GridSize: 300
Generation 1834 | Revalues: 368178 | GridSize: 300
Generation 1835 | Revalues: 368386 | GridSize: 300
Generation 1836 | Revalues: 368560 | GridSize: 300
Generation 1837 | Revalues: 368758 | GridSize: 300
Generation 1838 | Revalues: 368966 | GridSize: 300
Generation 1839 | Revalues: 369172 | GridSize: 300
Generation 1840 | Revalues: 369372 | GridSize: 300
Generation 1841 | Revalues: 369564 | GridSize: 300
Generation 1842 | Revalues: 369730 | GridSize: 300
Generation 1843 | Revalues: 369934 | GridSize: 300
Generation 1844 | Revalues: 370160 | GridSize: 300
Generation 1845 | Revalues: 370328 | GridSize: 300
Generation 1846 | Revalues: 370520 | GridSize: 300
Generation 1847 | Revalues: 370704 | GridSize: 300
Generation 1848 | Revalues: 370914 | GridSize: 300
Generation 1849 | Revalues: 371120 | GridSize: 300
Generation 1850 | Revalues: 371320 | GridSize: 300
Generation 1851 | Revalues: 371498 | GridSize: 300
Generation 1852 | Revalues: 371706 | GridSize: 300
Generation 1853 | Revalues: 371908 | GridSize: 300
Generation 1854 | Revalues: 372074 | GridSize: 300
Generation 1855 | Revalues: 372288 | GridSize: 300
Generation 1856 | Revalues: 372460 | GridSize: 300
Generation 1857 | Revalues: 372678 | GridSize: 300
Generation 1858 | Revalues: 372852 | GridSize: 300
Generation 1859 | Revalues: 373054 | GridSize: 300
Generation 1860 | Revalues: 373244 | GridSize: 300
Generation 1861 | Revalues: 373458 | GridSize: 300
Generation 1862 | Revalues: 373662 | GridSize: 300
Generation 1863 | Revalues: 373864 | GridSize: 300
Generation 1864 | Revalues: 374046 | GridSize: 300
Generation 1865 | Revalues: 374222 | GridSize: 300
Generation 1866 | Revalues: 374450 | GridSize: 300
Generation 1867 | Revalues: 374650 | GridSize: 300
Generation 1868 | Revalues: 374848 | GridSize: 300
Generation 1869 | Revalues: 375034 | GridSize: 300
Generation 1870 | Revalues: 375202 | GridSize: 300
Generation 1871 | Revalues: 375402 | GridSize: 300
Generation 1872 | Revalues: 375590 | GridSize: 300
Generation 1873 | Revalues: 375804 | GridSize: 300
Generation 1874 | Revalues: 375992 | GridSize: 300
Generation 1875 | Revalues: 376208 | GridSize: 300
Generation 1876 | Revalues: 376430 | GridSize: 300
Generation 1877 | Revalues: 376624 | GridSize: 300
Generation 1878 | Revalues: 376834 | GridSize: 300
Generation 1879 | Revalues: 377036 | GridSize: 300
Generation 1880 | Revalues: 377216 | GridSize: 300
Generation 1881 | Revalues: 377424 | GridSize: 300
Generation 1882 | Revalues: 377630 | GridSize: 300
Generation 1883 | Revalues: 377828 | GridSize: 300
Generation 1884 | Revalues: 378042 | GridSize: 300
Generation 1885 | Revalues: 378240 | GridSize: 300
Generation 1886 | Revalues: 378424 | GridSize: 300
Generation 1887 | Revalues: 378630 | GridSize: 300
Generation 1888 | Revalues: 378850 | GridSize: 300
Generation 1889 | Revalues: 379048 | GridSize: 300
Generation 1890 | Revalues: 379238 | GridSize: 300
Generation 1891 | Revalues: 379430 | GridSize: 300
Generation 1892 | Revalues: 379636 | GridSize: 300
Generation 1893 | Revalues: 379838 | GridSize: 300
Generation 1894 | Revalues: 380024 | GridSize: 300
Generation 1895 | Revalues: 380240 | GridSize: 300
Generation 1896 | Revalues: 380452 | GridSize: 300
Generation 1897 | Revalues: 380666 | GridSize: 300
Generation 1898 | Revalues: 380876 | GridSize: 300
Generation 1899 | Revalues: 381076 | GridSize: 300
Generation 1900 | Revalues: 381284 | GridSize: 300
Generation 1901 | Revalues: 381472 | GridSize: 299
Generation 1902 | Revalues: 381676 | GridSize: 300
Generation 1903 | Revalues: 381868 | GridSize: 300
Generation 1904 | Revalues: 382100 | GridSize: 300
Generation 1905 | Revalues: 382290 | GridSize: 300
Generation 1906 | Revalues: 382500 | GridSize: 300
Generation 1907 | Revalues: 382670 | GridSize: 300
Generation 1908 | Revalues: 382878 | GridSize: 300
Generation 1909 | Revalues: 383068 | GridSize: 300
Generation 1910 | Revalues: 383258 | GridSize: 300
Generation 1911 | Revalues: 383470 | GridSize: 300
Generation 1912 | Revalues: 383674 | GridSize: 300
Generation 1913 | Revalues: 383844 | GridSize: 300
Generation 1914 | Revalues: 384038 | GridSize: 300
Generation 1915 | Revalues: 384232 | GridSize: 300
Generation 1916 | Revalues: 384440 | GridSize: 300
Generation 1917 | Revalues: 384620 | GridSize: 299
Generation 1918 | Revalues: 384832 | GridSize: 300
Generation 1919 | Revalues: 385030 | GridSize: 300
Generation 1920 | Revalues: 385240 | GridSize: 300
Generation 1921 | Revalues: 385454 | GridSize: 300
Generation 1922 | Revalues: 385654 | GridSize: 300
Generation 1923 | Revalues: 385848 | GridSize: 300
Generation 1924 | Revalues: 386054 | GridSize: 300
Generation 1925 | Revalues: 386254 | GridSize: 300
Generation 1926 | Revalues: 386412 | GridSize: 300
Generation 1927 | Revalues: 386602 | GridSize: 300
Generation 1928 | Revalues: 386798 | GridSize: 300
Generation 1929 | Revalues: 386996 | GridSize: 300
Generation 1930 | Revalues: 387180 | GridSize: 300
Generation 1931 | Revalues: 387352 | GridSize: 300
Generation 1932 | Revalues: 387560 | GridSize: 300
Generation 1933 | Revalues: 387766 | GridSize: 300
Generation 1934 | Revalues: 387964 | GridSize: 300
Generation 1935 | Revalues: 388190 | GridSize: 300
Generation 1936 | Revalues: 388394 | GridSize: 300
Generation 1937 | Revalues: 388582 | GridSize: 300
Generation 1938 | Revalues: 388780 | GridSize: 300
Generation 1939 | Revalues: 388932 | GridSize: 300
Generation 1940 | Revalues: 389110 | GridSize: 300
Generation 1941 | Revalues: 389310 | GridSize: 300
Generation 1942 | Revalues: 389538 | GridSize: 300
Generation 1943 | Revalues: 389726 | GridSize: 300
Generation 1944 | Revalues: 389928 | GridSize: 300
Generation 1945 | Revalues: 390150 | GridSize: 300
Generation 1946 | Revalues: 390336 | GridSize: 300
Generation 1947 | Revalues: 390538 | GridSize: 300
Generation 1948 | Revalues: 390718 | GridSize: 300
Generation 1949 | Revalues: 390914 | GridSize: 300
Generation 1950 | Revalues: 391114 | GridSize: 300
Generation 1951 | Revalues: 391338 | GridSize: 300
Generation 1952 | Revalues: 391538 | GridSize: 300
Generation 1953 | Revalues: 391714 | GridSize: 300
Generation 1954 | Revalues: 391922 | GridSize: 300
Generation 1955 | Revalues: 392090 | GridSize: 300
Generation 1956 | Revalues: 392288 | GridSize: 300
Generation 1957 | Revalues: 392490 | GridSize: 300
Generation 1958 | Revalues: 392696 | GridSize: 300
Generation 1959 | Revalues: 392890 | GridSize: 300
Generation 1960 | Revalues: 393102 | GridSize: 300
Generation 1961 | Revalues: 393290 | GridSize: 300
Generation 1962 | Revalues: 393502 | GridSize: 300
Generation 1963 | Revalues: 393708 | GridSize: 300
Generation 1964 | Revalues: 393904 | GridSize: 300
Generation 1965 | Revalues: 394100 | GridSize: 300
Generation 1966 | Revalues: 394302 | GridSize: 300
Generation 1967 | Revalues: 394500 | GridSize: 300
Generation 1968 | Revalues: 394722 | GridSize: 300
Generation 1969 | Revalues: 394886 | GridSize: 300
Generation 1970 | Revalues: 395096 | GridSize: 300
Generation 1971 | Revalues: 395296 | GridSize: 300
Generation 1972 | Revalues: 395508 | GridSize: 300
Generation 1973 | Revalues: 395720 | GridSize: 300
Generation 1974 | Revalues: 395932 | GridSize: 300
Generation 1975 | Revalues: 396134 | GridSize: 300
Generation 1976 | Revalues: 396340 | GridSize: 300
Generation 1977 | Revalues: 396508 | GridSize: 300
Generation 1978 | Revalues: 396700 | GridSize: 300
Generation 1979 | Revalues: 396906 | GridSize: 300
Generation 1980 | Revalues: 397112 | GridSize: 300
Generation 1981 | Revalues: 397334 | GridSize: 300
Generation 1982 | Revalues: 397542 | GridSize: 300
Generation 1983 | Revalues: 397746 | GridSize: 300
Generation 1984 | Revalues: 397958 | GridSize: 300
Generation 1985 | Revalues: 398180 | GridSize: 300
Generation 1986 | Revalues: 398382 | GridSize: 300
Generation 1987 | Revalues: 398572 | GridSize: 300
Generation 1988 | Revalues: 398774 | GridSize: 300
Generation 1989 | Revalues: 398970 | GridSize: 300
Generation 1990 | Revalues: 399170 | GridSize: 300
Generation 1991 | Revalues: 399360 | GridSize: 300
Generation 1992 | Revalues: 399552 | GridSize: 300
Generation 1993 | Revalues: 399752 | GridSize: 299
Generation 1994 | Revalues: 399946 | GridSize: 300
Generation 1995 | Revalues: 400146 | GridSize: 299
Generation 1996 | Revalues: 400348 | GridSize: 300
Generation 1997 | Revalues: 400542 | GridSize: 300
Generation 1998 | Revalues: 400744 | GridSize: 300
Generation 1999 | Revalues: 400932 | GridSize: 300
Generation 2000 | Revalues: 401160 | GridSize: 300
Generation 2001 | Revalues: 401360 | GridSize: 300
Generation 2002 | Revalues: 401558 | GridSize: 300
Generation 2003 | Revalues: 401788 | GridSize: 300
Generation 2004 | Revalues: 401986 | GridSize: 300
Generation 2005 | Revalues: 402174 | GridSize: 300
Generation 2006 | Revalues: 402376 | GridSize: 300
Generation 2007 | Revalues: 402556 | GridSize: 300
Generation 2008 | Revalues: 402768 | GridSize: 300
Generation 2009 | Revalues: 402980 | GridSize: 300
Generation 2010 | Revalues: 403186 | GridSize: 300
Generation 2011 | Revalues: 403380 | GridSize: 300
Generation 2012 | Revalues: 403578 | GridSize: 300
