Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111884 | GridSize: 85
Generation 560 | Revalues: 112092 | GridSize: 85
Generation 561 | Revalues: 112298 | GridSize: 85
Generation 562 | Revalues: 112488 | GridSize: 86
Generation 563 | Revalues: 112690 | GridSize: 86
Generation 564 | Revalues: 112858 | GridSize: 86
Generation 565 | Revalues: 113040 | GridSize: 86
Generation 566 | Revalues: 113228 | GridSize: 86
Generation 567 | Revalues: 113438 | GridSize: 86
Generation 568 | Revalues: 113632 | GridSize: 86
Generation 569 | Revalues: 113810 | GridSize: 86
Generation 570 | Revalues: 114016 | GridSize: 87
Generation 571 | Revalues: 114206 | GridSize: 88
Generation 572 | Revalues: 114404 | GridSize: 88
Generation 573 | Revalues: 114616 | GridSize: 88
Generation 574 | Revalues: 114812 | GridSize: 88
Generation 575 | Revalues: 115012 | GridSize: 89
Generation 576 | Revalues: 115206 | GridSize: 88
Generation 577 | Revalues: 115410 | GridSize: 89
Generation 578 | Revalues: 115608 | GridSize: 90
Generation 579 | Revalues: 115804 | GridSize: 90
Generation 580 | Revalues: 116012 | GridSize: 90
Generation 581 | Revalues: 116224 | GridSize: 90
Generation 582 | Revalues: 116418 | GridSize: 87
Generation 583 | Revalues: 116634 | GridSize: 87
Generation 584 | Revalues: 116840 | GridSize: 87
Generation 585 | Revalues: 117058 | GridSize: 87
Generation 586 | Revalues: 117236 | GridSize: 87
Generation 587 | Revalues: 117430 | GridSize: 87
Generation 588 | Revalues: 117678 | GridSize: 87
Generation 589 | Revalues: 117858 | GridSize: 87
Generation 590 | Revalues: 118056 | GridSize: 87
Generation 591 | Revalues: 118256 | GridSize: 88
Generation 592 | Revalues: 118462 | GridSize: 88
Generation 593 | Revalues: 118664 | GridSize: 88
Generation 594 | Revalues: 118876 | GridSize: 88
Generation 595 | Revalues: 119088 | GridSize: 88
Generation 596 | Revalues: 119252 | GridSize: 88
Generation 597 | Revalues: 119450 | GridSize: 88
Generation 598 | Revalues: 119638 | GridSize: 87
Generation 599 | Revalues: 119824 | GridSize: 87
Generation 600 | Revalues: 120028 | GridSize: 86
Generation 601 | Revalues: 120200 | GridSize: 87
Generation 602 | Revalues: 120380 | GridSize: 88
Generation 603 | Revalues: 120564 | GridSize: 87
Generation 604 | Revalues: 120774 | GridSize: 88
Generation 605 | Revalues: 120972 | GridSize: 87
Generation 606 | Revalues: 121166 | GridSize: 87
Generation 607 | Revalues: 121364 | GridSize: 87
Generation 608 | Revalues: 121570 | GridSize: 87
Generation 609 | Revalues: 121784 | GridSize: 88
Generation 610 | Revalues: 121970 | GridSize: 88
Generation 611 | Revalues: 122166 | GridSize: 88
Generation 612 | Revalues: 122366 | GridSize: 88
Generation 613 | Revalues: 122542 | GridSize: 89
Generation 614 | Revalues: 122722 | GridSize: 89
Generation 615 | Revalues: 122914 | GridSize: 89
Generation 616 | Revalues: 123120 | GridSize: 89
Generation 617 | Revalues: 123338 | GridSize: 89
Generation 618 | Revalues: 123526 | GridSize: 89
Generation 619 | Revalues: 123720 | GridSize: 89
Generation 620 | Revalues: 123950 | GridSize: 89
Generation 621 | Revalues: 124144 | GridSize: 89
Generation 622 | Revalues: 124342 | GridSize: 90
Generation 623 | Revalues: 124506 | GridSize: 90
Generation 624 | Revalues: 124722 | GridSize: 90
Generation 625 | Revalues: 124928 | GridSize: 90
Generation 626 | Revalues: 125130 | GridSize: 90
Generation 627 | Revalues: 125328 | GridSize: 90
Generation 628 | Revalues: 125526 | GridSize: 90
Generation 629 | Revalues: 125744 | GridSize: 90
Generation 630 | Revalues: 125964 | GridSize: 91
Generation 631 | Revalues: 126184 | GridSize: 91
Generation 632 | Revalues: 126406 | GridSize: 91
Generation 633 | Revalues: 126620 | GridSize: 91
Generation 634 | Revalues: 126816 | GridSize: 91
Generation 635 | Revalues: 127030 | GridSize: 92
Generation 636 | Revalues: 127222 | GridSize: 92
Generation 637 | Revalues: 127424 | GridSize: 92
Generation 638 | Revalues: 127634 | GridSize: 92
Generation 639 | Revalues: 127850 | GridSize: 92
Generation 640 | Revalues: 128064 | GridSize: 92
Generation 641 | Revalues: 128280 | GridSize: 93
Generation 642 | Revalues: 128482 | GridSize: 93
Generation 643 | Revalues: 128666 | GridSize: 93
Generation 644 | Revalues: 128852 | GridSize: 93
Generation 645 | Revalues: 129074 | GridSize: 94
Generation 646 | Revalues: 129282 | GridSize: 94
Generation 647 | Revalues: 129480 | GridSize: 94
Generation 648 | Revalues: 129660 | GridSize: 94
Generation 649 | Revalues: 129876 | GridSize: 94
Generation 650 | Revalues: 130080 | GridSize: 91
Generation 651 | Revalues: 130274 | GridSize: 91
Generation 652 | Revalues: 130462 | GridSize: 91
Generation 653 | Revalues: 130684 | GridSize: 91
Generation 654 | Revalues: 130896 | GridSize: 92
Generation 655 | Revalues: 131076 | GridSize: 92
Generation 656 | Revalues: 131272 | GridSize: 92
Generation 657 | Revalues: 131462 | GridSize: 92
Generation 658 | Revalues: 131688 | GridSize: 92
Generation 659 | Revalues: 131902 | GridSize: 93
Generation 660 | Revalues: 132090 | GridSize: 94
Generation 661 | Revalues: 132286 | GridSize: 94
Generation 662 | Revalues: 132494 | GridSize: 94
Generation 663 | Revalues: 132698 | GridSize: 94
Generation 664 | Revalues: 132910 | GridSize: 91
Generation 665 | Revalues: 133106 | GridSize: 91
Generation 666 | Revalues: 133302 | GridSize: 91
Generation 667 | Revalues: 133496 | GridSize: 91
Generation 668 | Revalues: 133706 | GridSize: 91
Generation 669 | Revalues: 133900 | GridSize: 91
Generation 670 | Revalues: 134092 | GridSize: 91
Generation 671 | Revalues: 134306 | GridSize: 91
Generation 672 | Revalues: 134502 | GridSize: 91
Generation 673 | Revalues: 134670 | GridSize: 91
Generation 674 | Revalues: 134876 | GridSize: 91
Generation 675 | Revalues: 135076 | GridSize: 91
Generation 676 | Revalues: 135278 | GridSize: 91
Generation 677 | Revalues: 135474 | GridSize: 91
Generation 678 | Revalues: 135684 | GridSize: 91
Generation 679 | Revalues: 135868 | GridSize: 92
Generation 680 | Revalues: 136082 | GridSize: 92
Generation 681 | Revalues: 136264 | GridSize: 92
Generation 682 | Revalues: 136452 | GridSize: 92
Generation 683 | Revalues: 136668 | GridSize: 92
Generation 684 | Revalues: 136884 | GridSize: 92
Generation 685 | Revalues: 137070 | GridSize: 92
Generation 686 | Revalues: 137276 | GridSize: 93
Generation 687 | Revalues: 137480 | GridSize: 93
Generation 688 | Revalues: 137674 | GridSize: 93
Generation 689 | Revalues: 137892 | GridSize: 93
Generation 690 | Revalues: 138070 | GridSize: 93
Generation 691 | Revalues: 138274 | GridSize: 94
Generation 692 | Revalues: 138450 | GridSize: 94
Generation 693 | Revalues: 138658 | GridSize: 94
Generation 694 | Revalues: 138860 | GridSize: 95
Generation 695 | Revalues: 139042 | GridSize: 95
Generation 696 | Revalues: 139224 | GridSize: 95
Generation 697 | Revalues: 139416 | GridSize: 95
Generation 698 | Revalues: 139616 | GridSize: 93
Generation 699 | Revalues: 139802 | GridSize: 93
Generation 700 | Revalues: 139992 | GridSize: 90
Generation 701 | Revalues: 140194 | GridSize: 90
Generation 702 | Revalues: 140394 | GridSize: 91
Generation 703 | Revalues: 140580 | GridSize: 91
Generation 704 | Revalues: 140792 | GridSize: 91
Generation 705 | Revalues: 140994 | GridSize: 91
Generation 706 | Revalues: 141194 | GridSize: 91
Generation 707 | Revalues: 141380 | GridSize: 91
Generation 708 | Revalues: 141590 | GridSize: 92
Generation 709 | Revalues: 141798 | GridSize: 90
Generation 710 | Revalues: 142012 | GridSize: 90
Generation 711 | Revalues: 142206 | GridSize: 90
Generation 712 | Revalues: 142404 | GridSize: 89
Generation 713 | Revalues: 142626 | GridSize: 89
Generation 714 | Revalues: 142818 | GridSize: 88
Generation 715 | Revalues: 143032 | GridSize: 88
Generation 716 | Revalues: 143238 | GridSize: 88
Generation 717 | Revalues: 143442 | GridSize: 88
Generation 718 | Revalues: 143634 | GridSize: 85
Generation 719 | Revalues: 143824 | GridSize: 85
Generation 720 | Revalues: 144050 | GridSize: 85
Generation 721 | Revalues: 144240 | GridSize: 85
Generation 722 | Revalues: 144436 | GridSize: 85
Generation 723 | Revalues: 144618 | GridSize: 85
Generation 724 | Revalues: 144816 | GridSize: 85
Generation 725 | Revalues: 145030 | GridSize: 85
Generation 726 | Revalues: 145216 | GridSize: 86
Generation 727 | Revalues: 145418 | GridSize: 87
Generation 728 | Revalues: 145612 | GridSize: 87
Generation 729 | Revalues: 145804 | GridSize: 87
Generation 730 | Revalues: 145998 | GridSize: 88
Generation 731 | Revalues: 146210 | GridSize: 88
Generation 732 | Revalues: 146408 | GridSize: 88
Generation 733 | Revalues: 146594 | GridSize: 88
Generation 734 | Revalues: 146766 | GridSize: 88
Generation 735 | Revalues: 146990 | GridSize: 88
Generation 736 | Revalues: 147190 | GridSize: 87
Generation 737 | Revalues: 147400 | GridSize: 86
Generation 738 | Revalues: 147592 | GridSize: 87
Generation 739 | Revalues: 147786 | GridSize: 87
Generation 740 | Revalues: 147982 | GridSize: 87
Generation 741 | Revalues: 148186 | GridSize: 88
Generation 742 | Revalues: 148424 | GridSize: 88
Generation 743 | Revalues: 148614 | GridSize: 88
Generation 744 | Revalues: 148796 | GridSize: 88
Generation 745 | Revalues: 149004 | GridSize: 88
Generation 746 | Revalues: 149202 | GridSize: 88
Generation 747 | Revalues: 149380 | GridSize: 88
Generation 748 | Revalues: 149576 | GridSize: 88
Generation 749 | Revalues: 149782 | GridSize: 89
Generation 750 | Revalues: 149996 | GridSize: 90
Generation 751 | Revalues: 150196 | GridSize: 92
Generation 752 | Revalues: 150394 | GridSize: 92
Generation 753 | Revalues: 150586 | GridSize: 92
Generation 754 | Revalues: 150754 | GridSize: 92
Generation 755 | Revalues: 150958 | GridSize: 94
Generation 756 | Revalues: 151134 | GridSize: 94
Generation 757 | Revalues: 151340 | GridSize: 94
Generation 758 | Revalues: 151542 | GridSize: 94
Generation 759 | Revalues: 151724 | GridSize: 91
Generation 760 | Revalues: 151918 | GridSize: 91
Generation 761 | Revalues: 152124 | GridSize: 91
Generation 762 | Revalues: 152334 | GridSize: 91
Generation 763 | Revalues: 152544 | GridSize: 91
Generation 764 | Revalues: 152738 | GridSize: 91
Generation 765 | Revalues: 152944 | GridSize: 91
Generation 766 | Revalues: 153112 | GridSize: 91
Generation 767 | Revalues: 153306 | GridSize: 91
Generation 768 | Revalues: 153488 | GridSize: 92
Generation 769 | Revalues: 153688 | GridSize: 93
Generation 770 | Revalues: 153890 | GridSize: 95
Generation 771 | Revalues: 154074 | GridSize: 95
Generation 772 | Revalues: 154262 | GridSize: 95
Generation 773 | Revalues: 154436 | GridSize: 95
Generation 774 | Revalues: 154614 | GridSize: 95
Generation 775 | Revalues: 154840 | GridSize: 95
Generation 776 | Revalues: 155044 | GridSize: 95
Generation 777 | Revalues: 155260 | GridSize: 95
Generation 778 | Revalues: 155466 | GridSize: 95
Generation 779 | Revalues: 155630 | GridSize: 95
Generation 780 | Revalues: 155814 | GridSize: 95
Generation 781 | Revalues: 156026 | GridSize: 95
Generation 782 | Revalues: 156230 | GridSize: 93
Generation 783 | Revalues: 156430 | GridSize: 93
Generation 784 | Revalues: 156642 | GridSize: 93
Generation 785 | Revalues: 156858 | GridSize: 92
Generation 786 | Revalues: 157048 | GridSize: 92
Generation 787 | Revalues: 157284 | GridSize: 92
Generation 788 | Revalues: 157474 | GridSize: 92
Generation 789 | Revalues: 157672 | GridSize: 93
Generation 790 | Revalues: 157874 | GridSize: 93
Generation 791 | Revalues: 158086 | GridSize: 93
Generation 792 | Revalues: 158280 | GridSize: 94
Generation 793 | Revalues: 158458 | GridSize: 94
Generation 794 | Revalues: 158664 | GridSize: 94
Generation 795 | Revalues: 158842 | GridSize: 94
Generation 796 | Revalues: 159058 | GridSize: 91
Generation 797 | Revalues: 159284 | GridSize: 91
Generation 798 | Revalues: 159474 | GridSize: 91
Generation 799 | Revalues: 159662 | GridSize: 92
Generation 800 | Revalues: 159848 | GridSize: 92
Generation 801 | Revalues: 160044 | GridSize: 92
Generation 802 | Revalues: 160232 | GridSize: 92
Generation 803 | Revalues: 160428 | GridSize: 93
Generation 804 | Revalues: 160636 | GridSize: 93
Generation 805 | Revalues: 160814 | GridSize: 93
Generation 806 | Revalues: 161024 | GridSize: 93
Generation 807 | Revalues: 161242 | GridSize: 92
Generation 808 | Revalues: 161436 | GridSize: 92
Generation 809 | Revalues: 161680 | GridSize: 93
Generation 810 | Revalues: 161860 | GridSize: 93
Generation 811 | Revalues: 162068 | GridSize: 93
Generation 812 | Revalues: 162248 | GridSize: 93
Generation 813 | Revalues: 162434 | GridSize: 93
Generation 814 | Revalues: 162614 | GridSize: 93
Generation 815 | Revalues: 162808 | GridSize: 93
Generation 816 | Revalues: 163010 | GridSize: 93
Generation 817 | Revalues: 163236 | GridSize: 93
Generation 818 | Revalues: 163452 | GridSize: 93
Generation 819 | Revalues: 163664 | GridSize: 93
Generation 820 | Revalues: 163854 | GridSize: 95
Generation 821 | Revalues: 164070 | GridSize: 95
Generation 822 | Revalues: 164280 | GridSize: 97
Generation 823 | Revalues: 164482 | GridSize: 97
Generation 824 | Revalues: 164676 | GridSize: 97
Generation 825 | Revalues: 164906 | GridSize: 97
Generation 826 | Revalues: 165106 | GridSize: 97
Generation 827 | Revalues: 165288 | GridSize: 97
Generation 828 | Revalues: 165512 | GridSize: 97
Generation 829 | Revalues: 165718 | GridSize: 97
Generation 830 | Revalues: 165916 | GridSize: 97
Generation 831 | Revalues: 166118 | GridSize: 97
Generation 832 | Revalues: 166320 | GridSize: 97
Generation 833 | Revalues: 166516 | GridSize: 97
Generation 834 | Revalues: 166734 | GridSize: 97
Generation 835 | Revalues: 166938 | GridSize: 98
Generation 836 | Revalues: 167128 | GridSize: 98
Generation 837 | Revalues: 167350 | GridSize: 97
Generation 838 | Revalues: 167546 | GridSize: 95
Generation 839 | Revalues: 167768 | GridSize: 96
Generation 840 | Revalues: 167982 | GridSize: 96
Generation 841 | Revalues: 168194 | GridSize: 96
Generation 842 | Revalues: 168390 | GridSize: 96
Generation 843 | Revalues: 168580 | GridSize: 96
Generation 844 | Revalues: 168772 | GridSize: 96
Generation 845 | Revalues: 168968 | GridSize: 96
Generation 846 | Revalues: 169174 | GridSize: 96
Generation 847 | Revalues: 169388 | GridSize: 96
Generation 848 | Revalues: 169594 | GridSize: 96
Generation 849 | Revalues: 169796 | GridSize: 94
Generation 850 | Revalues: 170018 | GridSize: 94
Generation 851 | Revalues: 170224 | GridSize: 94
Generation 852 | Revalues: 170432 | GridSize: 94
Generation 853 | Revalues: 170624 | GridSize: 94
Generation 854 | Revalues: 170844 | GridSize: 95
Generation 855 | Revalues: 171054 | GridSize: 95
Generation 856 | Revalues: 171234 | GridSize: 96
Generation 857 | Revalues: 171420 | GridSize: 96
Generation 858 | Revalues: 171614 | GridSize: 96
Generation 859 | Revalues: 171820 | GridSize: 96
Generation 860 | Revalues: 172000 | GridSize: 97
Generation 861 | Revalues: 172208 | GridSize: 99
Generation 862 | Revalues: 172410 | GridSize: 100
Generation 863 | Revalues: 172594 | GridSize: 100
Generation 864 | Revalues: 172788 | GridSize: 100
Generation 865 | Revalues: 172972 | GridSize: 100
Generation 866 | Revalues: 173142 | GridSize: 100
Generation 867 | Revalues: 173350 | GridSize: 100
Generation 868 | Revalues: 173540 | GridSize: 100
Generation 869 | Revalues: 173744 | GridSize: 100
Generation 870 | Revalues: 173954 | GridSize: 100
Generation 871 | Revalues: 174142 | GridSize: 98
Generation 872 | Revalues: 174334 | GridSize: 99
Generation 873 | Revalues: 174534 | GridSize: 99
Generation 874 | Revalues: 174740 | GridSize: 98
Generation 875 | Revalues: 174916 | GridSize: 98
Generation 876 | Revalues: 175122 | GridSize: 98
Generation 877 | Revalues: 175332 | GridSize: 98
Generation 878 | Revalues: 175568 | GridSize: 100
Generation 879 | Revalues: 175754 | GridSize: 100
Generation 880 | Revalues: 175946 | GridSize: 99
Generation 881 | Revalues: 176166 | GridSize: 99
Generation 882 | Revalues: 176366 | GridSize: 99
Generation 883 | Revalues: 176556 | GridSize: 99
Generation 884 | Revalues: 176750 | GridSize: 99
Generation 885 | Revalues: 176954 | GridSize: 99
Generation 886 | Revalues: 177158 | GridSize: 100
Generation 887 | Revalues: 177372 | GridSize: 102
Generation 888 | Revalues: 177566 | GridSize: 102
Generation 889 | Revalues: 177772 | GridSize: 102
Generation 890 | Revalues: 177944 | GridSize: 102
Generation 891 | Revalues: 178150 | GridSize: 103
Generation 892 | Revalues: 178360 | GridSize: 105
Generation 893 | Revalues: 178562 | GridSize: 106
Generation 894 | Revalues: 178756 | GridSize: 106
Generation 895 | Revalues: 178948 | GridSize: 106
Generation 896 | Revalues: 179152 | GridSize: 106
Generation 897 | Revalues: 179344 | GridSize: 106
Generation 898 | Revalues: 179528 | GridSize: 106
Generation 899 | Revalues: 179744 | GridSize: 106
Generation 900 | Revalues: 179930 | GridSize: 107
Generation 901 | Revalues: 180124 | GridSize: 107
Generation 902 | Revalues: 180328 | GridSize: 107
Generation 903 | Revalues: 180540 | GridSize: 107
Generation 904 | Revalues: 180766 | GridSize: 108
Generation 905 | Revalues: 180958 | GridSize: 108
Generation 906 | Revalues: 181166 | GridSize: 109
Generation 907 | Revalues: 181380 | GridSize: 107
Generation 908 | Revalues: 181568 | GridSize: 107
Generation 909 | Revalues: 181756 | GridSize: 107
Generation 910 | Revalues: 181960 | GridSize: 107
Generation 911 | Revalues: 182160 | GridSize: 107
Generation 912 | Revalues: 182356 | GridSize: 107
Generation 913 | Revalues: 182574 | GridSize: 107
Generation 914 | Revalues: 182776 | GridSize: 107
Generation 915 | Revalues: 182980 | GridSize: 107
Generation 916 | Revalues: 183200 | GridSize: 107
Generation 917 | Revalues: 183408 | GridSize: 107
Generation 918 | Revalues: 183608 | GridSize: 107
Generation 919 | Revalues: 183806 | GridSize: 103
Generation 920 | Revalues: 184026 | GridSize: 100
Generation 921 | Revalues: 184234 | GridSize: 100
Generation 922 | Revalues: 184408 | GridSize: 101
Generation 923 | Revalues: 184592 | GridSize: 101
Generation 924 | Revalues: 184806 | GridSize: 102
Generation 925 | Revalues: 185012 | GridSize: 101
Generation 926 | Revalues: 185210 | GridSize: 101
Generation 927 | Revalues: 185410 | GridSize: 101
Generation 928 | Revalues: 185598 | GridSize: 101
Generation 929 | Revalues: 185804 | GridSize: 101
Generation 930 | Revalues: 186014 | GridSize: 101
