Generation 0 | Revalues: 100 | GridSize: 6
Generation 1753 | Revalues: 384308 | GridSize: 300
Generation 1754 | Revalues: 384518 | GridSize: 300
Generation 1755 | Revalues: 384742 | GridSize: 300
Generation 1756 | Revalues: 384976 | GridSize: 299
Generation 1757 | Revalues: 385196 | GridSize: 300
Generation 1758 | Revalues: 385426 | GridSize: 299
Generation 1759 | Revalues: 385644 | GridSize: 300
Generation 1760 | Revalues: 385884 | GridSize: 300
Generation 1761 | Revalues: 386110 | GridSize: 300
Generation 1762 | Revalues: 386330 | GridSize: 300
Generation 1763 | Revalues: 386554 | GridSize: 300
Generation 1764 | Revalues: 386770 | GridSize: 300
Generation 1765 | Revalues: 386968 | GridSize: 300
Generation 1766 | Revalues: 387190 | GridSize: 300
Generation 1767 | Revalues: 387422 | GridSize: 300
Generation 1768 | Revalues: 387644 | GridSize: 299
Generation 1769 | Revalues: 387878 | GridSize: 300
Generation 1770 | Revalues: 388090 | GridSize: 300
Generation 1771 | Revalues: 388312 | GridSize: 300
Generation 1772 | Revalues: 388562 | GridSize: 300
Generation 1773 | Revalues: 388752 | GridSize: 300
Generation 1774 | Revalues: 388958 | GridSize: 300
Generation 1775 | Revalues: 389180 | GridSize: 297
Generation 1776 | Revalues: 389398 | GridSize: 298
Generation 1777 | Revalues: 389632 | GridSize: 300
Generation 1778 | Revalues: 389858 | GridSize: 300
Generation 1779 | Revalues: 390058 | GridSize: 300
Generation 1780 | Revalues: 390260 | GridSize: 300
Generation 1781 | Revalues: 390478 | GridSize: 300
Generation 1782 | Revalues: 390680 | GridSize: 300
Generation 1783 | Revalues: 390904 | GridSize: 300
Generation 1784 | Revalues: 391136 | GridSize: 300
Generation 1785 | Revalues: 391358 | GridSize: 300
Generation 1786 | Revalues: 391586 | GridSize: 300
Generation 1787 | Revalues: 391802 | GridSize: 300
Generation 1788 | Revalues: 392054 | GridSize: 300
Generation 1789 | Revalues: 392276 | GridSize: 300
Generation 1790 | Revalues: 392486 | GridSize: 300
Generation 1791 | Revalues: 392706 | GridSize: 300
Generation 1792 | Revalues: 392928 | GridSize: 300
Generation 1793 | Revalues: 393154 | GridSize: 300
Generation 1794 | Revalues: 393394 | GridSize: 300
Generation 1795 | Revalues: 393616 | GridSize: 300
Generation 1796 | Revalues: 393842 | GridSize: 300
Generation 1797 | Revalues: 394070 | GridSize: 300
Generation 1798 | Revalues: 394294 | GridSize: 300
Generation 1799 | Revalues: 394502 | GridSize: 300
Generation 1800 | Revalues: 394726 | GridSize: 299
Generation 1801 | Revalues: 394934 | GridSize: 300
Generation 1802 | Revalues: 395140 | GridSize: 300
Generation 1803 | Revalues: 395364 | GridSize: 299
Generation 1804 | Revalues: 395592 | GridSize: 300
Generation 1805 | Revalues: 395802 | GridSize: 300
Generation 1806 | Revalues: 396042 | GridSize: 299
Generation 1807 | Revalues: 396224 | GridSize: 300
Generation 1808 | Revalues: 396472 | GridSize: 298
Generation 1809 | Revalues: 396696 | GridSize: 300
Generation 1810 | Revalues: 396930 | GridSize: 300
Generation 1811 | Revalues: 397138 | GridSize: 297
Generation 1812 | Revalues: 397368 | GridSize: 300
Generation 1813 | Revalues: 397628 | GridSize: 300
Generation 1814 | Revalues: 397850 | GridSize: 300
Generation 1815 | Revalues: 398074 | GridSize: 300
Generation 1816 | Revalues: 398284 | GridSize: 300
Generation 1817 | Revalues: 398488 | GridSize: 300
Generation 1818 | Revalues: 398702 | GridSize: 300
Generation 1819 | Revalues: 398942 | GridSize: 300
Generation 1820 | Revalues: 399154 | GridSize: 298
Generation 1821 | Revalues: 399404 | GridSize: 299
Generation 1822 | Revalues: 399626 | GridSize: 300
Generation 1823 | Revalues: 399830 | GridSize: 300
Generation 1824 | Revalues: 400040 | GridSize: 300
Generation 1825 | Revalues: 400250 | GridSize: 300
Generation 1826 | Revalues: 400456 | GridSize: 300
Generation 1827 | Revalues: 400672 | GridSize: 300
Generation 1828 | Revalues: 400892 | GridSize: 300
Generation 1829 | Revalues: 401126 | GridSize: 300
Generation 1830 | Revalues: 401334 | GridSize: 300
Generation 1831 | Revalues: 401554 | GridSize: 296
Generation 1832 | Revalues: 401776 | GridSize: 298
Generation 1833 | Revalues: 402016 | GridSize: 300
Generation 1834 | Revalues: 402224 | GridSize: 299
Generation 1835 | Revalues: 402446 | GridSize: 300
Generation 1836 | Revalues: 402652 | GridSize: 300
Generation 1837 | Revalues: 402868 | GridSize: 300
Generation 1838 | Revalues: 403070 | GridSize: 300
Generation 1839 | Revalues: 403296 | GridSize: 300
Generation 1840 | Revalues: 403514 | GridSize: 300
Generation 1841 | Revalues: 403752 | GridSize: 299
Generation 1842 | Revalues: 403988 | GridSize: 300
Generation 1843 | Revalues: 404234 | GridSize: 300
Generation 1844 | Revalues: 404458 | GridSize: 300
Generation 1845 | Revalues: 404668 | GridSize: 300
Generation 1846 | Revalues: 404876 | GridSize: 300
Generation 1847 | Revalues: 405092 | GridSize: 300
Generation 1848 | Revalues: 405298 | GridSize: 300
Generation 1849 | Revalues: 405526 | GridSize: 300
Generation 1850 | Revalues: 405744 | GridSize: 300
Generation 1851 | Revalues: 405972 | GridSize: 300
Generation 1852 | Revalues: 406176 | GridSize: 300
Generation 1853 | Revalues: 406402 | GridSize: 300
Generation 1854 | Revalues: 406640 | GridSize: 300
Generation 1855 | Revalues: 406852 | GridSize: 300
Generation 1856 | Revalues: 407094 | GridSize: 300
Generation 1857 | Revalues: 407320 | GridSize: 300
Generation 1858 | Revalues: 407522 | GridSize: 300
Generation 1859 | Revalues: 407744 | GridSize: 300
Generation 1860 | Revalues: 407950 | GridSize: 297
Generation 1861 | Revalues: 408174 | GridSize: 300
Generation 1862 | Revalues: 408404 | GridSize: 300
Generation 1863 | Revalues: 408628 | GridSize: 300
Generation 1864 | Revalues: 408856 | GridSize: 300
Generation 1865 | Revalues: 409088 | GridSize: 300
Generation 1866 | Revalues: 409336 | GridSize: 300
Generation 1867 | Revalues: 409556 | GridSize: 300
Generation 1868 | Revalues: 409750 | GridSize: 300
Generation 1869 | Revalues: 409966 | GridSize: 300
Generation 1870 | Revalues: 410172 | GridSize: 300
Generation 1871 | Revalues: 410380 | GridSize: 300
Generation 1872 | Revalues: 410604 | GridSize: 300
Generation 1873 | Revalues: 410828 | GridSize: 300
Generation 1874 | Revalues: 411056 | GridSize: 300
Generation 1875 | Revalues: 411252 | GridSize: 300
Generation 1876 | Revalues: 411474 | GridSize: 300
Generation 1877 | Revalues: 411696 | GridSize: 300
Generation 1878 | Revalues: 411910 | GridSize: 299
Generation 1879 | Revalues: 412122 | GridSize: 297
Generation 1880 | Revalues: 412356 | GridSize: 300
Generation 1881 | Revalues: 412592 | GridSize: 300
Generation 1882 | Revalues: 412822 | GridSize: 299
Generation 1883 | Revalues: 413046 | GridSize: 300
Generation 1884 | Revalues: 413254 | GridSize: 298
Generation 1885 | Revalues: 413500 | GridSize: 300
Generation 1886 | Revalues: 413698 | GridSize: 300
Generation 1887 | Revalues: 413886 | GridSize: 300
Generation 1888 | Revalues: 414132 | GridSize: 300
Generation 1889 | Revalues: 414340 | GridSize: 299
Generation 1890 | Revalues: 414550 | GridSize: 300
Generation 1891 | Revalues: 414798 | GridSize: 300
Generation 1892 | Revalues: 415008 | GridSize: 300
Generation 1893 | Revalues: 415230 | GridSize: 300
Generation 1894 | Revalues: 415468 | GridSize: 299
Generation 1895 | Revalues: 415688 | GridSize: 300
Generation 1896 | Revalues: 415898 | GridSize: 300
Generation 1897 | Revalues: 416118 | GridSize: 298
Generation 1898 | Revalues: 416334 | GridSize: 299
Generation 1899 | Revalues: 416566 | GridSize: 300
Generation 1900 | Revalues: 416788 | GridSize: 300
Generation 1901 | Revalues: 417000 | GridSize: 300
Generation 1902 | Revalues: 417224 | GridSize: 300
Generation 1903 | Revalues: 417432 | GridSize: 299
Generation 1904 | Revalues: 417672 | GridSize: 299
Generation 1905 | Revalues: 417858 | GridSize: 300
Generation 1906 | Revalues: 418056 | GridSize: 300
Generation 1907 | Revalues: 418290 | GridSize: 300
Generation 1908 | Revalues: 418520 | GridSize: 300
Generation 1909 | Revalues: 418724 | GridSize: 300
Generation 1910 | Revalues: 418926 | GridSize: 300
Generation 1911 | Revalues: 419132 | GridSize: 300
Generation 1912 | Revalues: 419342 | GridSize: 300
Generation 1913 | Revalues: 419550 | GridSize: 300
Generation 1914 | Revalues: 419782 | GridSize: 300
Generation 1915 | Revalues: 420002 | GridSize: 300
Generation 1916 | Revalues: 420208 | GridSize: 300
Generation 1917 | Revalues: 420420 | GridSize: 300
Generation 1918 | Revalues: 420630 | GridSize: 300
Generation 1919 | Revalues: 420864 | GridSize: 299
Generation 1920 | Revalues: 421104 | GridSize: 300
Generation 1921 | Revalues: 421324 | GridSize: 300
Generation 1922 | Revalues: 421552 | GridSize: 300
Generation 1923 | Revalues: 421770 | GridSize: 300
Generation 1924 | Revalues: 421946 | GridSize: 298
Generation 1925 | Revalues: 422176 | GridSize: 300
Generation 1926 | Revalues: 422410 | GridSize: 300
Generation 1927 | Revalues: 422626 | GridSize: 299
Generation 1928 | Revalues: 422830 | GridSize: 300
Generation 1929 | Revalues: 423034 | GridSize: 300
Generation 1930 | Revalues: 423260 | GridSize: 300
Generation 1931 | Revalues: 423484 | GridSize: 300
Generation 1932 | Revalues: 423684 | GridSize: 300
Generation 1933 | Revalues: 423922 | GridSize: 300
Generation 1934 | Revalues: 424134 | GridSize: 300
Generation 1935 | Revalues: 424360 | GridSize: 300
Generation 1936 | Revalues: 424592 | GridSize: 300
Generation 1937 | Revalues: 424808 | GridSize: 300
Generation 1938 | Revalues: 425022 | GridSize: 300
Generation 1939 | Revalues: 425254 | GridSize: 300
Generation 1940 | Revalues: 425478 | GridSize: 300
Generation 1941 | Revalues: 425728 | GridSize: 299
Generation 1942 | Revalues: 425958 | GridSize: 300
Generation 1943 | Revalues: 426174 | GridSize: 300
Generation 1944 | Revalues: 426354 | GridSize: 300
Generation 1945 | Revalues: 426564 | GridSize: 300
Generation 1946 | Revalues: 426794 | GridSize: 300
Generation 1947 | Revalues: 427038 | GridSize: 300
Generation 1948 | Revalues: 427270 | GridSize: 300
Generation 1949 | Revalues: 427500 | GridSize: 297
Generation 1950 | Revalues: 427708 | GridSize: 298
Generation 1951 | Revalues: 427934 | GridSize: 299
Generation 1952 | Revalues: 428142 | GridSize: 300
Generation 1953 | Revalues: 428366 | GridSize: 299
Generation 1954 | Revalues: 428596 | GridSize: 300
Generation 1955 | Revalues: 428820 | GridSize: 300
Generation 1956 | Revalues: 429054 | GridSize: 300
Generation 1957 | Revalues: 429266 | GridSize: 300
Generation 1958 | Revalues: 429494 | GridSize: 300
Generation 1959 | Revalues: 429700 | GridSize: 300
Generation 1960 | Revalues: 429908 | GridSize: 300
Generation 1961 | Revalues: 430116 | GridSize: 300
Generation 1962 | Revalues: 430324 | GridSize: 300
Generation 1963 | Revalues: 430534 | GridSize: 300
Generation 1964 | Revalues: 430766 | GridSize: 298
Generation 1965 | Revalues: 430962 | GridSize: 300
Generation 1966 | Revalues: 431204 | GridSize: 300
Generation 1967 | Revalues: 431436 | GridSize: 300
Generation 1968 | Revalues: 431650 | GridSize: 299
Generation 1969 | Revalues: 431882 | GridSize: 300
Generation 1970 | Revalues: 432106 | GridSize: 300
Generation 1971 | Revalues: 432332 | GridSize: 300
Generation 1972 | Revalues: 432548 | GridSize: 300
Generation 1973 | Revalues: 432774 | GridSize: 300
Generation 1974 | Revalues: 433018 | GridSize: 300
Generation 1975 | Revalues: 433260 | GridSize: 300
Generation 1976 | Revalues: 433478 | GridSize: 300
Generation 1977 | Revalues: 433702 | GridSize: 300
Generation 1978 | Revalues: 433936 | GridSize: 300
Generation 1979 | Revalues: 434172 | GridSize: 300
Generation 1980 | Revalues: 434398 | GridSize: 300
Generation 1981 | Revalues: 434604 | GridSize: 300
Generation 1982 | Revalues: 434808 | GridSize: 300
Generation 1983 | Revalues: 435018 | GridSize: 300
Generation 1984 | Revalues: 435234 | GridSize: 300
Generation 1985 | Revalues: 435440 | GridSize: 300
Generation 1986 | Revalues: 435660 | GridSize: 300
Generation 1987 | Revalues: 435872 | GridSize: 300
Generation 1988 | Revalues: 436070 | GridSize: 300
Generation 1989 | Revalues: 436296 | GridSize: 299
Generation 1990 | Revalues: 436486 | GridSize: 299
Generation 1991 | Revalues: 436716 | GridSize: 300
Generation 1992 | Revalues: 436944 | GridSize: 300
Generation 1993 | Revalues: 437168 | GridSize: 299
Generation 1994 | Revalues: 437396 | GridSize: 300
Generation 1995 | Revalues: 437640 | GridSize: 300
Generation 1996 | Revalues: 437890 | GridSize: 300
Generation 1997 | Revalues: 438096 | GridSize: 300
Generation 1998 | Revalues: 438340 | GridSize: 300
Generation 1999 | Revalues: 438572 | GridSize: 300
Generation 2000 | Revalues: 438790 | GridSize: 299
Generation 2001 | Revalues: 439022 | GridSize: 300
Generation 2002 | Revalues: 439240 | GridSize: 300
Generation 2003 | Revalues: 439460 | GridSize: 300
Generation 2004 | Revalues: 439690 | GridSize: 300
Generation 2005 | Revalues: 439894 | GridSize: 299
Generation 2006 | Revalues: 440114 | GridSize: 300
Generation 2007 | Revalues: 440324 | GridSize: 300
Generation 2008 | Revalues: 440542 | GridSize: 300
Generation 2009 | Revalues: 440768 | GridSize: 300
Generation 2010 | Revalues: 440962 | GridSize: 300
Generation 2011 | Revalues: 441184 | GridSize: 300
Generation 2012 | Revalues: 441400 | GridSize: 300
Generation 2013 | Revalues: 441618 | GridSize: 300
Generation 2014 | Revalues: 441824 | GridSize: 300
Generation 2015 | Revalues: 442050 | GridSize: 299
Generation 2016 | Revalues: 442282 | GridSize: 300
Generation 2017 | Revalues: 442496 | GridSize: 300
Generation 2018 | Revalues: 442710 | GridSize: 296
Generation 2019 | Revalues: 442952 | GridSize: 300
Generation 2020 | Revalues: 443170 | GridSize: 300
Generation 2021 | Revalues: 443414 | GridSize: 300
Generation 2022 | Revalues: 443632 | GridSize: 300
Generation 2023 | Revalues: 443850 | GridSize: 300
Generation 2024 | Revalues: 444082 | GridSize: 300
Generation 2025 | Revalues: 444318 | GridSize: 300
Generation 2026 | Revalues: 444514 | GridSize: 300
Generation 2027 | Revalues: 444732 | GridSize: 300
Generation 2028 | Revalues: 444978 | GridSize: 300
Generation 2029 | Revalues: 445194 | GridSize: 300
Generation 2030 | Revalues: 445408 | GridSize: 300
Generation 2031 | Revalues: 445608 | GridSize: 300
Generation 2032 | Revalues: 445828 | GridSize: 300
Generation 2033 | Revalues: 446050 | GridSize: 300
Generation 2034 | Revalues: 446264 | GridSize: 300
Generation 2035 | Revalues: 446470 | GridSize: 300
Generation 2036 | Revalues: 446676 | GridSize: 300
Generation 2037 | Revalues: 446900 | GridSize: 300
Generation 2038 | Revalues: 447138 | GridSize: 300
Generation 2039 | Revalues: 447366 | GridSize: 300
Generation 2040 | Revalues: 447594 | GridSize: 300
Generation 2041 | Revalues: 447840 | GridSize: 300
Generation 2042 | Revalues: 448082 | GridSize: 300
Generation 2043 | Revalues: 448308 | GridSize: 300
Generation 2044 | Revalues: 448518 | GridSize: 300
Generation 2045 | Revalues: 448710 | GridSize: 300
Generation 2046 | Revalues: 448914 | GridSize: 300
Generation 2047 | Revalues: 449154 | GridSize: 300
Generation 2048 | Revalues: 449368 | GridSize: 300
Generation 2049 | Revalues: 449580 | GridSize: 297
Generation 2050 | Revalues: 449794 | GridSize: 300
Generation 2051 | Revalues: 450010 | GridSize: 300
Generation 2052 | Revalues: 450232 | GridSize: 298
Generation 2053 | Revalues: 450472 | GridSize: 300
Generation 2054 | Revalues: 450690 | GridSize: 300
Generation 2055 | Revalues: 450916 | GridSize: 300
Generation 2056 | Revalues: 451146 | GridSize: 300
Generation 2057 | Revalues: 451354 | GridSize: 300
Generation 2058 | Revalues: 451574 | GridSize: 300
Generation 2059 | Revalues: 451772 | GridSize: 300
Generation 2060 | Revalues: 452004 | GridSize: 296
Generation 2061 | Revalues: 452252 | GridSize: 299
Generation 2062 | Revalues: 452472 | GridSize: 299
Generation 2063 | Revalues: 452678 | GridSize: 300
Generation 2064 | Revalues: 452924 | GridSize: 300
Generation 2065 | Revalues: 453126 | GridSize: 300
Generation 2066 | Revalues: 453350 | GridSize: 299
Generation 2067 | Revalues: 453576 | GridSize: 300
Generation 2068 | Revalues: 453772 | GridSize: 300
Generation 2069 | Revalues: 453992 | GridSize: 296
Generation 2070 | Revalues: 454208 | GridSize: 296
Generation 2071 | Revalues: 454422 | GridSize: 297
Generation 2072 | Revalues: 454630 | GridSize: 298
Generation 2073 | Revalues: 454848 | GridSize: 300
Generation 2074 | Revalues: 455068 | GridSize: 300
Generation 2075 | Revalues: 455300 | GridSize: 300
Generation 2076 | Revalues: 455532 | GridSize: 300
Generation 2077 | Revalues: 455742 | GridSize: 300
Generation 2078 | Revalues: 455974 | GridSize: 300
Generation 2079 | Revalues: 456190 | GridSize: 300
Generation 2080 | Revalues: 456432 | GridSize: 300
Generation 2081 | Revalues: 456650 | GridSize: 300
Generation 2082 | Revalues: 456870 | GridSize: 300
Generation 2083 | Revalues: 457084 | GridSize: 300
Generation 2084 | Revalues: 457288 | GridSize: 300
Generation 2085 | Revalues: 457512 | GridSize: 300
Generation 2086 | Revalues: 457742 | GridSize: 300
Generation 2087 | Revalues: 457968 | GridSize: 300
Generation 2088 | Revalues: 458184 | GridSize: 300
Generation 2089 | Revalues: 458396 | GridSize: 300
Generation 2090 | Revalues: 458644 | GridSize: 300
Generation 2091 | Revalues: 458882 | GridSize: 300
Generation 2092 | Revalues: 459104 | GridSize: 300
Generation 2093 | Revalues: 459330 | GridSize: 300
Generation 2094 | Revalues: 459546 | GridSize: 300
Generation 2095 | Revalues: 459750 | GridSize: 300
Generation 2096 | Revalues: 459954 | GridSize: 300
Generation 2097 | Revalues: 460182 | GridSize: 300
Generation 2098 | Revalues: 460394 | GridSize: 300
