Generation 0 | Revalues: 100 | GridSize: 3
Generation 1756 | Revalues: 386786 | GridSize: 208
Generation 1757 | Revalues: 387022 | GridSize: 208
Generation 1758 | Revalues: 387262 | GridSize: 208
Generation 1759 | Revalues: 387490 | GridSize: 208
Generation 1760 | Revalues: 387702 | GridSize: 208
Generation 1761 | Revalues: 387918 | GridSize: 209
Generation 1762 | Revalues: 388140 | GridSize: 209
Generation 1763 | Revalues: 388356 | GridSize: 209
Generation 1764 | Revalues: 388578 | GridSize: 209
Generation 1765 | Revalues: 388786 | GridSize: 209
Generation 1766 | Revalues: 389024 | GridSize: 209
Generation 1767 | Revalues: 389238 | GridSize: 210
Generation 1768 | Revalues: 389464 | GridSize: 210
Generation 1769 | Revalues: 389668 | GridSize: 210
Generation 1770 | Revalues: 389898 | GridSize: 210
Generation 1771 | Revalues: 390114 | GridSize: 210
Generation 1772 | Revalues: 390322 | GridSize: 210
Generation 1773 | Revalues: 390550 | GridSize: 211
Generation 1774 | Revalues: 390794 | GridSize: 211
Generation 1775 | Revalues: 391016 | GridSize: 211
Generation 1776 | Revalues: 391248 | GridSize: 211
Generation 1777 | Revalues: 391492 | GridSize: 211
Generation 1778 | Revalues: 391720 | GridSize: 211
Generation 1779 | Revalues: 391934 | GridSize: 211
Generation 1780 | Revalues: 392158 | GridSize: 211
Generation 1781 | Revalues: 392386 | GridSize: 211
Generation 1782 | Revalues: 392618 | GridSize: 211
Generation 1783 | Revalues: 392804 | GridSize: 211
Generation 1784 | Revalues: 393022 | GridSize: 212
Generation 1785 | Revalues: 393232 | GridSize: 212
Generation 1786 | Revalues: 393464 | GridSize: 212
Generation 1787 | Revalues: 393674 | GridSize: 212
Generation 1788 | Revalues: 393886 | GridSize: 212
Generation 1789 | Revalues: 394086 | GridSize: 212
Generation 1790 | Revalues: 394314 | GridSize: 212
Generation 1791 | Revalues: 394524 | GridSize: 212
Generation 1792 | Revalues: 394740 | GridSize: 213
Generation 1793 | Revalues: 394968 | GridSize: 207
Generation 1794 | Revalues: 395198 | GridSize: 207
Generation 1795 | Revalues: 395446 | GridSize: 207
Generation 1796 | Revalues: 395666 | GridSize: 207
Generation 1797 | Revalues: 395894 | GridSize: 207
Generation 1798 | Revalues: 396108 | GridSize: 208
Generation 1799 | Revalues: 396330 | GridSize: 208
Generation 1800 | Revalues: 396564 | GridSize: 208
Generation 1801 | Revalues: 396806 | GridSize: 208
Generation 1802 | Revalues: 397036 | GridSize: 209
Generation 1803 | Revalues: 397250 | GridSize: 209
Generation 1804 | Revalues: 397462 | GridSize: 209
Generation 1805 | Revalues: 397680 | GridSize: 209
Generation 1806 | Revalues: 397922 | GridSize: 210
Generation 1807 | Revalues: 398156 | GridSize: 210
Generation 1808 | Revalues: 398364 | GridSize: 210
Generation 1809 | Revalues: 398602 | GridSize: 211
Generation 1810 | Revalues: 398808 | GridSize: 211
Generation 1811 | Revalues: 399040 | GridSize: 211
Generation 1812 | Revalues: 399262 | GridSize: 211
Generation 1813 | Revalues: 399490 | GridSize: 211
Generation 1814 | Revalues: 399698 | GridSize: 211
Generation 1815 | Revalues: 399948 | GridSize: 211
Generation 1816 | Revalues: 400144 | GridSize: 211
Generation 1817 | Revalues: 400360 | GridSize: 212
Generation 1818 | Revalues: 400590 | GridSize: 212
Generation 1819 | Revalues: 400806 | GridSize: 212
Generation 1820 | Revalues: 401024 | GridSize: 212
Generation 1821 | Revalues: 401248 | GridSize: 212
Generation 1822 | Revalues: 401480 | GridSize: 212
Generation 1823 | Revalues: 401680 | GridSize: 212
Generation 1824 | Revalues: 401916 | GridSize: 212
Generation 1825 | Revalues: 402130 | GridSize: 212
Generation 1826 | Revalues: 402358 | GridSize: 212
Generation 1827 | Revalues: 402584 | GridSize: 212
Generation 1828 | Revalues: 402800 | GridSize: 212
Generation 1829 | Revalues: 403042 | GridSize: 212
Generation 1830 | Revalues: 403270 | GridSize: 212
Generation 1831 | Revalues: 403516 | GridSize: 212
Generation 1832 | Revalues: 403728 | GridSize: 212
Generation 1833 | Revalues: 403910 | GridSize: 212
Generation 1834 | Revalues: 404120 | GridSize: 213
Generation 1835 | Revalues: 404294 | GridSize: 213
Generation 1836 | Revalues: 404516 | GridSize: 213
Generation 1837 | Revalues: 404768 | GridSize: 213
Generation 1838 | Revalues: 405002 | GridSize: 213
Generation 1839 | Revalues: 405224 | GridSize: 213
Generation 1840 | Revalues: 405456 | GridSize: 214
Generation 1841 | Revalues: 405664 | GridSize: 214
Generation 1842 | Revalues: 405892 | GridSize: 214
Generation 1843 | Revalues: 406114 | GridSize: 214
Generation 1844 | Revalues: 406308 | GridSize: 214
Generation 1845 | Revalues: 406508 | GridSize: 214
Generation 1846 | Revalues: 406732 | GridSize: 214
Generation 1847 | Revalues: 406966 | GridSize: 214
Generation 1848 | Revalues: 407180 | GridSize: 214
Generation 1849 | Revalues: 407410 | GridSize: 214
Generation 1850 | Revalues: 407638 | GridSize: 214
Generation 1851 | Revalues: 407862 | GridSize: 214
Generation 1852 | Revalues: 408090 | GridSize: 214
Generation 1853 | Revalues: 408304 | GridSize: 214
Generation 1854 | Revalues: 408530 | GridSize: 215
Generation 1855 | Revalues: 408774 | GridSize: 215
Generation 1856 | Revalues: 408994 | GridSize: 215
Generation 1857 | Revalues: 409222 | GridSize: 216
Generation 1858 | Revalues: 409456 | GridSize: 216
Generation 1859 | Revalues: 409694 | GridSize: 216
Generation 1860 | Revalues: 409918 | GridSize: 216
Generation 1861 | Revalues: 410150 | GridSize: 216
Generation 1862 | Revalues: 410382 | GridSize: 216
Generation 1863 | Revalues: 410580 | GridSize: 216
Generation 1864 | Revalues: 410822 | GridSize: 213
Generation 1865 | Revalues: 411020 | GridSize: 213
Generation 1866 | Revalues: 411232 | GridSize: 213
Generation 1867 | Revalues: 411452 | GridSize: 213
Generation 1868 | Revalues: 411680 | GridSize: 212
Generation 1869 | Revalues: 411908 | GridSize: 212
Generation 1870 | Revalues: 412108 | GridSize: 212
Generation 1871 | Revalues: 412320 | GridSize: 212
Generation 1872 | Revalues: 412524 | GridSize: 212
Generation 1873 | Revalues: 412754 | GridSize: 214
Generation 1874 | Revalues: 412990 | GridSize: 214
Generation 1875 | Revalues: 413212 | GridSize: 214
Generation 1876 | Revalues: 413438 | GridSize: 214
Generation 1877 | Revalues: 413648 | GridSize: 215
Generation 1878 | Revalues: 413854 | GridSize: 215
Generation 1879 | Revalues: 414072 | GridSize: 215
Generation 1880 | Revalues: 414282 | GridSize: 216
Generation 1881 | Revalues: 414508 | GridSize: 216
Generation 1882 | Revalues: 414720 | GridSize: 216
Generation 1883 | Revalues: 414946 | GridSize: 216
Generation 1884 | Revalues: 415162 | GridSize: 216
Generation 1885 | Revalues: 415394 | GridSize: 216
Generation 1886 | Revalues: 415640 | GridSize: 216
Generation 1887 | Revalues: 415846 | GridSize: 216
Generation 1888 | Revalues: 416068 | GridSize: 217
Generation 1889 | Revalues: 416298 | GridSize: 217
Generation 1890 | Revalues: 416508 | GridSize: 217
Generation 1891 | Revalues: 416754 | GridSize: 217
Generation 1892 | Revalues: 416962 | GridSize: 217
Generation 1893 | Revalues: 417188 | GridSize: 217
Generation 1894 | Revalues: 417396 | GridSize: 217
Generation 1895 | Revalues: 417612 | GridSize: 217
Generation 1896 | Revalues: 417848 | GridSize: 217
Generation 1897 | Revalues: 418046 | GridSize: 217
Generation 1898 | Revalues: 418290 | GridSize: 217
Generation 1899 | Revalues: 418520 | GridSize: 217
Generation 1900 | Revalues: 418720 | GridSize: 217
Generation 1901 | Revalues: 418940 | GridSize: 217
Generation 1902 | Revalues: 419154 | GridSize: 217
Generation 1903 | Revalues: 419358 | GridSize: 217
Generation 1904 | Revalues: 419586 | GridSize: 217
Generation 1905 | Revalues: 419808 | GridSize: 217
Generation 1906 | Revalues: 420044 | GridSize: 218
Generation 1907 | Revalues: 420250 | GridSize: 218
Generation 1908 | Revalues: 420454 | GridSize: 219
Generation 1909 | Revalues: 420692 | GridSize: 219
Generation 1910 | Revalues: 420908 | GridSize: 219
Generation 1911 | Revalues: 421120 | GridSize: 219
Generation 1912 | Revalues: 421340 | GridSize: 219
Generation 1913 | Revalues: 421548 | GridSize: 219
Generation 1914 | Revalues: 421754 | GridSize: 219
Generation 1915 | Revalues: 421954 | GridSize: 219
Generation 1916 | Revalues: 422176 | GridSize: 219
Generation 1917 | Revalues: 422382 | GridSize: 219
Generation 1918 | Revalues: 422586 | GridSize: 219
Generation 1919 | Revalues: 422806 | GridSize: 219
Generation 1920 | Revalues: 423044 | GridSize: 219
Generation 1921 | Revalues: 423264 | GridSize: 220
Generation 1922 | Revalues: 423488 | GridSize: 220
Generation 1923 | Revalues: 423700 | GridSize: 220
Generation 1924 | Revalues: 423934 | GridSize: 220
Generation 1925 | Revalues: 424168 | GridSize: 220
Generation 1926 | Revalues: 424384 | GridSize: 221
Generation 1927 | Revalues: 424584 | GridSize: 221
Generation 1928 | Revalues: 424828 | GridSize: 221
Generation 1929 | Revalues: 425054 | GridSize: 222
Generation 1930 | Revalues: 425270 | GridSize: 222
Generation 1931 | Revalues: 425466 | GridSize: 222
Generation 1932 | Revalues: 425682 | GridSize: 222
Generation 1933 | Revalues: 425912 | GridSize: 222
Generation 1934 | Revalues: 426124 | GridSize: 222
Generation 1935 | Revalues: 426318 | GridSize: 222
Generation 1936 | Revalues: 426538 | GridSize: 222
Generation 1937 | Revalues: 426764 | GridSize: 222
Generation 1938 | Revalues: 426984 | GridSize: 222
Generation 1939 | Revalues: 427170 | GridSize: 222
Generation 1940 | Revalues: 427392 | GridSize: 222
Generation 1941 | Revalues: 427602 | GridSize: 222
Generation 1942 | Revalues: 427824 | GridSize: 222
Generation 1943 | Revalues: 428046 | GridSize: 222
Generation 1944 | Revalues: 428258 | GridSize: 222
Generation 1945 | Revalues: 428474 | GridSize: 222
Generation 1946 | Revalues: 428722 | GridSize: 222
Generation 1947 | Revalues: 428970 | GridSize: 222
Generation 1948 | Revalues: 429182 | GridSize: 222
Generation 1949 | Revalues: 429422 | GridSize: 222
Generation 1950 | Revalues: 429660 | GridSize: 222
Generation 1951 | Revalues: 429880 | GridSize: 222
Generation 1952 | Revalues: 430082 | GridSize: 222
Generation 1953 | Revalues: 430308 | GridSize: 222
Generation 1954 | Revalues: 430564 | GridSize: 222
Generation 1955 | Revalues: 430812 | GridSize: 222
Generation 1956 | Revalues: 431006 | GridSize: 222
Generation 1957 | Revalues: 431212 | GridSize: 222
Generation 1958 | Revalues: 431422 | GridSize: 223
Generation 1959 | Revalues: 431638 | GridSize: 222
Generation 1960 | Revalues: 431850 | GridSize: 222
Generation 1961 | Revalues: 432082 | GridSize: 222
Generation 1962 | Revalues: 432314 | GridSize: 222
Generation 1963 | Revalues: 432524 | GridSize: 222
Generation 1964 | Revalues: 432734 | GridSize: 222
Generation 1965 | Revalues: 433000 | GridSize: 222
Generation 1966 | Revalues: 433234 | GridSize: 223
Generation 1967 | Revalues: 433456 | GridSize: 223
Generation 1968 | Revalues: 433652 | GridSize: 223
Generation 1969 | Revalues: 433864 | GridSize: 223
Generation 1970 | Revalues: 434100 | GridSize: 223
Generation 1971 | Revalues: 434314 | GridSize: 223
Generation 1972 | Revalues: 434524 | GridSize: 223
Generation 1973 | Revalues: 434778 | GridSize: 223
Generation 1974 | Revalues: 434982 | GridSize: 223
Generation 1975 | Revalues: 435198 | GridSize: 223
Generation 1976 | Revalues: 435442 | GridSize: 223
Generation 1977 | Revalues: 435666 | GridSize: 223
Generation 1978 | Revalues: 435882 | GridSize: 223
Generation 1979 | Revalues: 436082 | GridSize: 223
Generation 1980 | Revalues: 436324 | GridSize: 223
Generation 1981 | Revalues: 436530 | GridSize: 223
Generation 1982 | Revalues: 436724 | GridSize: 223
Generation 1983 | Revalues: 436972 | GridSize: 223
Generation 1984 | Revalues: 437188 | GridSize: 223
Generation 1985 | Revalues: 437434 | GridSize: 223
Generation 1986 | Revalues: 437666 | GridSize: 223
Generation 1987 | Revalues: 437894 | GridSize: 223
Generation 1988 | Revalues: 438100 | GridSize: 224
Generation 1989 | Revalues: 438312 | GridSize: 224
Generation 1990 | Revalues: 438514 | GridSize: 224
Generation 1991 | Revalues: 438748 | GridSize: 224
Generation 1992 | Revalues: 438954 | GridSize: 224
Generation 1993 | Revalues: 439184 | GridSize: 224
Generation 1994 | Revalues: 439410 | GridSize: 224
Generation 1995 | Revalues: 439626 | GridSize: 224
Generation 1996 | Revalues: 439844 | GridSize: 224
Generation 1997 | Revalues: 440064 | GridSize: 225
Generation 1998 | Revalues: 440296 | GridSize: 225
Generation 1999 | Revalues: 440528 | GridSize: 226
Generation 2000 | Revalues: 440732 | GridSize: 227
Generation 2001 | Revalues: 440942 | GridSize: 226
Generation 2002 | Revalues: 441158 | GridSize: 226
Generation 2003 | Revalues: 441374 | GridSize: 228
Generation 2004 | Revalues: 441590 | GridSize: 228
Generation 2005 | Revalues: 441832 | GridSize: 228
Generation 2006 | Revalues: 442062 | GridSize: 228
Generation 2007 | Revalues: 442264 | GridSize: 228
Generation 2008 | Revalues: 442506 | GridSize: 228
Generation 2009 | Revalues: 442732 | GridSize: 228
Generation 2010 | Revalues: 442960 | GridSize: 228
Generation 2011 | Revalues: 443162 | GridSize: 228
Generation 2012 | Revalues: 443384 | GridSize: 228
Generation 2013 | Revalues: 443590 | GridSize: 228
Generation 2014 | Revalues: 443798 | GridSize: 228
Generation 2015 | Revalues: 444006 | GridSize: 228
Generation 2016 | Revalues: 444242 | GridSize: 228
Generation 2017 | Revalues: 444464 | GridSize: 228
Generation 2018 | Revalues: 444676 | GridSize: 228
Generation 2019 | Revalues: 444888 | GridSize: 228
Generation 2020 | Revalues: 445108 | GridSize: 228
Generation 2021 | Revalues: 445328 | GridSize: 228
Generation 2022 | Revalues: 445558 | GridSize: 228
Generation 2023 | Revalues: 445776 | GridSize: 228
Generation 2024 | Revalues: 446016 | GridSize: 228
Generation 2025 | Revalues: 446222 | GridSize: 228
Generation 2026 | Revalues: 446420 | GridSize: 228
Generation 2027 | Revalues: 446634 | GridSize: 228
Generation 2028 | Revalues: 446850 | GridSize: 229
Generation 2029 | Revalues: 447078 | GridSize: 230
Generation 2030 | Revalues: 447298 | GridSize: 230
Generation 2031 | Revalues: 447504 | GridSize: 230
Generation 2032 | Revalues: 447700 | GridSize: 230
Generation 2033 | Revalues: 447922 | GridSize: 230
Generation 2034 | Revalues: 448142 | GridSize: 230
Generation 2035 | Revalues: 448334 | GridSize: 230
Generation 2036 | Revalues: 448562 | GridSize: 230
Generation 2037 | Revalues: 448796 | GridSize: 230
Generation 2038 | Revalues: 449030 | GridSize: 230
Generation 2039 | Revalues: 449236 | GridSize: 230
Generation 2040 | Revalues: 449444 | GridSize: 231
Generation 2041 | Revalues: 449664 | GridSize: 231
Generation 2042 | Revalues: 449872 | GridSize: 231
Generation 2043 | Revalues: 450090 | GridSize: 231
Generation 2044 | Revalues: 450324 | GridSize: 233
Generation 2045 | Revalues: 450546 | GridSize: 233
Generation 2046 | Revalues: 450766 | GridSize: 233
Generation 2047 | Revalues: 450984 | GridSize: 233
Generation 2048 | Revalues: 451182 | GridSize: 233
Generation 2049 | Revalues: 451394 | GridSize: 233
Generation 2050 | Revalues: 451598 | GridSize: 233
Generation 2051 | Revalues: 451818 | GridSize: 233
Generation 2052 | Revalues: 452020 | GridSize: 233
Generation 2053 | Revalues: 452264 | GridSize: 234
Generation 2054 | Revalues: 452482 | GridSize: 234
Generation 2055 | Revalues: 452702 | GridSize: 235
Generation 2056 | Revalues: 452948 | GridSize: 236
Generation 2057 | Revalues: 453152 | GridSize: 236
Generation 2058 | Revalues: 453356 | GridSize: 236
Generation 2059 | Revalues: 453568 | GridSize: 236
Generation 2060 | Revalues: 453788 | GridSize: 236
Generation 2061 | Revalues: 453978 | GridSize: 236
Generation 2062 | Revalues: 454206 | GridSize: 236
Generation 2063 | Revalues: 454414 | GridSize: 236
Generation 2064 | Revalues: 454614 | GridSize: 236
Generation 2065 | Revalues: 454832 | GridSize: 236
Generation 2066 | Revalues: 455054 | GridSize: 236
Generation 2067 | Revalues: 455262 | GridSize: 236
Generation 2068 | Revalues: 455482 | GridSize: 236
Generation 2069 | Revalues: 455702 | GridSize: 236
Generation 2070 | Revalues: 455946 | GridSize: 236
Generation 2071 | Revalues: 456184 | GridSize: 237
Generation 2072 | Revalues: 456410 | GridSize: 238
Generation 2073 | Revalues: 456624 | GridSize: 238
Generation 2074 | Revalues: 456852 | GridSize: 238
Generation 2075 | Revalues: 457066 | GridSize: 238
Generation 2076 | Revalues: 457298 | GridSize: 238
Generation 2077 | Revalues: 457514 | GridSize: 234
Generation 2078 | Revalues: 457734 | GridSize: 234
Generation 2079 | Revalues: 457960 | GridSize: 234
Generation 2080 | Revalues: 458162 | GridSize: 234
Generation 2081 | Revalues: 458382 | GridSize: 234
Generation 2082 | Revalues: 458594 | GridSize: 233
Generation 2083 | Revalues: 458816 | GridSize: 231
Generation 2084 | Revalues: 459026 | GridSize: 231
Generation 2085 | Revalues: 459254 | GridSize: 231
Generation 2086 | Revalues: 459460 | GridSize: 232
Generation 2087 | Revalues: 459682 | GridSize: 232
Generation 2088 | Revalues: 459922 | GridSize: 233
Generation 2089 | Revalues: 460130 | GridSize: 232
Generation 2090 | Revalues: 460360 | GridSize: 234
Generation 2091 | Revalues: 460594 | GridSize: 236
Generation 2092 | Revalues: 460804 | GridSize: 236
Generation 2093 | Revalues: 461004 | GridSize: 237
Generation 2094 | Revalues: 461216 | GridSize: 238
Generation 2095 | Revalues: 461438 | GridSize: 238
Generation 2096 | Revalues: 461622 | GridSize: 237
Generation 2097 | Revalues: 461850 | GridSize: 237
Generation 2098 | Revalues: 462048 | GridSize: 232
Generation 2099 | Revalues: 462284 | GridSize: 229
Generation 2100 | Revalues: 462496 | GridSize: 229
Generation 2101 | Revalues: 462740 | GridSize: 230
