Generation 0 | Revalues: 100 | GridSize: 7
Generation 1552 | Revalues: 341548 | GridSize: 260
Generation 1553 | Revalues: 341750 | GridSize: 260
Generation 1554 | Revalues: 341966 | GridSize: 259
Generation 1555 | Revalues: 342172 | GridSize: 261
Generation 1556 | Revalues: 342434 | GridSize: 265
Generation 1557 | Revalues: 342660 | GridSize: 264
Generation 1558 | Revalues: 342890 | GridSize: 265
Generation 1559 | Revalues: 343108 | GridSize: 263
Generation 1560 | Revalues: 343336 | GridSize: 264
Generation 1561 | Revalues: 343560 | GridSize: 260
Generation 1562 | Revalues: 343768 | GridSize: 261
Generation 1563 | Revalues: 344014 | GridSize: 262
Generation 1564 | Revalues: 344250 | GridSize: 257
Generation 1565 | Revalues: 344438 | GridSize: 250
Generation 1566 | Revalues: 344648 | GridSize: 251
Generation 1567 | Revalues: 344872 | GridSize: 252
Generation 1568 | Revalues: 345096 | GridSize: 251
Generation 1569 | Revalues: 345342 | GridSize: 249
Generation 1570 | Revalues: 345564 | GridSize: 253
Generation 1571 | Revalues: 345784 | GridSize: 251
Generation 1572 | Revalues: 346014 | GridSize: 252
Generation 1573 | Revalues: 346238 | GridSize: 251
Generation 1574 | Revalues: 346460 | GridSize: 250
Generation 1575 | Revalues: 346710 | GridSize: 252
Generation 1576 | Revalues: 346938 | GridSize: 251
Generation 1577 | Revalues: 347152 | GridSize: 252
Generation 1578 | Revalues: 347364 | GridSize: 248
Generation 1579 | Revalues: 347598 | GridSize: 249
Generation 1580 | Revalues: 347822 | GridSize: 253
Generation 1581 | Revalues: 348046 | GridSize: 251
Generation 1582 | Revalues: 348262 | GridSize: 249
Generation 1583 | Revalues: 348504 | GridSize: 250
Generation 1584 | Revalues: 348754 | GridSize: 253
Generation 1585 | Revalues: 348984 | GridSize: 255
Generation 1586 | Revalues: 349220 | GridSize: 252
Generation 1587 | Revalues: 349446 | GridSize: 253
Generation 1588 | Revalues: 349686 | GridSize: 250
Generation 1589 | Revalues: 349906 | GridSize: 251
Generation 1590 | Revalues: 350110 | GridSize: 254
Generation 1591 | Revalues: 350320 | GridSize: 255
Generation 1592 | Revalues: 350556 | GridSize: 250
Generation 1593 | Revalues: 350766 | GridSize: 250
Generation 1594 | Revalues: 350992 | GridSize: 251
Generation 1595 | Revalues: 351238 | GridSize: 248
Generation 1596 | Revalues: 351426 | GridSize: 253
Generation 1597 | Revalues: 351652 | GridSize: 254
Generation 1598 | Revalues: 351868 | GridSize: 247
Generation 1599 | Revalues: 352072 | GridSize: 248
Generation 1600 | Revalues: 352300 | GridSize: 249
Generation 1601 | Revalues: 352548 | GridSize: 249
Generation 1602 | Revalues: 352770 | GridSize: 250
Generation 1603 | Revalues: 352994 | GridSize: 253
Generation 1604 | Revalues: 353238 | GridSize: 251
Generation 1605 | Revalues: 353462 | GridSize: 253
Generation 1606 | Revalues: 353698 | GridSize: 252
Generation 1607 | Revalues: 353910 | GridSize: 250
Generation 1608 | Revalues: 354134 | GridSize: 251
Generation 1609 | Revalues: 354360 | GridSize: 252
Generation 1610 | Revalues: 354572 | GridSize: 250
Generation 1611 | Revalues: 354778 | GridSize: 249
Generation 1612 | Revalues: 354976 | GridSize: 245
Generation 1613 | Revalues: 355194 | GridSize: 244
Generation 1614 | Revalues: 355388 | GridSize: 242
Generation 1615 | Revalues: 355606 | GridSize: 242
Generation 1616 | Revalues: 355824 | GridSize: 245
Generation 1617 | Revalues: 356070 | GridSize: 247
Generation 1618 | Revalues: 356292 | GridSize: 248
Generation 1619 | Revalues: 356502 | GridSize: 247
Generation 1620 | Revalues: 356718 | GridSize: 247
Generation 1621 | Revalues: 356942 | GridSize: 246
Generation 1622 | Revalues: 357128 | GridSize: 243
Generation 1623 | Revalues: 357336 | GridSize: 242
Generation 1624 | Revalues: 357570 | GridSize: 244
Generation 1625 | Revalues: 357800 | GridSize: 243
Generation 1626 | Revalues: 358024 | GridSize: 247
Generation 1627 | Revalues: 358252 | GridSize: 243
Generation 1628 | Revalues: 358476 | GridSize: 246
Generation 1629 | Revalues: 358714 | GridSize: 241
Generation 1630 | Revalues: 358924 | GridSize: 239
Generation 1631 | Revalues: 359140 | GridSize: 239
Generation 1632 | Revalues: 359392 | GridSize: 243
Generation 1633 | Revalues: 359620 | GridSize: 243
Generation 1634 | Revalues: 359842 | GridSize: 246
Generation 1635 | Revalues: 360076 | GridSize: 246
Generation 1636 | Revalues: 360308 | GridSize: 246
Generation 1637 | Revalues: 360534 | GridSize: 245
Generation 1638 | Revalues: 360750 | GridSize: 243
Generation 1639 | Revalues: 360968 | GridSize: 241
Generation 1640 | Revalues: 361186 | GridSize: 243
Generation 1641 | Revalues: 361432 | GridSize: 246
Generation 1642 | Revalues: 361646 | GridSize: 246
Generation 1643 | Revalues: 361870 | GridSize: 246
Generation 1644 | Revalues: 362080 | GridSize: 248
Generation 1645 | Revalues: 362308 | GridSize: 249
Generation 1646 | Revalues: 362536 | GridSize: 251
Generation 1647 | Revalues: 362746 | GridSize: 250
Generation 1648 | Revalues: 362988 | GridSize: 251
Generation 1649 | Revalues: 363206 | GridSize: 254
Generation 1650 | Revalues: 363450 | GridSize: 256
Generation 1651 | Revalues: 363672 | GridSize: 259
Generation 1652 | Revalues: 363880 | GridSize: 258
Generation 1653 | Revalues: 364100 | GridSize: 258
Generation 1654 | Revalues: 364334 | GridSize: 258
Generation 1655 | Revalues: 364528 | GridSize: 258
Generation 1656 | Revalues: 364748 | GridSize: 258
Generation 1657 | Revalues: 364962 | GridSize: 260
Generation 1658 | Revalues: 365172 | GridSize: 257
Generation 1659 | Revalues: 365398 | GridSize: 253
Generation 1660 | Revalues: 365584 | GridSize: 253
Generation 1661 | Revalues: 365790 | GridSize: 252
Generation 1662 | Revalues: 366018 | GridSize: 252
Generation 1663 | Revalues: 366202 | GridSize: 252
Generation 1664 | Revalues: 366416 | GridSize: 250
Generation 1665 | Revalues: 366648 | GridSize: 252
Generation 1666 | Revalues: 366886 | GridSize: 252
Generation 1667 | Revalues: 367088 | GridSize: 254
Generation 1668 | Revalues: 367314 | GridSize: 257
Generation 1669 | Revalues: 367526 | GridSize: 254
Generation 1670 | Revalues: 367730 | GridSize: 255
Generation 1671 | Revalues: 367940 | GridSize: 255
Generation 1672 | Revalues: 368164 | GridSize: 260
Generation 1673 | Revalues: 368402 | GridSize: 260
Generation 1674 | Revalues: 368602 | GridSize: 259
Generation 1675 | Revalues: 368820 | GridSize: 259
Generation 1676 | Revalues: 369020 | GridSize: 258
Generation 1677 | Revalues: 369238 | GridSize: 258
Generation 1678 | Revalues: 369460 | GridSize: 260
Generation 1679 | Revalues: 369666 | GridSize: 259
Generation 1680 | Revalues: 369890 | GridSize: 262
Generation 1681 | Revalues: 370108 | GridSize: 260
Generation 1682 | Revalues: 370340 | GridSize: 262
Generation 1683 | Revalues: 370570 | GridSize: 264
Generation 1684 | Revalues: 370802 | GridSize: 264
Generation 1685 | Revalues: 371030 | GridSize: 264
Generation 1686 | Revalues: 371254 | GridSize: 264
Generation 1687 | Revalues: 371460 | GridSize: 266
Generation 1688 | Revalues: 371694 | GridSize: 267
Generation 1689 | Revalues: 371932 | GridSize: 266
Generation 1690 | Revalues: 372152 | GridSize: 267
Generation 1691 | Revalues: 372356 | GridSize: 269
Generation 1692 | Revalues: 372574 | GridSize: 269
Generation 1693 | Revalues: 372782 | GridSize: 269
Generation 1694 | Revalues: 373006 | GridSize: 268
Generation 1695 | Revalues: 373228 | GridSize: 269
Generation 1696 | Revalues: 373452 | GridSize: 273
Generation 1697 | Revalues: 373652 | GridSize: 271
Generation 1698 | Revalues: 373890 | GridSize: 272
Generation 1699 | Revalues: 374090 | GridSize: 267
Generation 1700 | Revalues: 374324 | GridSize: 266
Generation 1701 | Revalues: 374538 | GridSize: 266
Generation 1702 | Revalues: 374754 | GridSize: 266
Generation 1703 | Revalues: 374972 | GridSize: 269
Generation 1704 | Revalues: 375198 | GridSize: 270
Generation 1705 | Revalues: 375412 | GridSize: 269
Generation 1706 | Revalues: 375650 | GridSize: 269
Generation 1707 | Revalues: 375844 | GridSize: 269
Generation 1708 | Revalues: 376048 | GridSize: 267
Generation 1709 | Revalues: 376280 | GridSize: 266
Generation 1710 | Revalues: 376492 | GridSize: 268
Generation 1711 | Revalues: 376698 | GridSize: 267
Generation 1712 | Revalues: 376934 | GridSize: 267
Generation 1713 | Revalues: 377186 | GridSize: 267
Generation 1714 | Revalues: 377396 | GridSize: 267
Generation 1715 | Revalues: 377606 | GridSize: 268
Generation 1716 | Revalues: 377842 | GridSize: 268
Generation 1717 | Revalues: 378066 | GridSize: 271
Generation 1718 | Revalues: 378270 | GridSize: 270
Generation 1719 | Revalues: 378504 | GridSize: 273
Generation 1720 | Revalues: 378702 | GridSize: 274
Generation 1721 | Revalues: 378908 | GridSize: 273
Generation 1722 | Revalues: 379116 | GridSize: 273
Generation 1723 | Revalues: 379338 | GridSize: 274
Generation 1724 | Revalues: 379562 | GridSize: 277
Generation 1725 | Revalues: 379812 | GridSize: 279
Generation 1726 | Revalues: 380024 | GridSize: 275
Generation 1727 | Revalues: 380238 | GridSize: 276
Generation 1728 | Revalues: 380454 | GridSize: 272
Generation 1729 | Revalues: 380662 | GridSize: 274
Generation 1730 | Revalues: 380890 | GridSize: 277
Generation 1731 | Revalues: 381132 | GridSize: 276
Generation 1732 | Revalues: 381348 | GridSize: 277
Generation 1733 | Revalues: 381546 | GridSize: 276
Generation 1734 | Revalues: 381754 | GridSize: 278
Generation 1735 | Revalues: 381970 | GridSize: 274
Generation 1736 | Revalues: 382178 | GridSize: 270
Generation 1737 | Revalues: 382396 | GridSize: 270
Generation 1738 | Revalues: 382622 | GridSize: 263
Generation 1739 | Revalues: 382868 | GridSize: 267
Generation 1740 | Revalues: 383088 | GridSize: 267
Generation 1741 | Revalues: 383320 | GridSize: 267
Generation 1742 | Revalues: 383528 | GridSize: 267
Generation 1743 | Revalues: 383772 | GridSize: 264
Generation 1744 | Revalues: 383956 | GridSize: 262
Generation 1745 | Revalues: 384166 | GridSize: 259
Generation 1746 | Revalues: 384384 | GridSize: 258
Generation 1747 | Revalues: 384614 | GridSize: 259
Generation 1748 | Revalues: 384808 | GridSize: 258
Generation 1749 | Revalues: 385022 | GridSize: 260
Generation 1750 | Revalues: 385244 | GridSize: 259
Generation 1751 | Revalues: 385490 | GridSize: 260
Generation 1752 | Revalues: 385670 | GridSize: 259
Generation 1753 | Revalues: 385892 | GridSize: 260
Generation 1754 | Revalues: 386104 | GridSize: 260
Generation 1755 | Revalues: 386330 | GridSize: 260
Generation 1756 | Revalues: 386528 | GridSize: 259
Generation 1757 | Revalues: 386732 | GridSize: 256
Generation 1758 | Revalues: 386950 | GridSize: 256
Generation 1759 | Revalues: 387180 | GridSize: 257
Generation 1760 | Revalues: 387374 | GridSize: 253
Generation 1761 | Revalues: 387584 | GridSize: 253
Generation 1762 | Revalues: 387816 | GridSize: 253
Generation 1763 | Revalues: 387990 | GridSize: 250
Generation 1764 | Revalues: 388204 | GridSize: 250
Generation 1765 | Revalues: 388416 | GridSize: 251
Generation 1766 | Revalues: 388654 | GridSize: 251
Generation 1767 | Revalues: 388860 | GridSize: 252
Generation 1768 | Revalues: 389064 | GridSize: 251
Generation 1769 | Revalues: 389272 | GridSize: 249
Generation 1770 | Revalues: 389486 | GridSize: 249
Generation 1771 | Revalues: 389720 | GridSize: 247
Generation 1772 | Revalues: 389952 | GridSize: 246
Generation 1773 | Revalues: 390168 | GridSize: 249
Generation 1774 | Revalues: 390388 | GridSize: 251
Generation 1775 | Revalues: 390624 | GridSize: 252
Generation 1776 | Revalues: 390850 | GridSize: 252
Generation 1777 | Revalues: 391088 | GridSize: 254
Generation 1778 | Revalues: 391310 | GridSize: 256
Generation 1779 | Revalues: 391518 | GridSize: 257
Generation 1780 | Revalues: 391746 | GridSize: 258
Generation 1781 | Revalues: 392000 | GridSize: 256
Generation 1782 | Revalues: 392198 | GridSize: 252
Generation 1783 | Revalues: 392432 | GridSize: 253
Generation 1784 | Revalues: 392642 | GridSize: 251
Generation 1785 | Revalues: 392878 | GridSize: 254
Generation 1786 | Revalues: 393092 | GridSize: 254
Generation 1787 | Revalues: 393344 | GridSize: 255
Generation 1788 | Revalues: 393580 | GridSize: 248
Generation 1789 | Revalues: 393806 | GridSize: 246
Generation 1790 | Revalues: 394026 | GridSize: 247
Generation 1791 | Revalues: 394246 | GridSize: 250
Generation 1792 | Revalues: 394476 | GridSize: 250
Generation 1793 | Revalues: 394676 | GridSize: 253
Generation 1794 | Revalues: 394896 | GridSize: 254
Generation 1795 | Revalues: 395114 | GridSize: 253
Generation 1796 | Revalues: 395320 | GridSize: 253
Generation 1797 | Revalues: 395536 | GridSize: 250
Generation 1798 | Revalues: 395758 | GridSize: 251
Generation 1799 | Revalues: 396006 | GridSize: 246
Generation 1800 | Revalues: 396234 | GridSize: 245
Generation 1801 | Revalues: 396452 | GridSize: 244
Generation 1802 | Revalues: 396662 | GridSize: 246
Generation 1803 | Revalues: 396850 | GridSize: 241
Generation 1804 | Revalues: 397064 | GridSize: 242
Generation 1805 | Revalues: 397296 | GridSize: 242
Generation 1806 | Revalues: 397518 | GridSize: 241
Generation 1807 | Revalues: 397744 | GridSize: 240
Generation 1808 | Revalues: 397944 | GridSize: 239
Generation 1809 | Revalues: 398140 | GridSize: 240
Generation 1810 | Revalues: 398354 | GridSize: 240
Generation 1811 | Revalues: 398594 | GridSize: 240
Generation 1812 | Revalues: 398824 | GridSize: 240
Generation 1813 | Revalues: 399056 | GridSize: 241
Generation 1814 | Revalues: 399294 | GridSize: 245
Generation 1815 | Revalues: 399512 | GridSize: 246
Generation 1816 | Revalues: 399736 | GridSize: 247
Generation 1817 | Revalues: 399956 | GridSize: 248
Generation 1818 | Revalues: 400180 | GridSize: 251
Generation 1819 | Revalues: 400388 | GridSize: 251
Generation 1820 | Revalues: 400612 | GridSize: 251
Generation 1821 | Revalues: 400844 | GridSize: 251
Generation 1822 | Revalues: 401074 | GridSize: 248
Generation 1823 | Revalues: 401308 | GridSize: 249
Generation 1824 | Revalues: 401526 | GridSize: 250
Generation 1825 | Revalues: 401742 | GridSize: 251
Generation 1826 | Revalues: 401962 | GridSize: 252
Generation 1827 | Revalues: 402200 | GridSize: 250
Generation 1828 | Revalues: 402436 | GridSize: 252
Generation 1829 | Revalues: 402636 | GridSize: 247
Generation 1830 | Revalues: 402890 | GridSize: 250
Generation 1831 | Revalues: 403124 | GridSize: 251
Generation 1832 | Revalues: 403348 | GridSize: 253
Generation 1833 | Revalues: 403570 | GridSize: 252
Generation 1834 | Revalues: 403780 | GridSize: 249
Generation 1835 | Revalues: 403996 | GridSize: 250
Generation 1836 | Revalues: 404220 | GridSize: 250
Generation 1837 | Revalues: 404426 | GridSize: 252
Generation 1838 | Revalues: 404640 | GridSize: 251
Generation 1839 | Revalues: 404864 | GridSize: 252
Generation 1840 | Revalues: 405104 | GridSize: 239
Generation 1841 | Revalues: 405328 | GridSize: 240
Generation 1842 | Revalues: 405558 | GridSize: 243
Generation 1843 | Revalues: 405774 | GridSize: 245
Generation 1844 | Revalues: 406008 | GridSize: 249
Generation 1845 | Revalues: 406228 | GridSize: 245
Generation 1846 | Revalues: 406442 | GridSize: 246
Generation 1847 | Revalues: 406656 | GridSize: 245
Generation 1848 | Revalues: 406870 | GridSize: 242
Generation 1849 | Revalues: 407068 | GridSize: 242
Generation 1850 | Revalues: 407292 | GridSize: 240
Generation 1851 | Revalues: 407524 | GridSize: 246
Generation 1852 | Revalues: 407730 | GridSize: 245
Generation 1853 | Revalues: 407946 | GridSize: 244
Generation 1854 | Revalues: 408164 | GridSize: 243
Generation 1855 | Revalues: 408394 | GridSize: 244
Generation 1856 | Revalues: 408620 | GridSize: 250
Generation 1857 | Revalues: 408850 | GridSize: 252
Generation 1858 | Revalues: 409066 | GridSize: 254
Generation 1859 | Revalues: 409282 | GridSize: 247
Generation 1860 | Revalues: 409502 | GridSize: 244
Generation 1861 | Revalues: 409710 | GridSize: 241
Generation 1862 | Revalues: 409934 | GridSize: 238
Generation 1863 | Revalues: 410140 | GridSize: 239
Generation 1864 | Revalues: 410350 | GridSize: 240
Generation 1865 | Revalues: 410582 | GridSize: 243
Generation 1866 | Revalues: 410818 | GridSize: 242
Generation 1867 | Revalues: 411008 | GridSize: 243
Generation 1868 | Revalues: 411232 | GridSize: 240
Generation 1869 | Revalues: 411450 | GridSize: 241
Generation 1870 | Revalues: 411684 | GridSize: 241
Generation 1871 | Revalues: 411914 | GridSize: 237
Generation 1872 | Revalues: 412150 | GridSize: 238
Generation 1873 | Revalues: 412384 | GridSize: 238
Generation 1874 | Revalues: 412624 | GridSize: 241
Generation 1875 | Revalues: 412860 | GridSize: 239
Generation 1876 | Revalues: 413090 | GridSize: 238
Generation 1877 | Revalues: 413300 | GridSize: 241
Generation 1878 | Revalues: 413562 | GridSize: 242
Generation 1879 | Revalues: 413786 | GridSize: 241
Generation 1880 | Revalues: 413992 | GridSize: 243
Generation 1881 | Revalues: 414196 | GridSize: 241
Generation 1882 | Revalues: 414414 | GridSize: 244
Generation 1883 | Revalues: 414634 | GridSize: 241
Generation 1884 | Revalues: 414850 | GridSize: 241
Generation 1885 | Revalues: 415078 | GridSize: 246
Generation 1886 | Revalues: 415302 | GridSize: 246
Generation 1887 | Revalues: 415534 | GridSize: 246
Generation 1888 | Revalues: 415752 | GridSize: 244
Generation 1889 | Revalues: 415956 | GridSize: 248
Generation 1890 | Revalues: 416184 | GridSize: 244
Generation 1891 | Revalues: 416394 | GridSize: 245
Generation 1892 | Revalues: 416620 | GridSize: 246
Generation 1893 | Revalues: 416828 | GridSize: 246
Generation 1894 | Revalues: 417048 | GridSize: 245
Generation 1895 | Revalues: 417284 | GridSize: 243
Generation 1896 | Revalues: 417516 | GridSize: 246
Generation 1897 | Revalues: 417754 | GridSize: 242
