Generation 0 | Revalues: 100 | GridSize: 5
Generation 1746 | Revalues: 349910 | GridSize: 91
Generation 1747 | Revalues: 350088 | GridSize: 91
Generation 1748 | Revalues: 350272 | GridSize: 91
Generation 1749 | Revalues: 350468 | GridSize: 91
Generation 1750 | Revalues: 350672 | GridSize: 91
Generation 1751 | Revalues: 350894 | GridSize: 91
Generation 1752 | Revalues: 351074 | GridSize: 92
Generation 1753 | Revalues: 351266 | GridSize: 92
Generation 1754 | Revalues: 351456 | GridSize: 92
Generation 1755 | Revalues: 351658 | GridSize: 92
Generation 1756 | Revalues: 351862 | GridSize: 92
Generation 1757 | Revalues: 352050 | GridSize: 92
Generation 1758 | Revalues: 352264 | GridSize: 92
Generation 1759 | Revalues: 352476 | GridSize: 92
Generation 1760 | Revalues: 352668 | GridSize: 92
Generation 1761 | Revalues: 352876 | GridSize: 92
Generation 1762 | Revalues: 353060 | GridSize: 92
Generation 1763 | Revalues: 353266 | GridSize: 92
Generation 1764 | Revalues: 353478 | GridSize: 92
Generation 1765 | Revalues: 353682 | GridSize: 92
Generation 1766 | Revalues: 353894 | GridSize: 92
Generation 1767 | Revalues: 354114 | GridSize: 92
Generation 1768 | Revalues: 354316 | GridSize: 92
Generation 1769 | Revalues: 354508 | GridSize: 92
Generation 1770 | Revalues: 354702 | GridSize: 92
Generation 1771 | Revalues: 354928 | GridSize: 92
Generation 1772 | Revalues: 355116 | GridSize: 92
Generation 1773 | Revalues: 355310 | GridSize: 92
Generation 1774 | Revalues: 355518 | GridSize: 92
Generation 1775 | Revalues: 355724 | GridSize: 92
Generation 1776 | Revalues: 355926 | GridSize: 92
Generation 1777 | Revalues: 356114 | GridSize: 92
Generation 1778 | Revalues: 356316 | GridSize: 92
Generation 1779 | Revalues: 356502 | GridSize: 92
Generation 1780 | Revalues: 356702 | GridSize: 92
Generation 1781 | Revalues: 356922 | GridSize: 92
Generation 1782 | Revalues: 357150 | GridSize: 92
Generation 1783 | Revalues: 357310 | GridSize: 92
Generation 1784 | Revalues: 357492 | GridSize: 92
Generation 1785 | Revalues: 357670 | GridSize: 92
Generation 1786 | Revalues: 357910 | GridSize: 92
Generation 1787 | Revalues: 358130 | GridSize: 93
Generation 1788 | Revalues: 358338 | GridSize: 93
Generation 1789 | Revalues: 358524 | GridSize: 93
Generation 1790 | Revalues: 358742 | GridSize: 93
Generation 1791 | Revalues: 358954 | GridSize: 93
Generation 1792 | Revalues: 359182 | GridSize: 93
Generation 1793 | Revalues: 359418 | GridSize: 93
Generation 1794 | Revalues: 359604 | GridSize: 93
Generation 1795 | Revalues: 359812 | GridSize: 93
Generation 1796 | Revalues: 360010 | GridSize: 93
Generation 1797 | Revalues: 360208 | GridSize: 93
Generation 1798 | Revalues: 360410 | GridSize: 93
Generation 1799 | Revalues: 360606 | GridSize: 93
Generation 1800 | Revalues: 360828 | GridSize: 93
Generation 1801 | Revalues: 361022 | GridSize: 94
Generation 1802 | Revalues: 361218 | GridSize: 94
Generation 1803 | Revalues: 361410 | GridSize: 94
Generation 1804 | Revalues: 361624 | GridSize: 94
Generation 1805 | Revalues: 361818 | GridSize: 94
Generation 1806 | Revalues: 362010 | GridSize: 92
Generation 1807 | Revalues: 362220 | GridSize: 92
Generation 1808 | Revalues: 362424 | GridSize: 92
Generation 1809 | Revalues: 362630 | GridSize: 92
Generation 1810 | Revalues: 362834 | GridSize: 90
Generation 1811 | Revalues: 363016 | GridSize: 90
Generation 1812 | Revalues: 363202 | GridSize: 91
Generation 1813 | Revalues: 363396 | GridSize: 91
Generation 1814 | Revalues: 363590 | GridSize: 91
Generation 1815 | Revalues: 363798 | GridSize: 91
Generation 1816 | Revalues: 364002 | GridSize: 91
Generation 1817 | Revalues: 364186 | GridSize: 90
Generation 1818 | Revalues: 364378 | GridSize: 90
Generation 1819 | Revalues: 364554 | GridSize: 90
Generation 1820 | Revalues: 364742 | GridSize: 90
Generation 1821 | Revalues: 364964 | GridSize: 90
Generation 1822 | Revalues: 365166 | GridSize: 90
Generation 1823 | Revalues: 365368 | GridSize: 90
Generation 1824 | Revalues: 365586 | GridSize: 90
Generation 1825 | Revalues: 365778 | GridSize: 91
Generation 1826 | Revalues: 365976 | GridSize: 91
Generation 1827 | Revalues: 366200 | GridSize: 92
Generation 1828 | Revalues: 366382 | GridSize: 92
Generation 1829 | Revalues: 366596 | GridSize: 92
Generation 1830 | Revalues: 366792 | GridSize: 92
Generation 1831 | Revalues: 366988 | GridSize: 92
Generation 1832 | Revalues: 367202 | GridSize: 92
Generation 1833 | Revalues: 367398 | GridSize: 92
Generation 1834 | Revalues: 367572 | GridSize: 92
Generation 1835 | Revalues: 367766 | GridSize: 92
Generation 1836 | Revalues: 367946 | GridSize: 93
Generation 1837 | Revalues: 368126 | GridSize: 93
Generation 1838 | Revalues: 368332 | GridSize: 92
Generation 1839 | Revalues: 368514 | GridSize: 92
Generation 1840 | Revalues: 368712 | GridSize: 92
Generation 1841 | Revalues: 368882 | GridSize: 92
Generation 1842 | Revalues: 369080 | GridSize: 92
Generation 1843 | Revalues: 369310 | GridSize: 92
Generation 1844 | Revalues: 369510 | GridSize: 92
Generation 1845 | Revalues: 369716 | GridSize: 92
Generation 1846 | Revalues: 369898 | GridSize: 92
Generation 1847 | Revalues: 370096 | GridSize: 92
Generation 1848 | Revalues: 370280 | GridSize: 92
Generation 1849 | Revalues: 370476 | GridSize: 92
Generation 1850 | Revalues: 370664 | GridSize: 92
Generation 1851 | Revalues: 370844 | GridSize: 92
Generation 1852 | Revalues: 371060 | GridSize: 92
Generation 1853 | Revalues: 371240 | GridSize: 92
Generation 1854 | Revalues: 371448 | GridSize: 92
Generation 1855 | Revalues: 371648 | GridSize: 92
Generation 1856 | Revalues: 371844 | GridSize: 92
Generation 1857 | Revalues: 372050 | GridSize: 92
Generation 1858 | Revalues: 372270 | GridSize: 92
Generation 1859 | Revalues: 372468 | GridSize: 92
Generation 1860 | Revalues: 372664 | GridSize: 92
Generation 1861 | Revalues: 372866 | GridSize: 92
Generation 1862 | Revalues: 373068 | GridSize: 92
Generation 1863 | Revalues: 373270 | GridSize: 92
Generation 1864 | Revalues: 373452 | GridSize: 92
Generation 1865 | Revalues: 373642 | GridSize: 92
Generation 1866 | Revalues: 373850 | GridSize: 92
Generation 1867 | Revalues: 374074 | GridSize: 93
Generation 1868 | Revalues: 374270 | GridSize: 93
Generation 1869 | Revalues: 374480 | GridSize: 93
Generation 1870 | Revalues: 374676 | GridSize: 93
Generation 1871 | Revalues: 374890 | GridSize: 93
Generation 1872 | Revalues: 375090 | GridSize: 93
Generation 1873 | Revalues: 375290 | GridSize: 93
Generation 1874 | Revalues: 375494 | GridSize: 94
Generation 1875 | Revalues: 375692 | GridSize: 94
Generation 1876 | Revalues: 375878 | GridSize: 94
Generation 1877 | Revalues: 376084 | GridSize: 94
Generation 1878 | Revalues: 376268 | GridSize: 94
Generation 1879 | Revalues: 376470 | GridSize: 94
Generation 1880 | Revalues: 376664 | GridSize: 95
Generation 1881 | Revalues: 376854 | GridSize: 95
Generation 1882 | Revalues: 377038 | GridSize: 95
Generation 1883 | Revalues: 377222 | GridSize: 95
Generation 1884 | Revalues: 377408 | GridSize: 95
Generation 1885 | Revalues: 377596 | GridSize: 95
Generation 1886 | Revalues: 377810 | GridSize: 95
Generation 1887 | Revalues: 377984 | GridSize: 95
Generation 1888 | Revalues: 378180 | GridSize: 95
Generation 1889 | Revalues: 378358 | GridSize: 95
Generation 1890 | Revalues: 378540 | GridSize: 95
Generation 1891 | Revalues: 378726 | GridSize: 95
Generation 1892 | Revalues: 378918 | GridSize: 95
Generation 1893 | Revalues: 379132 | GridSize: 95
Generation 1894 | Revalues: 379354 | GridSize: 95
Generation 1895 | Revalues: 379558 | GridSize: 95
Generation 1896 | Revalues: 379764 | GridSize: 95
Generation 1897 | Revalues: 379960 | GridSize: 95
Generation 1898 | Revalues: 380152 | GridSize: 95
Generation 1899 | Revalues: 380344 | GridSize: 95
Generation 1900 | Revalues: 380556 | GridSize: 95
Generation 1901 | Revalues: 380740 | GridSize: 95
Generation 1902 | Revalues: 380930 | GridSize: 95
Generation 1903 | Revalues: 381136 | GridSize: 95
Generation 1904 | Revalues: 381336 | GridSize: 96
Generation 1905 | Revalues: 381532 | GridSize: 96
Generation 1906 | Revalues: 381734 | GridSize: 97
Generation 1907 | Revalues: 381934 | GridSize: 97
Generation 1908 | Revalues: 382118 | GridSize: 97
Generation 1909 | Revalues: 382308 | GridSize: 97
Generation 1910 | Revalues: 382514 | GridSize: 97
Generation 1911 | Revalues: 382718 | GridSize: 97
Generation 1912 | Revalues: 382916 | GridSize: 97
Generation 1913 | Revalues: 383098 | GridSize: 97
Generation 1914 | Revalues: 383288 | GridSize: 97
Generation 1915 | Revalues: 383496 | GridSize: 97
Generation 1916 | Revalues: 383716 | GridSize: 97
Generation 1917 | Revalues: 383938 | GridSize: 97
Generation 1918 | Revalues: 384138 | GridSize: 97
Generation 1919 | Revalues: 384340 | GridSize: 97
Generation 1920 | Revalues: 384554 | GridSize: 97
Generation 1921 | Revalues: 384764 | GridSize: 97
Generation 1922 | Revalues: 384974 | GridSize: 97
Generation 1923 | Revalues: 385182 | GridSize: 97
Generation 1924 | Revalues: 385364 | GridSize: 97
Generation 1925 | Revalues: 385586 | GridSize: 97
Generation 1926 | Revalues: 385786 | GridSize: 98
Generation 1927 | Revalues: 385992 | GridSize: 98
Generation 1928 | Revalues: 386182 | GridSize: 98
Generation 1929 | Revalues: 386396 | GridSize: 98
Generation 1930 | Revalues: 386588 | GridSize: 98
Generation 1931 | Revalues: 386790 | GridSize: 97
Generation 1932 | Revalues: 386996 | GridSize: 97
Generation 1933 | Revalues: 387180 | GridSize: 98
Generation 1934 | Revalues: 387366 | GridSize: 99
Generation 1935 | Revalues: 387574 | GridSize: 99
Generation 1936 | Revalues: 387792 | GridSize: 99
Generation 1937 | Revalues: 387994 | GridSize: 99
Generation 1938 | Revalues: 388202 | GridSize: 100
Generation 1939 | Revalues: 388416 | GridSize: 100
Generation 1940 | Revalues: 388608 | GridSize: 100
Generation 1941 | Revalues: 388802 | GridSize: 100
Generation 1942 | Revalues: 388996 | GridSize: 100
Generation 1943 | Revalues: 389198 | GridSize: 100
Generation 1944 | Revalues: 389384 | GridSize: 100
Generation 1945 | Revalues: 389596 | GridSize: 100
Generation 1946 | Revalues: 389828 | GridSize: 99
Generation 1947 | Revalues: 390042 | GridSize: 99
Generation 1948 | Revalues: 390252 | GridSize: 99
Generation 1949 | Revalues: 390456 | GridSize: 99
Generation 1950 | Revalues: 390656 | GridSize: 99
Generation 1951 | Revalues: 390844 | GridSize: 99
Generation 1952 | Revalues: 391056 | GridSize: 99
Generation 1953 | Revalues: 391252 | GridSize: 99
Generation 1954 | Revalues: 391476 | GridSize: 99
Generation 1955 | Revalues: 391668 | GridSize: 99
Generation 1956 | Revalues: 391862 | GridSize: 99
Generation 1957 | Revalues: 392066 | GridSize: 99
Generation 1958 | Revalues: 392254 | GridSize: 99
Generation 1959 | Revalues: 392462 | GridSize: 99
Generation 1960 | Revalues: 392668 | GridSize: 99
Generation 1961 | Revalues: 392860 | GridSize: 100
Generation 1962 | Revalues: 393066 | GridSize: 101
Generation 1963 | Revalues: 393270 | GridSize: 101
Generation 1964 | Revalues: 393470 | GridSize: 101
Generation 1965 | Revalues: 393678 | GridSize: 101
Generation 1966 | Revalues: 393876 | GridSize: 101
Generation 1967 | Revalues: 394074 | GridSize: 101
Generation 1968 | Revalues: 394268 | GridSize: 101
Generation 1969 | Revalues: 394450 | GridSize: 101
Generation 1970 | Revalues: 394652 | GridSize: 101
Generation 1971 | Revalues: 394864 | GridSize: 101
Generation 1972 | Revalues: 395060 | GridSize: 101
Generation 1973 | Revalues: 395238 | GridSize: 101
Generation 1974 | Revalues: 395436 | GridSize: 101
Generation 1975 | Revalues: 395650 | GridSize: 101
Generation 1976 | Revalues: 395838 | GridSize: 101
Generation 1977 | Revalues: 396022 | GridSize: 100
Generation 1978 | Revalues: 396218 | GridSize: 100
Generation 1979 | Revalues: 396424 | GridSize: 100
Generation 1980 | Revalues: 396638 | GridSize: 100
Generation 1981 | Revalues: 396840 | GridSize: 100
Generation 1982 | Revalues: 397068 | GridSize: 97
Generation 1983 | Revalues: 397290 | GridSize: 97
Generation 1984 | Revalues: 397486 | GridSize: 97
Generation 1985 | Revalues: 397692 | GridSize: 98
Generation 1986 | Revalues: 397886 | GridSize: 98
Generation 1987 | Revalues: 398088 | GridSize: 98
Generation 1988 | Revalues: 398306 | GridSize: 95
Generation 1989 | Revalues: 398506 | GridSize: 95
Generation 1990 | Revalues: 398708 | GridSize: 96
Generation 1991 | Revalues: 398882 | GridSize: 96
Generation 1992 | Revalues: 399082 | GridSize: 96
Generation 1993 | Revalues: 399280 | GridSize: 95
Generation 1994 | Revalues: 399492 | GridSize: 95
Generation 1995 | Revalues: 399688 | GridSize: 95
Generation 1996 | Revalues: 399884 | GridSize: 96
Generation 1997 | Revalues: 400074 | GridSize: 96
Generation 1998 | Revalues: 400268 | GridSize: 96
Generation 1999 | Revalues: 400476 | GridSize: 96
Generation 2000 | Revalues: 400662 | GridSize: 96
Generation 2001 | Revalues: 400850 | GridSize: 96
Generation 2002 | Revalues: 401056 | GridSize: 96
Generation 2003 | Revalues: 401262 | GridSize: 97
Generation 2004 | Revalues: 401452 | GridSize: 97
Generation 2005 | Revalues: 401666 | GridSize: 97
Generation 2006 | Revalues: 401864 | GridSize: 97
Generation 2007 | Revalues: 402062 | GridSize: 97
Generation 2008 | Revalues: 402270 | GridSize: 97
Generation 2009 | Revalues: 402464 | GridSize: 97
Generation 2010 | Revalues: 402672 | GridSize: 97
Generation 2011 | Revalues: 402878 | GridSize: 97
Generation 2012 | Revalues: 403084 | GridSize: 98
Generation 2013 | Revalues: 403298 | GridSize: 98
Generation 2014 | Revalues: 403500 | GridSize: 98
Generation 2015 | Revalues: 403696 | GridSize: 98
Generation 2016 | Revalues: 403892 | GridSize: 98
Generation 2017 | Revalues: 404070 | GridSize: 99
Generation 2018 | Revalues: 404278 | GridSize: 99
Generation 2019 | Revalues: 404474 | GridSize: 99
Generation 2020 | Revalues: 404650 | GridSize: 99
Generation 2021 | Revalues: 404854 | GridSize: 96
Generation 2022 | Revalues: 405058 | GridSize: 96
Generation 2023 | Revalues: 405252 | GridSize: 96
Generation 2024 | Revalues: 405452 | GridSize: 96
Generation 2025 | Revalues: 405682 | GridSize: 96
Generation 2026 | Revalues: 405884 | GridSize: 96
Generation 2027 | Revalues: 406096 | GridSize: 96
Generation 2028 | Revalues: 406302 | GridSize: 96
Generation 2029 | Revalues: 406488 | GridSize: 96
Generation 2030 | Revalues: 406706 | GridSize: 96
Generation 2031 | Revalues: 406892 | GridSize: 96
Generation 2032 | Revalues: 407076 | GridSize: 96
Generation 2033 | Revalues: 407254 | GridSize: 97
Generation 2034 | Revalues: 407458 | GridSize: 97
Generation 2035 | Revalues: 407670 | GridSize: 97
Generation 2036 | Revalues: 407870 | GridSize: 97
Generation 2037 | Revalues: 408070 | GridSize: 97
Generation 2038 | Revalues: 408252 | GridSize: 97
Generation 2039 | Revalues: 408460 | GridSize: 98
Generation 2040 | Revalues: 408656 | GridSize: 98
Generation 2041 | Revalues: 408866 | GridSize: 99
Generation 2042 | Revalues: 409086 | GridSize: 99
Generation 2043 | Revalues: 409272 | GridSize: 99
Generation 2044 | Revalues: 409470 | GridSize: 99
Generation 2045 | Revalues: 409680 | GridSize: 99
Generation 2046 | Revalues: 409874 | GridSize: 99
Generation 2047 | Revalues: 410082 | GridSize: 99
Generation 2048 | Revalues: 410242 | GridSize: 100
Generation 2049 | Revalues: 410450 | GridSize: 100
Generation 2050 | Revalues: 410658 | GridSize: 100
Generation 2051 | Revalues: 410838 | GridSize: 100
Generation 2052 | Revalues: 411058 | GridSize: 101
Generation 2053 | Revalues: 411278 | GridSize: 101
Generation 2054 | Revalues: 411500 | GridSize: 100
Generation 2055 | Revalues: 411684 | GridSize: 100
Generation 2056 | Revalues: 411886 | GridSize: 100
Generation 2057 | Revalues: 412078 | GridSize: 100
Generation 2058 | Revalues: 412272 | GridSize: 100
Generation 2059 | Revalues: 412452 | GridSize: 100
Generation 2060 | Revalues: 412658 | GridSize: 100
Generation 2061 | Revalues: 412874 | GridSize: 100
Generation 2062 | Revalues: 413060 | GridSize: 100
Generation 2063 | Revalues: 413260 | GridSize: 100
Generation 2064 | Revalues: 413460 | GridSize: 100
Generation 2065 | Revalues: 413692 | GridSize: 101
Generation 2066 | Revalues: 413876 | GridSize: 101
Generation 2067 | Revalues: 414078 | GridSize: 101
Generation 2068 | Revalues: 414260 | GridSize: 101
Generation 2069 | Revalues: 414464 | GridSize: 101
Generation 2070 | Revalues: 414666 | GridSize: 101
Generation 2071 | Revalues: 414872 | GridSize: 102
Generation 2072 | Revalues: 415078 | GridSize: 102
Generation 2073 | Revalues: 415296 | GridSize: 102
Generation 2074 | Revalues: 415514 | GridSize: 101
Generation 2075 | Revalues: 415678 | GridSize: 101
Generation 2076 | Revalues: 415892 | GridSize: 102
Generation 2077 | Revalues: 416098 | GridSize: 99
Generation 2078 | Revalues: 416304 | GridSize: 99
Generation 2079 | Revalues: 416494 | GridSize: 99
Generation 2080 | Revalues: 416666 | GridSize: 101
Generation 2081 | Revalues: 416872 | GridSize: 101
Generation 2082 | Revalues: 417086 | GridSize: 101
Generation 2083 | Revalues: 417266 | GridSize: 101
Generation 2084 | Revalues: 417472 | GridSize: 101
Generation 2085 | Revalues: 417682 | GridSize: 101
Generation 2086 | Revalues: 417850 | GridSize: 102
Generation 2087 | Revalues: 418034 | GridSize: 101
Generation 2088 | Revalues: 418244 | GridSize: 101
Generation 2089 | Revalues: 418438 | GridSize: 101
Generation 2090 | Revalues: 418640 | GridSize: 101
Generation 2091 | Revalues: 418852 | GridSize: 101
Generation 2092 | Revalues: 419048 | GridSize: 102
Generation 2093 | Revalues: 419236 | GridSize: 102
Generation 2094 | Revalues: 419460 | GridSize: 103
Generation 2095 | Revalues: 419662 | GridSize: 103
Generation 2096 | Revalues: 419852 | GridSize: 103
Generation 2097 | Revalues: 420044 | GridSize: 103
Generation 2098 | Revalues: 420242 | GridSize: 103
Generation 2099 | Revalues: 420428 | GridSize: 103
Generation 2100 | Revalues: 420614 | GridSize: 103
Generation 2101 | Revalues: 420812 | GridSize: 102
Generation 2102 | Revalues: 420990 | GridSize: 102
Generation 2103 | Revalues: 421184 | GridSize: 103
Generation 2104 | Revalues: 421392 | GridSize: 103
Generation 2105 | Revalues: 421590 | GridSize: 103
Generation 2106 | Revalues: 421794 | GridSize: 103
Generation 2107 | Revalues: 421994 | GridSize: 103
